8.591067e+003	4.224128e-001
8.594377e+003	4.169221e-001
8.597779e+003	4.141378e-001
8.601150e+003	4.126902e-001
8.604458e+003	4.139914e-001
8.607861e+003	4.270475e-001
8.611268e+003	4.168436e-001
8.614574e+003	4.221863e-001
8.617944e+003	4.232083e-001
8.621384e+003	4.236874e-001
8.624690e+003	4.294342e-001
8.628094e+003	4.268799e-001
8.631466e+003	4.297290e-001
8.634773e+003	4.342818e-001
8.638178e+003	4.575553e-001
8.641584e+003	4.241233e-001
8.644889e+003	4.380006e-001
8.648329e+003	4.191621e-001
8.651667e+003	4.178084e-001
8.654978e+003	3.993234e-001
8.658378e+003	4.142976e-001
8.661783e+003	4.127180e-001
8.665090e+003	4.075096e-001
8.668493e+003	3.897924e-001
8.671932e+003	3.772145e-001
8.675240e+003	3.839436e-001
8.678647e+003	3.893800e-001
8.682048e+003	3.804108e-001
8.685354e+003	3.745968e-001
8.688663e+003	3.876905e-001
8.692067e+003	3.829591e-001
8.695373e+003	3.864330e-001
8.698677e+003	3.795358e-001
8.702114e+003	3.712064e-001
8.705422e+003	3.843361e-001
8.708727e+003	3.937220e-001
8.712164e+003	3.820956e-001
8.715470e+003	3.922071e-001
8.718777e+003	3.942099e-001
8.722217e+003	4.113101e-001
8.725522e+003	4.137521e-001
8.728828e+003	4.123712e-001
8.732266e+003	4.127390e-001
8.735438e+003	4.219257e-001
8.738745e+003	4.256528e-001
8.742050e+003	4.264722e-001
8.745357e+003	4.105048e-001
8.748661e+003	4.077643e-001
8.751966e+003	4.178918e-001
8.755272e+003	4.235279e-001
8.758578e+003	4.151263e-001
8.761884e+003	4.194822e-001
8.765189e+003	3.992049e-001
8.768495e+003	4.063072e-001
8.771798e+003	4.105164e-001
8.775105e+003	4.053188e-001
8.778411e+003	4.136452e-001
8.781716e+003	4.165241e-001
8.785021e+003	4.126881e-001
8.788324e+003	3.916449e-001
8.791632e+003	-1.799492e-002
8.794937e+003	1.774012e-002
8.798241e+003	4.576248e-002
8.801549e+003	7.807445e-002
8.804854e+003	1.088557e-001
8.808192e+003	1.288409e-001
8.811498e+003	1.174345e-001
8.814800e+003	1.341404e-001
8.818109e+003	1.473978e-001
8.821415e+003	1.428428e-001
8.824724e+003	1.571675e-001
8.828027e+003	1.538564e-001
8.831329e+003	1.503033e-001
8.834636e+003	1.719956e-001
8.837942e+003	1.606519e-001
8.841246e+003	1.577261e-001
8.844552e+003	1.515369e-001
8.847859e+003	1.371370e-001
8.851165e+003	1.400754e-001
8.854469e+003	1.470749e-001
8.857776e+003	1.503259e-001
8.861179e+003	1.532509e-001
8.864484e+003	1.430554e-001
8.867792e+003	1.484199e-001
8.871198e+003	1.329490e-001
8.874502e+003	1.450689e-001
8.877808e+003	1.522933e-001
8.881215e+003	1.359596e-001
8.884520e+003	1.327418e-001
8.887826e+003	1.308900e-001
8.891230e+003	1.230004e-001
8.894433e+003	1.158923e-001
8.897741e+003	1.124930e-001
8.901079e+003	1.160890e-001
8.904485e+003	1.072062e-001
8.907790e+003	1.056975e-001
8.911095e+003	1.148230e-001
8.914500e+003	1.053036e-001
8.917806e+003	1.026149e-001
8.921113e+003	9.078842e-002
8.924514e+003	8.365858e-002
8.927823e+003	9.757908e-002
8.931127e+003	9.312984e-002
8.934600e+003	7.210038e-002
8.937904e+003	7.309723e-002
8.941210e+003	8.468869e-002
8.944617e+003	9.139682e-002
8.947823e+003	8.429893e-002
8.951161e+003	8.247056e-002
8.954466e+003	9.352754e-002
8.957772e+003	8.084401e-002
8.961078e+003	1.006985e-001
8.964383e+003	1.013572e-001
8.967687e+003	1.197008e-001
8.970992e+003	1.027348e-001
8.974299e+003	9.418714e-002
8.977605e+003	1.182662e-001
8.980912e+003	1.218792e-001
8.984216e+003	1.108996e-001
8.987518e+003	1.199868e-001
8.990824e+003	1.297044e-001
8.994133e+003	1.419409e-001
8.997437e+003	1.492738e-001
9.000742e+003	1.463767e-001
9.004047e+003	1.528264e-001
9.007352e+003	1.530350e-001
9.010658e+003	1.517528e-001
9.013960e+003	1.546505e-001
9.017269e+003	1.592890e-001
9.020575e+003	1.645148e-001
9.023879e+003	1.652815e-001
9.027186e+003	1.933356e-001
9.030491e+003	1.898716e-001
9.033798e+003	1.966479e-001
9.037102e+003	1.841058e-001
9.040441e+003	1.972225e-001
9.043744e+003	1.881826e-001
9.047051e+003	2.011158e-001
9.050359e+003	2.095884e-001
9.053661e+003	2.113440e-001
9.057001e+003	2.123765e-001
9.060337e+003	2.139889e-001
9.063643e+003	2.080957e-001
9.066951e+003	2.261453e-001
9.070253e+003	2.288819e-001
9.073560e+003	2.346607e-001
9.076867e+003	2.262211e-001
9.080171e+003	2.376728e-001
9.083609e+003	2.312112e-001
9.086915e+003	2.282387e-001
9.090223e+003	2.494743e-001
9.093629e+003	2.633653e-001
9.096933e+003	2.428952e-001
9.100238e+003	2.470898e-001
9.103609e+003	2.337920e-001
9.106918e+003	2.411591e-001
9.110222e+003	2.417288e-001
9.113526e+003	2.358126e-001
9.116833e+003	2.369358e-001
9.120136e+003	2.297289e-001
9.123444e+003	2.458690e-001
9.126749e+003	2.507842e-001
9.130054e+003	2.388943e-001
9.133360e+003	2.483139e-001
9.136765e+003	2.515167e-001
9.140104e+003	2.467650e-001
9.143407e+003	2.472522e-001
9.146812e+003	2.379337e-001
9.150121e+003	2.583281e-001
9.153425e+003	2.541420e-001
9.156865e+003	2.655639e-001
9.160169e+003	2.579450e-001
9.163473e+003	2.351805e-001
9.166890e+003	2.612037e-001
9.170086e+003	2.599460e-001
9.173391e+003	2.548461e-001
9.176695e+003	2.458127e-001
9.179999e+003	2.462027e-001
9.183307e+003	2.579641e-001
9.186614e+003	2.409707e-001
9.189918e+003	2.337534e-001
9.193223e+003	2.308570e-001
9.196528e+003	2.331415e-001
9.199834e+003	2.274918e-001
9.203139e+003	2.141560e-001
9.206479e+003	2.090153e-001
9.209784e+003	1.959862e-001
9.213087e+003	1.925074e-001
9.216395e+003	2.049773e-001
9.219700e+003	2.201619e-001
9.223008e+003	2.089013e-001
9.226308e+003	2.021734e-001
9.229615e+003	1.938325e-001
9.232920e+003	2.034747e-001
9.236226e+003	1.888605e-001
9.239532e+003	1.885914e-001
9.242834e+003	1.809963e-001
9.246143e+003	1.868982e-001
9.249449e+003	1.897854e-001
9.252752e+003	1.701623e-001
9.256059e+003	1.996395e-001
9.259365e+003	1.691707e-001
9.262668e+003	1.560573e-001
9.266008e+003	1.575155e-001
9.269314e+003	1.492715e-001
9.272622e+003	1.696072e-001
9.276024e+003	1.585289e-001
9.279331e+003	1.443708e-001
9.282636e+003	1.724480e-001
9.286073e+003	1.661464e-001
9.289380e+003	1.621786e-001
9.292686e+003	1.733146e-001
9.296090e+003	1.588644e-001
9.299398e+003	1.469283e-001
9.302704e+003	1.508591e-001
9.306007e+003	1.483543e-001
9.309314e+003	1.482050e-001
9.312619e+003	1.407139e-001
9.315959e+003	1.453264e-001
9.319260e+003	1.520647e-001
9.322569e+003	1.397086e-001
9.325875e+003	1.508743e-001
9.329179e+003	1.449073e-001
9.332483e+003	1.404626e-001
9.335790e+003	1.400548e-001
9.339095e+003	1.428663e-001
9.342401e+003	1.571070e-001
9.345705e+003	1.419747e-001
9.349113e+003	1.678680e-001
9.352418e+003	1.767957e-001
9.355723e+003	1.600187e-001
9.359127e+003	1.749142e-001
9.362434e+003	1.653221e-001
9.365741e+003	1.778462e-001
9.369179e+003	1.736019e-001
9.372485e+003	1.872753e-001
9.375790e+003	1.780163e-001
9.379195e+003	1.868674e-001
9.382501e+003	2.030767e-001
9.385808e+003	2.042126e-001
9.389278e+003	2.191620e-001
9.392585e+003	2.156172e-001
9.395888e+003	2.044902e-001
9.399195e+003	2.261509e-001
9.402501e+003	2.245993e-001
9.405806e+003	2.183256e-001
9.409112e+003	2.333526e-001
9.412415e+003	2.319029e-001
9.415722e+003	2.350480e-001
9.419028e+003	2.482204e-001
9.422332e+003	2.508013e-001
9.425638e+003	2.673101e-001
9.428943e+003	2.509121e-001
9.432250e+003	2.531493e-001
9.435551e+003	2.421541e-001
9.438858e+003	2.518416e-001
9.442167e+003	2.610694e-001
9.445468e+003	2.543224e-001
9.448775e+003	2.620644e-001
9.452080e+003	2.622420e-001
9.455386e+003	2.543512e-001
9.458692e+003	2.568000e-001
9.461998e+003	2.473169e-001
9.465303e+003	2.549814e-001
9.468608e+003	2.450814e-001
9.471914e+003	2.377962e-001
9.475220e+003	2.373137e-001
9.478590e+003	2.585747e-001
9.481896e+003	2.581195e-001
9.485200e+003	2.512543e-001
9.488606e+003	2.458480e-001
9.491913e+003	2.525103e-001
9.495218e+003	2.330643e-001
9.498623e+003	2.203473e-001
9.501930e+003	2.278587e-001
9.505235e+003	2.247881e-001
9.508674e+003	2.326536e-001
9.511846e+003	2.143569e-001
9.515152e+003	2.221527e-001
9.518459e+003	2.183531e-001
9.521761e+003	2.013772e-001
9.525070e+003	2.128533e-001
9.528376e+003	2.053930e-001
9.531681e+003	1.972082e-001
9.534987e+003	2.169935e-001
9.538291e+003	2.104264e-001
9.541598e+003	2.120024e-001
9.544904e+003	2.101445e-001
9.548209e+003	2.097219e-001
9.551513e+003	2.091248e-001
9.554820e+003	2.038521e-001
9.558125e+003	2.217576e-001
9.561429e+003	2.170220e-001
9.564733e+003	2.138675e-001
9.568041e+003	2.262396e-001
9.571444e+003	2.230685e-001
9.574752e+003	2.395606e-001
9.578058e+003	2.418833e-001
9.581460e+003	2.450388e-001
9.584769e+003	2.366353e-001
9.588073e+003	2.403010e-001
9.591482e+003	2.560063e-001
9.594786e+003	2.538100e-001
9.598159e+003	2.604630e-001
9.601563e+003	2.575017e-001
9.604768e+003	2.416056e-001
9.608109e+003	2.595429e-001
9.611414e+003	2.478616e-001
9.614716e+003	2.610545e-001
9.618025e+003	2.664615e-001
9.621331e+003	2.835424e-001
9.624635e+003	2.695878e-001
9.627938e+003	2.697933e-001
9.631246e+003	2.885103e-001
9.634550e+003	2.906381e-001
9.637854e+003	2.829507e-001
9.641163e+003	2.954809e-001
9.644467e+003	2.899544e-001
9.647774e+003	2.836757e-001
9.651086e+003	2.989221e-001
9.654384e+003	2.924707e-001
9.657688e+003	2.818517e-001
9.660996e+003	2.817776e-001
9.664298e+003	2.638480e-001
9.667638e+003	2.454920e-001
9.670946e+003	2.437784e-001
9.674251e+003	2.789151e-001
9.677590e+003	2.925570e-001
9.680892e+003	2.812747e-001
9.684202e+003	2.873813e-001
9.687508e+003	2.832731e-001
9.690910e+003	2.766070e-001
9.694217e+003	2.946097e-001
9.697523e+003	2.992823e-001
9.700928e+003	2.905836e-001
9.704233e+003	3.009878e-001
9.707539e+003	2.996042e-001
9.710845e+003	3.098257e-001
9.714149e+003	3.107764e-001
9.717488e+003	3.030509e-001
9.720793e+003	3.046185e-001
9.724099e+003	3.046221e-001
9.727406e+003	3.170742e-001
9.730711e+003	3.084463e-001
9.734016e+003	3.140901e-001
9.737320e+003	3.013531e-001
9.740627e+003	3.090585e-001
9.743933e+003	3.148837e-001
9.747239e+003	3.127345e-001
9.750575e+003	3.110978e-001
9.753880e+003	3.233986e-001
9.757188e+003	3.239124e-001
9.760494e+003	3.199379e-001
9.763798e+003	3.182103e-001
9.767105e+003	3.196780e-001
9.770411e+003	3.032761e-001
9.773714e+003	3.096859e-001
9.777021e+003	3.109625e-001
9.780327e+003	2.963638e-001
9.783763e+003	2.902623e-001
9.787072e+003	2.911265e-001
9.790376e+003	2.840309e-001
9.793781e+003	3.081707e-001
9.797087e+003	3.050734e-001
9.800394e+003	3.025220e-001
9.803797e+003	3.102815e-001
9.807105e+003	2.852132e-001
9.810411e+003	2.889017e-001
9.813849e+003	2.881889e-001
9.817156e+003	2.879252e-001
9.820459e+003	2.813788e-001
9.823878e+003	2.863239e-001
9.827073e+003	2.852634e-001
9.830377e+003	2.742303e-001
9.833684e+003	2.641832e-001
9.836993e+003	2.702446e-001
9.840294e+003	2.644669e-001
9.843599e+003	2.613213e-001
9.846904e+003	2.898519e-001
9.850211e+003	2.971806e-001
9.853517e+003	2.921955e-001
9.856823e+003	2.831595e-001
9.860128e+003	3.040633e-001
9.863433e+003	3.104171e-001
9.866739e+003	2.979833e-001
9.870043e+003	2.956821e-001
9.873349e+003	2.813717e-001
9.876652e+003	2.772606e-001
9.879959e+003	2.844306e-001
9.883366e+003	2.828769e-001
9.886705e+003	2.969210e-001
9.890010e+003	2.663616e-001
9.893413e+003	2.515720e-001
9.896722e+003	2.738848e-001
9.900027e+003	2.671779e-001
9.903430e+003	2.571120e-001
9.906737e+003	2.659437e-001
9.910043e+003	2.615076e-001
9.913483e+003	2.570544e-001
9.916751e+003	2.575281e-001
9.920059e+003	2.498653e-001
9.923363e+003	2.258129e-001
9.926669e+003	2.542025e-001
9.929974e+003	2.783464e-001
9.933278e+003	2.537047e-001
9.936586e+003	2.665598e-001
9.939892e+003	2.670216e-001
9.943198e+003	2.632964e-001
9.946502e+003	2.580744e-001
9.949808e+003	2.498667e-001
9.953114e+003	2.571136e-001
9.956418e+003	2.582636e-001
9.959722e+003	2.505916e-001
9.963030e+003	2.578674e-001
9.966335e+003	2.529489e-001
9.969640e+003	2.592777e-001
9.972945e+003	2.482727e-001
9.976251e+003	2.618544e-001
9.979557e+003	2.616866e-001
9.982864e+003	2.594015e-001
9.986169e+003	2.594975e-001
9.989471e+003	2.763643e-001
9.992778e+003	2.820620e-001
9.996084e+003	2.705360e-001
9.999387e+003	2.487241e-001
1.000273e+004	2.825129e-001
1.000613e+004	2.765397e-001
1.000944e+004	2.687726e-001
1.001275e+004	2.837578e-001
1.001615e+004	2.598396e-001
1.001946e+004	2.643952e-001
1.002276e+004	2.697596e-001
1.002617e+004	2.616356e-001
1.002947e+004	2.869307e-001
1.003278e+004	2.810160e-001
1.003618e+004	2.608320e-001
1.003949e+004	2.672220e-001
1.004279e+004	2.608943e-001
1.004610e+004	2.849944e-001
1.004941e+004	2.853348e-001
1.005271e+004	2.798583e-001
1.005601e+004	2.699045e-001
1.005932e+004	2.809524e-001
1.006263e+004	2.817232e-001
1.006593e+004	2.841253e-001
1.006924e+004	2.811894e-001
1.007254e+004	2.858576e-001
1.007592e+004	2.666604e-001
1.007922e+004	2.707089e-001
1.008256e+004	2.871303e-001
1.008600e+004	2.725943e-001
1.008930e+004	2.776021e-001
1.009261e+004	2.906888e-001
1.009601e+004	2.752043e-001
1.009932e+004	2.928989e-001
1.010263e+004	2.964095e-001
1.010603e+004	3.010316e-001
1.010934e+004	3.060264e-001
1.011264e+004	3.072986e-001
1.011595e+004	3.130725e-001
1.011925e+004	3.151483e-001
1.012256e+004	3.092617e-001
1.012587e+004	3.298273e-001
1.012917e+004	3.224422e-001
1.013248e+004	3.147301e-001
1.013578e+004	3.223559e-001
1.013909e+004	3.291606e-001
1.014243e+004	3.245036e-001
1.014573e+004	3.234683e-001
1.014904e+004	3.278603e-001
1.015234e+004	3.223848e-001
1.015565e+004	3.250252e-001
1.015895e+004	3.088340e-001
1.016226e+004	3.287909e-001
1.016556e+004	3.213238e-001
1.016887e+004	3.226941e-001
1.017217e+004	3.219066e-001
1.017548e+004	3.245261e-001
1.017879e+004	3.190134e-001
1.018209e+004	3.050887e-001
1.018540e+004	3.267024e-001
1.018870e+004	3.220557e-001
1.019201e+004	3.216743e-001
1.019531e+004	3.348232e-001
1.019862e+004	3.183454e-001
1.020192e+004	3.044429e-001
1.020523e+004	3.158322e-001
1.020854e+004	3.207509e-001
1.021184e+004	3.190031e-001
1.021515e+004	3.062610e-001
1.021845e+004	3.095539e-001
1.022179e+004	3.200518e-001
1.022509e+004	3.188795e-001
1.022850e+004	3.183682e-001
1.023181e+004	3.170226e-001
1.023511e+004	3.097192e-001
1.023855e+004	3.215218e-001
1.024186e+004	3.199785e-001
1.024516e+004	3.360379e-001
1.024857e+004	3.222749e-001
1.025188e+004	3.317216e-001
1.025518e+004	3.238609e-001
1.025858e+004	3.166091e-001
1.026189e+004	3.227918e-001
1.026520e+004	3.281879e-001
1.026850e+004	3.106633e-001
1.027181e+004	3.285340e-001
1.027511e+004	3.208700e-001
1.027841e+004	3.200136e-001
1.028172e+004	3.186340e-001
1.028503e+004	3.028186e-001
1.028833e+004	3.119651e-001
1.029167e+004	3.131663e-001
1.029498e+004	3.064946e-001
1.029842e+004	3.098606e-001
1.030172e+004	3.100673e-001
1.030503e+004	3.176158e-001
1.030846e+004	3.289032e-001
1.031177e+004	3.269408e-001
1.031508e+004	3.274996e-001
1.031852e+004	3.232675e-001
1.032182e+004	3.197869e-001
1.032513e+004	3.271180e-001
1.032857e+004	3.030312e-001
1.033187e+004	3.128108e-001
1.033517e+004	3.081765e-001
1.033848e+004	2.961292e-001
1.034179e+004	-1.120246e-001
1.034509e+004	-1.813322e-001
1.034843e+004	-1.180630e-001
1.035174e+004	-7.131030e-002
1.035504e+004	-2.828059e-002
1.035835e+004	-1.347577e-003
1.036165e+004	1.317518e-002
1.036496e+004	1.905621e-002
1.036826e+004	4.038340e-002
1.037157e+004	3.393369e-002
1.037487e+004	5.182708e-002
1.037818e+004	6.477930e-002
1.038149e+004	6.506176e-002
1.038479e+004	5.699746e-002
1.038810e+004	5.546105e-002
1.039140e+004	5.372114e-002
1.039471e+004	4.693740e-002
1.039801e+004	5.280442e-002
1.040132e+004	4.099305e-002
1.040462e+004	4.390835e-002
1.040793e+004	1.943624e-002
1.041124e+004	2.322375e-002
1.041454e+004	2.559574e-002
1.041784e+004	-2.322360e-003
1.042115e+004	-7.311085e-003
1.042446e+004	7.161801e-003
1.042776e+004	-2.152151e-002
1.043107e+004	2.175960e-003
1.043437e+004	-1.115978e-002
1.043768e+004	-4.096049e-003
1.044099e+004	-2.605154e-002
1.044429e+004	-2.896220e-002
1.044759e+004	-2.254717e-002
1.045090e+004	-5.579521e-002
1.045421e+004	-4.687440e-002
1.045751e+004	-4.327704e-002
1.046088e+004	-3.277578e-002
1.046426e+004	-6.152218e-003
1.046756e+004	-1.702208e-002
1.047097e+004	-2.328090e-002
1.047427e+004	-2.610219e-002
1.047758e+004	-3.072484e-002
1.048095e+004	-3.934467e-002
1.048425e+004	-3.437525e-002
1.048756e+004	-4.735313e-002
1.049096e+004	-3.233784e-002
1.049427e+004	-4.397050e-002
1.049758e+004	-7.626047e-003
1.050101e+004	-2.501920e-002
1.050432e+004	-1.899307e-002
1.050763e+004	-2.331722e-002
1.051117e+004	-1.817014e-002
1.051447e+004	-1.445002e-003
1.051778e+004	-1.865464e-002
1.052125e+004	8.166287e-003
1.052455e+004	6.307243e-003
1.052786e+004	1.137917e-002
1.053137e+004	4.253153e-003
1.053470e+004	-5.143868e-003
1.053801e+004	1.179742e-002
1.054145e+004	2.700575e-002
1.054475e+004	2.647221e-002
1.054806e+004	3.349320e-002
1.055157e+004	3.915818e-002
1.055487e+004	5.207893e-002
1.055817e+004	4.342787e-002
1.056165e+004	4.562603e-002
1.056496e+004	6.252026e-002
1.056826e+004	5.683376e-002
1.057180e+004	6.022396e-002
1.057511e+004	6.225396e-002
1.057841e+004	6.623750e-002
1.058192e+004	7.813448e-002
1.058522e+004	7.191053e-002
1.058853e+004	7.154144e-002
1.059203e+004	6.622143e-002
1.059534e+004	8.350047e-002
1.059864e+004	6.975394e-002
1.060212e+004	7.044622e-002
1.060542e+004	8.134575e-002
1.060873e+004	8.808526e-002
1.061220e+004	8.538903e-002
1.061550e+004	1.085892e-001
1.061881e+004	1.011381e-001
1.062232e+004	9.654950e-002
1.062562e+004	9.276084e-002
1.062893e+004	9.398390e-002
1.063243e+004	1.007513e-001
1.063574e+004	1.012121e-001
1.063904e+004	1.086877e-001
1.064258e+004	1.014377e-001
1.064589e+004	1.053966e-001
1.064919e+004	1.040908e-001
1.065273e+004	1.116367e-001
1.065604e+004	9.308016e-002
1.065934e+004	9.575646e-002
1.066288e+004	1.155382e-001
1.066619e+004	1.068599e-001
1.066950e+004	1.233521e-001
1.067297e+004	1.189283e-001
1.067627e+004	1.168804e-001
1.067958e+004	1.195834e-001
1.068308e+004	1.262399e-001
1.068639e+004	1.356254e-001
1.068970e+004	1.300596e-001
1.069317e+004	1.249853e-001
1.069647e+004	1.258663e-001
1.069978e+004	1.187772e-001
1.070322e+004	1.203266e-001
1.070652e+004	1.259805e-001
1.070983e+004	1.271294e-001
1.071337e+004	1.205737e-001
1.071667e+004	1.318381e-001
1.071998e+004	1.083671e-001
1.072351e+004	1.277869e-001
1.072682e+004	1.299219e-001
1.073013e+004	1.318696e-001
1.073367e+004	1.317521e-001
1.073697e+004	1.208861e-001
1.074028e+004	1.178069e-001
1.074378e+004	9.082960e-002
1.074709e+004	8.890504e-002
1.075040e+004	1.026804e-001
1.075370e+004	1.054183e-001
1.075701e+004	8.979397e-002
1.076034e+004	9.733700e-002
1.076365e+004	1.034690e-001
1.076696e+004	7.970889e-002
1.077030e+004	8.547901e-002
1.077360e+004	7.962304e-002
1.077690e+004	6.391967e-002
1.078021e+004	8.488785e-002
1.078352e+004	7.555565e-002
1.078682e+004	8.448917e-002
1.079013e+004	7.731020e-002
1.079343e+004	7.740667e-002
1.079674e+004	8.766513e-002
1.080004e+004	7.849575e-002
1.080335e+004	6.909680e-002
1.080666e+004	8.519596e-002
1.080996e+004	7.589067e-002
1.081326e+004	6.755931e-002
1.081657e+004	6.893032e-002
1.081988e+004	6.482092e-002
1.082318e+004	5.445136e-002
1.082649e+004	6.853900e-002
1.082979e+004	5.334840e-002
1.083310e+004	5.490467e-002
1.083640e+004	4.652265e-002
