1.482427e+004	6.054784e-001
1.482787e+004	6.048980e-001
1.483134e+004	6.059828e-001
1.483495e+004	6.086868e-001
1.483856e+004	6.057433e-001
1.484186e+004	6.134659e-001
1.484540e+004	6.093182e-001
1.484900e+004	6.072509e-001
1.485261e+004	6.090360e-001
1.485595e+004	6.146410e-001
1.485932e+004	6.065565e-001
1.486279e+004	6.062028e-001
1.486640e+004	6.042265e-001
1.487017e+004	6.028791e-001
1.487374e+004	6.003013e-001
1.487708e+004	6.072925e-001
1.488062e+004	6.037767e-001
1.488392e+004	6.027365e-001
1.488726e+004	6.020374e-001
1.489083e+004	5.960535e-001
1.489424e+004	5.949368e-001
1.489755e+004	5.987030e-001
1.490108e+004	5.966176e-001
1.490439e+004	5.949942e-001
1.490770e+004	5.885202e-001
1.491127e+004	5.898954e-001
1.491461e+004	5.925468e-001
1.491794e+004	5.880909e-001
1.492158e+004	5.895754e-001
1.492519e+004	5.872509e-001
1.492863e+004	5.912046e-001
1.493193e+004	5.894069e-001
1.493554e+004	5.882345e-001
1.493891e+004	5.922276e-001
1.494242e+004	5.885753e-001
1.494573e+004	5.898172e-001
1.494933e+004	5.919405e-001
1.495277e+004	5.834127e-001
1.495607e+004	5.857226e-001
1.495941e+004	5.943732e-001
1.496302e+004	5.867156e-001
1.496662e+004	5.870911e-001
1.497020e+004	5.896566e-001
1.497377e+004	5.903765e-001
1.497714e+004	5.905754e-001
1.498071e+004	5.877239e-001
1.498432e+004	5.891225e-001
1.498779e+004	5.904027e-001
1.499109e+004	5.932125e-001
1.499440e+004	5.896410e-001
1.499800e+004	5.934294e-001
1.500131e+004	5.892288e-001
1.500491e+004	5.876964e-001
1.500822e+004	5.975835e-001
1.501183e+004	5.971968e-001
1.501517e+004	5.976388e-001
1.501857e+004	5.940957e-001
1.502214e+004	5.935288e-001
1.502575e+004	5.960801e-001
1.502932e+004	5.917660e-001
1.503273e+004	5.946242e-001
1.503633e+004	5.950394e-001
1.503993e+004	5.957750e-001
1.504341e+004	6.058354e-001
1.504701e+004	6.047784e-001
1.505045e+004	6.078661e-001
1.505422e+004	6.032173e-001
1.505783e+004	6.079698e-001
1.506140e+004	6.095342e-001
1.506487e+004	6.073311e-001
1.506845e+004	6.137634e-001
1.507202e+004	6.104313e-001
1.507533e+004	6.131101e-001
1.507893e+004	6.067563e-001
1.508224e+004	6.112611e-001
1.508571e+004	6.143424e-001
1.508932e+004	6.094418e-001
1.509292e+004	6.110909e-001
1.509626e+004	6.107879e-001
1.509986e+004	6.127420e-001
1.510340e+004	6.074920e-001
1.510701e+004	6.180042e-001
1.511058e+004	6.199558e-001
1.511418e+004	6.182700e-001
1.511769e+004	6.127230e-001
1.512126e+004	6.209940e-001
1.512487e+004	6.210225e-001
1.512847e+004	6.181461e-001
1.513201e+004	6.197890e-001
1.513528e+004	6.252430e-001
1.513879e+004	6.215578e-001
1.514236e+004	6.273907e-001
1.514590e+004	6.266929e-001
1.514947e+004	6.330803e-001
1.515295e+004	6.369949e-001
1.515648e+004	6.357201e-001
1.516009e+004	6.319013e-001
1.516366e+004	6.387135e-001
1.516707e+004	6.382034e-001
1.517067e+004	6.344112e-001
1.517428e+004	6.354173e-001
1.517788e+004	6.392366e-001
1.518149e+004	6.325618e-001
1.518493e+004	6.429492e-001
1.518823e+004	6.431118e-001
1.519177e+004	6.432678e-001
1.519538e+004	6.434144e-001
1.519898e+004	6.428814e-001
1.520252e+004	6.441084e-001
1.520586e+004	6.429225e-001
1.520917e+004	6.461320e-001
1.521247e+004	6.453380e-001
1.521581e+004	6.493137e-001
1.521922e+004	6.440300e-001
1.522262e+004	6.518579e-001
1.522619e+004	6.503046e-001
1.522950e+004	6.467298e-001
1.523284e+004	6.453052e-001
1.523641e+004	6.507357e-001
1.524002e+004	6.580630e-001
1.524362e+004	6.524193e-001
1.524716e+004	6.575909e-001
1.525043e+004	6.628860e-001
1.525397e+004	6.582365e-001
1.525724e+004	6.633759e-001
1.526055e+004	6.614325e-001
1.526395e+004	6.665605e-001
1.526753e+004	6.653547e-001
1.527103e+004	6.681150e-001
1.527437e+004	6.681914e-001
1.527798e+004	6.703965e-001
1.528151e+004	6.718345e-001
1.528502e+004	6.742272e-001
1.528836e+004	6.756904e-001
1.529186e+004	6.775102e-001
1.529520e+004	6.749468e-001
1.529881e+004	6.768235e-001
1.530241e+004	6.777032e-001
1.530589e+004	6.835559e-001
1.530966e+004	6.808630e-001
1.531320e+004	6.826802e-001
1.531657e+004	6.938865e-001
1.532014e+004	6.809258e-001
1.532361e+004	6.788642e-001
1.532709e+004	6.808251e-001
1.533049e+004	6.865848e-001
1.533380e+004	6.860899e-001
1.533737e+004	6.840690e-001
1.534067e+004	6.816360e-001
1.534421e+004	6.827482e-001
1.534779e+004	6.805768e-001
1.535126e+004	6.856798e-001
1.535459e+004	6.797072e-001
1.535820e+004	6.828894e-001
1.536174e+004	6.830359e-001
1.536521e+004	6.821531e-001
1.536852e+004	6.825620e-001
1.537196e+004	6.816314e-001
1.537530e+004	6.843846e-001
1.537863e+004	6.862170e-001
1.538197e+004	6.881320e-001
1.538558e+004	6.864206e-001
1.538905e+004	6.884126e-001
1.539232e+004	6.933124e-001
1.539563e+004	6.936425e-001
1.539893e+004	6.902246e-001
1.540227e+004	6.882622e-001
1.540581e+004	6.933656e-001
1.540939e+004	6.899049e-001
1.541279e+004	6.961068e-001
1.541607e+004	6.960726e-001
1.541960e+004	6.925029e-001
1.542311e+004	6.984481e-001
1.542641e+004	6.961646e-001
1.542972e+004	6.974184e-001
1.543323e+004	6.929678e-001
1.543653e+004	6.914362e-001
1.543993e+004	6.917182e-001
1.544341e+004	6.926927e-001
1.544688e+004	6.931538e-001
1.545048e+004	6.905357e-001
1.545399e+004	6.918650e-001
1.545759e+004	6.934040e-001
1.546113e+004	6.849424e-001
1.546441e+004	6.910334e-001
1.546771e+004	6.895766e-001
1.547132e+004	6.856927e-001
1.547486e+004	6.839761e-001
1.547829e+004	6.864935e-001
1.548183e+004	6.797961e-001
1.548544e+004	6.810252e-001
1.548905e+004	6.815335e-001
1.549265e+004	6.827525e-001
1.549619e+004	6.835291e-001
1.549949e+004	6.826650e-001
1.550310e+004	6.793021e-001
1.550641e+004	6.765586e-001
1.550971e+004	6.832803e-001
1.551312e+004	6.802809e-001
1.551659e+004	6.806738e-001
1.552006e+004	6.779777e-001
1.552367e+004	6.830746e-001
1.552727e+004	6.783740e-001
1.553058e+004	6.794036e-001
1.553438e+004	6.783035e-001
1.553749e+004	6.846620e-001
1.554083e+004	6.773631e-001
1.554433e+004	6.798619e-001
1.554764e+004	6.782706e-001
1.555124e+004	6.695539e-001
1.555455e+004	6.768989e-001
1.555785e+004	6.766886e-001
1.556146e+004	6.731667e-001
1.556476e+004	6.782231e-001
1.556837e+004	6.723050e-001
1.557168e+004	6.745473e-001
1.557498e+004	6.752162e-001
1.557859e+004	6.689742e-001
1.558189e+004	6.769834e-001
1.558560e+004	6.671492e-001
1.558920e+004	6.652776e-001
1.559277e+004	6.627763e-001
1.559605e+004	6.720013e-001
1.559965e+004	6.596710e-001
1.560296e+004	6.712531e-001
1.560626e+004	6.670469e-001
1.560987e+004	6.557035e-001
1.561317e+004	6.594559e-001
1.561648e+004	6.648642e-001
1.562009e+004	6.570688e-001
1.562339e+004	6.598403e-001
1.562670e+004	6.660716e-001
1.563024e+004	6.566472e-001
1.563381e+004	6.552421e-001
1.563708e+004	6.559273e-001
1.564069e+004	6.494001e-001
1.564419e+004	6.535609e-001
1.564780e+004	6.509055e-001
1.565120e+004	6.551284e-001
1.565448e+004	6.542119e-001
1.565808e+004	6.525560e-001
1.566165e+004	6.509139e-001
1.566492e+004	6.522559e-001
1.566853e+004	6.507063e-001
1.567184e+004	6.480106e-001
1.567514e+004	6.469405e-001
1.567848e+004	6.494694e-001
1.568209e+004	6.424529e-001
1.568566e+004	6.412670e-001
1.568893e+004	6.489719e-001
1.569223e+004	6.393369e-001
1.569555e+004	6.372890e-001
1.569885e+004	6.405780e-001
1.570215e+004	6.418201e-001
1.570546e+004	6.339414e-001
1.570876e+004	6.435060e-001
1.571210e+004	6.315456e-001
1.571541e+004	6.375107e-001
1.571871e+004	6.386496e-001
1.572202e+004	6.320224e-001
1.572532e+004	6.324548e-001
1.572869e+004	6.422006e-001
1.573200e+004	6.363722e-001
1.573531e+004	6.351425e-001
1.573884e+004	6.381751e-001
1.574215e+004	6.293049e-001
1.574546e+004	6.356430e-001
1.574899e+004	6.373908e-001
1.575230e+004	6.306746e-001
1.575560e+004	6.352321e-001
1.575914e+004	6.325374e-001
1.576245e+004	6.305261e-001
1.576575e+004	6.308971e-001
1.576906e+004	6.276686e-001
1.577236e+004	6.262942e-001
1.577571e+004	6.284552e-001
1.577901e+004	6.289348e-001
1.578231e+004	6.376521e-001
1.578562e+004	6.249484e-001
1.578892e+004	6.352517e-001
1.579223e+004	6.351364e-001
1.579553e+004	6.399351e-001
1.579884e+004	6.323543e-001
1.580215e+004	6.415561e-001
1.580545e+004	6.361619e-001
1.580876e+004	6.346332e-001
1.581206e+004	6.385367e-001
1.581537e+004	6.403685e-001
1.581867e+004	6.365980e-001
1.582198e+004	6.390505e-001
1.582528e+004	6.426678e-001
1.582859e+004	6.375916e-001
1.583189e+004	6.420578e-001
1.583521e+004	6.415371e-001
1.583850e+004	6.366179e-001
1.584181e+004	6.411987e-001
1.584512e+004	6.424296e-001
1.584842e+004	6.290087e-001
1.585173e+004	6.336784e-001
1.585503e+004	6.385357e-001
1.585833e+004	6.353779e-001
1.586164e+004	6.427620e-001
1.586495e+004	6.357246e-001
1.586825e+004	6.392731e-001
1.587179e+004	6.461675e-001
1.587510e+004	6.412327e-001
1.587840e+004	6.395726e-001
1.588194e+004	6.461631e-001
1.588524e+004	6.403988e-001
1.588855e+004	6.379553e-001
1.589206e+004	6.451632e-001
1.589536e+004	6.385755e-001
1.589867e+004	6.383292e-001
1.590211e+004	6.407480e-001
1.590541e+004	6.393237e-001
1.590872e+004	6.416268e-001
1.591202e+004	6.462195e-001
1.591533e+004	6.476445e-001
1.591863e+004	6.485431e-001
1.592194e+004	6.474527e-001
1.592525e+004	6.491691e-001
1.592855e+004	6.473481e-001
1.593186e+004	6.476719e-001
1.593516e+004	6.494872e-001
1.593850e+004	6.437507e-001
1.594181e+004	6.468497e-001
1.594515e+004	6.456448e-001
1.594845e+004	6.484584e-001
1.595175e+004	6.426232e-001
1.595506e+004	6.459929e-001
1.595837e+004	6.468494e-001
1.596167e+004	6.444131e-001
1.596498e+004	6.440214e-001
1.596828e+004	6.493877e-001
1.597159e+004	6.458104e-001
1.597489e+004	6.466618e-001
1.597820e+004	6.475552e-001
1.598154e+004	6.499200e-001
1.598484e+004	6.416977e-001
1.598815e+004	6.463231e-001
1.599148e+004	6.453380e-001
1.599479e+004	6.492744e-001
1.599809e+004	6.530289e-001
1.600140e+004	6.486762e-001
1.600470e+004	6.535447e-001
1.600801e+004	6.536082e-001
1.601132e+004	6.524032e-001
1.601479e+004	6.581251e-001
1.601809e+004	6.492324e-001
1.602140e+004	6.511362e-001
1.602490e+004	6.538477e-001
1.602821e+004	6.543480e-001
1.603152e+004	6.500278e-001
1.603505e+004	6.527047e-001
1.603836e+004	6.529975e-001
1.604167e+004	6.543535e-001
1.604517e+004	6.484434e-001
1.604848e+004	6.468538e-001
1.605179e+004	6.506200e-001
1.605509e+004	6.552632e-001
1.605843e+004	6.523119e-001
1.606173e+004	6.492009e-001
1.606504e+004	6.516811e-001
1.606835e+004	6.416015e-001
1.607165e+004	6.434357e-001
1.607495e+004	6.543983e-001
1.607826e+004	6.356531e-001
1.608156e+004	6.483776e-001
1.608487e+004	6.434798e-001
1.608817e+004	6.544912e-001
1.609148e+004	6.506913e-001
1.609479e+004	6.440990e-001
1.609809e+004	6.478935e-001
1.610143e+004	6.461708e-001
1.610474e+004	6.463638e-001
1.610804e+004	6.484991e-001
1.611135e+004	6.473306e-001
1.611465e+004	6.499557e-001
1.611796e+004	6.523802e-001
1.612126e+004	6.495589e-001
1.612460e+004	6.521081e-001
1.612790e+004	6.537415e-001
1.613121e+004	6.522379e-001
1.613452e+004	6.529327e-001
1.613782e+004	6.456142e-001
1.614113e+004	6.477561e-001
1.614444e+004	6.462200e-001
1.614774e+004	6.472540e-001
1.615104e+004	6.459411e-001
1.615435e+004	6.502525e-001
1.615786e+004	6.537829e-001
1.616116e+004	6.454853e-001
1.616447e+004	6.521814e-001
1.616800e+004	6.441570e-001
1.617131e+004	6.538671e-001
1.617462e+004	6.497861e-001
1.617815e+004	6.513775e-001
1.618146e+004	6.497288e-001
1.618476e+004	6.481940e-001
1.618830e+004	6.421773e-001
1.619161e+004	6.471114e-001
1.619492e+004	6.508330e-001
1.619822e+004	6.526393e-001
1.620153e+004	6.480442e-001
1.620483e+004	6.459510e-001
1.620814e+004	6.510901e-001
1.621148e+004	6.487874e-001
1.621478e+004	6.497343e-001
1.621809e+004	6.547342e-001
1.622140e+004	6.446700e-001
1.622470e+004	6.483958e-001
1.622804e+004	6.494481e-001
1.623131e+004	6.517126e-001
1.623462e+004	6.599005e-001
1.623792e+004	6.550562e-001
1.624123e+004	6.519350e-001
1.624453e+004	6.591758e-001
1.624784e+004	6.546188e-001
1.625114e+004	6.544884e-001
1.625445e+004	6.618674e-001
1.625775e+004	6.511790e-001
1.626106e+004	6.574036e-001
1.626436e+004	6.566838e-001
1.626767e+004	6.559821e-001
1.627098e+004	6.600284e-001
1.627428e+004	6.577879e-001
1.627759e+004	6.563111e-001
1.628089e+004	6.567253e-001
1.628420e+004	6.526113e-001
1.628750e+004	6.593013e-001
1.629081e+004	6.594759e-001
1.629412e+004	6.577035e-001
1.629742e+004	6.540058e-001
1.630092e+004	6.613255e-001
1.630423e+004	6.624881e-001
1.630754e+004	6.588397e-001
1.631104e+004	6.561387e-001
1.631435e+004	6.617653e-001
1.631765e+004	6.573024e-001
1.632119e+004	6.606907e-001
1.632450e+004	6.678841e-001
1.632783e+004	6.617672e-001
1.633138e+004	6.683605e-001
1.633468e+004	6.639270e-001
1.633802e+004	6.674629e-001
1.634149e+004	6.652410e-001
1.634463e+004	6.637592e-001
1.634794e+004	6.639173e-001
1.635124e+004	6.689384e-001
1.635455e+004	6.644331e-001
1.635785e+004	6.702674e-001
1.636116e+004	6.653859e-001
1.636446e+004	5.795282e-001
1.636777e+004	5.896530e-001
1.637138e+004	5.892643e-001
1.637465e+004	5.921167e-001
1.637798e+004	5.974907e-001
1.638159e+004	5.959108e-001
1.638486e+004	5.985306e-001
1.638827e+004	6.021924e-001
1.639157e+004	6.031498e-001
1.639488e+004	6.080707e-001
1.639849e+004	6.041798e-001
1.640176e+004	6.098824e-001
1.640510e+004	6.098537e-001
1.640870e+004	6.074032e-001
1.641217e+004	6.067900e-001
1.641545e+004	6.108941e-001
1.641906e+004	6.100477e-001
1.642232e+004	6.130098e-001
1.642563e+004	6.094926e-001
1.642914e+004	6.078892e-001
1.643268e+004	6.135116e-001
1.643618e+004	6.137200e-001
1.643979e+004	6.141360e-001
1.644322e+004	6.182763e-001
1.644673e+004	6.145995e-001
1.645024e+004	6.137911e-001
1.645390e+004	6.180077e-001
1.645748e+004	6.147808e-001
1.646075e+004	6.216775e-001
1.646426e+004	6.190311e-001
1.646786e+004	6.135405e-001
1.647144e+004	6.155157e-001
1.647471e+004	6.246235e-001
1.647825e+004	6.150818e-001
1.648155e+004	6.172846e-001
1.648486e+004	6.216480e-001
1.648846e+004	6.208702e-001
1.649173e+004	6.227466e-001
1.649504e+004	6.256448e-001
1.649855e+004	6.167727e-001
1.650185e+004	6.249091e-001
1.650516e+004	6.216656e-001
1.650860e+004	6.177671e-001
1.651187e+004	6.194707e-001
1.651537e+004	6.198860e-001
1.651868e+004	6.167236e-001
1.652198e+004	6.184541e-001
1.652552e+004	6.249802e-001
1.652883e+004	6.184313e-001
1.653213e+004	6.162190e-001
1.653567e+004	6.160773e-001
1.653898e+004	6.165645e-001
1.654232e+004	6.180851e-001
1.654585e+004	6.163478e-001
1.654916e+004	6.226110e-001
1.655247e+004	6.178385e-001
1.655597e+004	6.250182e-001
1.655908e+004	6.205583e-001
1.656238e+004	6.204547e-001
1.656569e+004	6.131535e-001
1.656899e+004	6.287577e-001
1.657230e+004	6.177795e-001
1.657560e+004	6.231737e-001
1.657891e+004	6.231847e-001
1.658222e+004	6.285261e-001
1.658552e+004	6.301313e-001
1.658883e+004	6.296941e-001
1.659213e+004	6.294000e-001
1.659544e+004	6.276823e-001
1.659874e+004	6.331327e-001
1.660205e+004	6.367055e-001
1.660535e+004	6.363254e-001
1.660866e+004	6.361210e-001
1.661196e+004	6.405459e-001
1.661527e+004	6.319148e-001
1.661857e+004	5.828506e-001
1.662188e+004	6.386610e-001
1.662518e+004	6.326294e-001
1.662852e+004	6.295606e-001
1.663183e+004	6.313926e-001
1.663513e+004	6.380860e-001
1.663844e+004	6.362961e-001
1.664175e+004	6.355802e-001
1.664505e+004	6.375293e-001
1.664835e+004	6.400892e-001
1.665166e+004	6.307905e-001
1.665497e+004	6.356746e-001
1.665847e+004	6.405268e-001
1.666178e+004	6.321243e-001
1.666508e+004	6.345196e-001
1.666862e+004	6.376193e-001
1.667193e+004	6.359197e-001
1.667523e+004	6.345465e-001
1.667877e+004	6.315542e-001
1.668208e+004	6.307088e-001
1.668538e+004	6.333466e-001
1.668892e+004	6.311596e-001
1.669223e+004	6.339578e-001
1.669553e+004	6.286007e-001
1.669884e+004	6.307500e-001
1.670214e+004	6.366848e-001
1.670545e+004	6.295236e-001
1.670875e+004	6.401442e-001
1.671206e+004	6.275962e-001
1.671537e+004	6.305281e-001
1.671867e+004	6.272742e-001
1.672198e+004	6.299748e-001
1.672528e+004	6.268024e-001
1.672859e+004	6.288078e-001
1.673193e+004	6.297074e-001
1.673523e+004	6.310151e-001
1.673854e+004	6.268849e-001
1.674184e+004	6.289791e-001
1.674515e+004	6.301518e-001
1.674845e+004	6.276370e-001
1.675176e+004	6.323176e-001
1.675506e+004	6.377240e-001
1.675837e+004	6.292046e-001
1.676167e+004	6.347840e-001
1.676498e+004	6.319044e-001
1.676828e+004	6.351265e-001
1.677159e+004	6.279290e-001
1.677489e+004	6.302868e-001
1.677820e+004	6.279782e-001
1.678150e+004	6.322525e-001
1.678485e+004	6.243617e-001
1.678815e+004	6.246716e-001
1.679145e+004	6.365610e-001
1.679476e+004	6.215762e-001
1.679806e+004	6.278491e-001
1.680157e+004	6.340982e-001
1.680488e+004	6.259167e-001
1.680818e+004	6.234461e-001
1.681172e+004	6.235237e-001
1.681503e+004	6.215490e-001
1.681833e+004	6.271556e-001
1.682187e+004	6.279983e-001
1.682518e+004	6.129926e-001
1.682848e+004	6.257523e-001
1.683202e+004	6.141465e-001
1.683532e+004	6.172855e-001
1.683863e+004	6.207555e-001
1.684194e+004	6.086388e-001
1.684524e+004	6.186121e-001
1.684855e+004	6.125145e-001
1.685185e+004	6.092294e-001
1.685516e+004	6.084736e-001
1.685846e+004	6.047573e-001
1.686177e+004	6.165343e-001
1.686507e+004	6.070602e-001
1.686838e+004	6.146618e-001
1.687168e+004	6.126145e-001
1.687499e+004	6.148765e-001
1.687830e+004	6.066782e-001
1.688160e+004	6.120016e-001
1.688491e+004	6.086160e-001
1.688821e+004	6.094059e-001
1.689152e+004	6.112346e-001
1.689482e+004	6.058364e-001
1.689816e+004	6.166662e-001
1.690147e+004	6.050832e-001
1.690477e+004	6.099415e-001
1.690808e+004	6.128962e-001
1.691139e+004	6.020990e-001
1.691469e+004	6.073487e-001
1.691799e+004	6.090808e-001
1.692130e+004	6.109918e-001
1.692461e+004	6.056866e-001
1.692791e+004	5.999976e-001
1.693122e+004	6.026506e-001
1.693452e+004	6.062470e-001
1.693783e+004	5.980619e-001
1.694113e+004	5.991180e-001
1.694467e+004	6.033180e-001
1.694798e+004	5.966869e-001
1.695128e+004	5.956675e-001
1.695472e+004	6.019060e-001
1.695803e+004	5.939853e-001
1.696133e+004	5.955451e-001
1.696487e+004	5.935866e-001
1.696818e+004	5.940726e-001
1.697148e+004	5.949411e-001
1.697502e+004	5.952389e-001
1.697809e+004	5.925698e-001
1.698140e+004	5.963793e-001
1.698470e+004	5.910556e-001
1.698801e+004	5.868020e-001
1.699131e+004	5.941834e-001
1.699462e+004	5.951435e-001
1.699792e+004	5.990911e-001
1.700123e+004	5.976992e-001
1.700453e+004	6.014635e-001
1.700784e+004	5.923487e-001
1.701115e+004	5.924032e-001
1.701445e+004	5.986716e-001
1.701782e+004	5.919977e-001
1.702113e+004	5.945359e-001
1.702444e+004	5.953834e-001
1.702774e+004	5.937972e-001
1.703104e+004	5.933569e-001
1.703435e+004	5.939992e-001
1.703766e+004	5.936836e-001
1.704096e+004	5.873122e-001
1.704427e+004	5.878980e-001
1.704757e+004	5.925859e-001
1.705088e+004	5.904584e-001
1.705418e+004	5.895421e-001
1.705749e+004	5.931233e-001
1.706079e+004	5.897766e-001
1.706410e+004	5.956920e-001
1.706740e+004	5.982400e-001
1.707071e+004	5.923029e-001
1.707401e+004	5.958277e-001
1.707732e+004	5.918481e-001
1.708063e+004	5.986457e-001
1.708396e+004	6.009732e-001
1.708727e+004	5.904325e-001
1.709058e+004	5.996315e-001
1.709388e+004	5.936720e-001
1.709718e+004	5.928821e-001
1.710049e+004	5.978351e-001
1.710380e+004	5.935827e-001
1.710710e+004	5.966906e-001
1.711041e+004	5.934288e-001
1.711371e+004	5.968210e-001
