9.268326e+004	-3.378702e-001
9.269327e+004	-3.408839e-001
9.270329e+004	-3.186636e-001
9.271331e+004	-3.322663e-001
9.272332e+004	-3.421354e-001
9.273332e+004	-3.344647e-001
9.274333e+004	-3.509591e-001
9.275333e+004	-3.380368e-001
9.276334e+004	-3.285101e-001
9.277335e+004	-3.276877e-001
9.278334e+004	-3.294055e-001
9.279334e+004	-3.282847e-001
9.280335e+004	-3.377031e-001
9.281335e+004	-3.297282e-001
9.282336e+004	-3.441355e-001
9.283337e+004	-3.455989e-001
9.284335e+004	-3.335141e-001
9.285336e+004	-3.305849e-001
9.286337e+004	-3.395508e-001
9.287335e+004	-3.330338e-001
9.288338e+004	-3.383735e-001
9.289338e+004	-3.347932e-001
9.290339e+004	-3.407445e-001
9.291340e+004	-3.315682e-001
9.292340e+004	-3.184804e-001
9.293341e+004	-3.344720e-001
9.294342e+004	-3.293296e-001
9.295342e+004	-3.305198e-001
9.296347e+004	-3.167915e-001
9.297345e+004	-3.417071e-001
9.298344e+004	-3.321190e-001
9.299344e+004	-3.223788e-001
9.300345e+004	-3.386170e-001
9.301344e+004	-3.261996e-001
9.302344e+004	-3.399684e-001
9.303345e+004	-3.386134e-001
9.304345e+004	-3.283883e-001
9.305346e+004	-3.203471e-001
9.306347e+004	-3.333112e-001
9.307347e+004	-3.311596e-001
9.308348e+004	-3.162784e-001
9.309348e+004	-3.345555e-001
9.310349e+004	-3.230823e-001
9.311350e+004	-3.368619e-001
9.312350e+004	-3.299672e-001
9.313351e+004	-3.352589e-001
9.314352e+004	-3.295854e-001
9.315351e+004	-3.287491e-001
9.316351e+004	-3.356311e-001
9.317352e+004	-3.385701e-001
9.318352e+004	-3.293132e-001
9.319353e+004	-3.314686e-001
9.320354e+004	-3.397358e-001
9.321354e+004	-3.505885e-001
9.322355e+004	-3.457412e-001
9.323356e+004	-3.340578e-001
9.324355e+004	-3.397014e-001
9.325355e+004	-3.337089e-001
9.326354e+004	-3.548705e-001
9.327356e+004	-3.326628e-001
9.328357e+004	-3.289843e-001
9.329358e+004	-3.342953e-001
9.330358e+004	-3.501419e-001
9.331361e+004	-3.503393e-001
9.332362e+004	-3.332033e-001
9.333365e+004	-3.270729e-001
9.334365e+004	-3.300843e-001
9.335365e+004	-3.213425e-001
9.336366e+004	-3.260815e-001
9.337368e+004	-3.442976e-001
9.338368e+004	-3.238282e-001
9.339367e+004	-3.279894e-001
9.340372e+004	-3.479326e-001
9.341372e+004	-3.359860e-001
9.342371e+004	-3.329879e-001
9.343373e+004	-3.555517e-001
9.344374e+004	-3.421146e-001
9.345374e+004	-3.266782e-001
9.346375e+004	-3.399538e-001
9.347376e+004	-3.193209e-001
9.348376e+004	-3.269195e-001
9.349377e+004	-3.440853e-001
9.350376e+004	-3.302982e-001
9.351377e+004	-3.348435e-001
9.352377e+004	-3.352911e-001
9.353376e+004	-3.399036e-001
9.354377e+004	-3.327908e-001
9.355377e+004	-3.234448e-001
9.356378e+004	-3.297297e-001
9.357379e+004	-3.471752e-001
9.358378e+004	-3.470085e-001
9.359378e+004	-3.494407e-001
9.360377e+004	-3.498872e-001
9.361378e+004	-3.492555e-001
9.362378e+004	-3.453578e-001
9.363379e+004	-3.494353e-001
9.364379e+004	-3.435004e-001
9.365380e+004	-3.414179e-001
9.366381e+004	-3.622222e-001
9.367381e+004	-3.487791e-001
9.368385e+004	-3.539676e-001
9.369383e+004	-3.540868e-001
9.370383e+004	-3.544956e-001
9.371389e+004	-3.431491e-001
9.372387e+004	-3.514712e-001
9.373389e+004	-3.505145e-001
9.374388e+004	-3.343930e-001
9.375388e+004	-3.516890e-001
9.376390e+004	-3.461610e-001
9.377390e+004	-3.439682e-001
9.378393e+004	-3.480122e-001
9.379393e+004	-3.408188e-001
9.380393e+004	-3.353588e-001
9.381395e+004	-3.601208e-001
9.382395e+004	-3.432973e-001
9.383398e+004	-3.342307e-001
9.384399e+004	-3.605487e-001
9.385401e+004	-3.422373e-001
9.386402e+004	-3.545405e-001
9.387402e+004	-3.402771e-001
9.388403e+004	-3.421440e-001
9.389403e+004	-3.403352e-001
9.390408e+004	-3.359465e-001
9.391406e+004	-3.302491e-001
9.392407e+004	-3.418886e-001
9.393408e+004	-3.424500e-001
9.394408e+004	-3.517556e-001
9.395409e+004	-3.416645e-001
9.396411e+004	-3.411551e-001
9.397412e+004	-3.538362e-001
9.398413e+004	-3.508093e-001
9.399412e+004	-3.515684e-001
9.400412e+004	-3.553632e-001
9.401413e+004	-3.477148e-001
9.402413e+004	-3.604025e-001
9.403414e+004	-3.678665e-001
9.404415e+004	-3.366031e-001
9.405415e+004	-3.589567e-001
9.406421e+004	-3.600640e-001
9.407419e+004	-3.620311e-001
9.408419e+004	-3.393667e-001
9.409420e+004	-3.550724e-001
9.410421e+004	-3.696125e-001
9.411421e+004	-3.568691e-001
9.412422e+004	-3.565949e-001
9.413422e+004	-3.584240e-001
9.414423e+004	-3.626072e-001
9.415422e+004	-3.681261e-001
9.416424e+004	-3.700044e-001
9.417427e+004	-3.604051e-001
9.418427e+004	-3.855030e-001
9.419430e+004	-3.784001e-001
9.420430e+004	-3.737694e-001
9.421431e+004	-3.909295e-001
9.422432e+004	-3.849120e-001
9.423432e+004	-3.717179e-001
9.424433e+004	-3.721585e-001
9.425435e+004	-3.842620e-001
9.426435e+004	-3.917655e-001
9.427435e+004	-3.692340e-001
9.428437e+004	-3.800454e-001
9.429436e+004	-3.710315e-001
9.430438e+004	-3.791841e-001
9.431438e+004	-3.847546e-001
9.432438e+004	-3.809242e-001
9.433440e+004	-3.742341e-001
9.434440e+004	-3.922306e-001
9.435445e+004	-4.052559e-001
9.436444e+004	-3.827234e-001
9.437444e+004	-3.722869e-001
9.438445e+004	-3.692160e-001
9.439446e+004	-3.767964e-001
9.440446e+004	-3.893985e-001
9.441445e+004	-3.723866e-001
9.442446e+004	-3.795089e-001
9.443448e+004	-3.800622e-001
9.444448e+004	-3.711203e-001
9.445451e+004	-3.928908e-001
9.446451e+004	-3.936670e-001
9.447452e+004	-3.737210e-001
9.448454e+004	-3.783845e-001
9.449457e+004	-3.713549e-001
9.450457e+004	-3.917579e-001
9.451458e+004	-3.925382e-001
9.452459e+004	-3.850660e-001
9.453459e+004	-3.862847e-001
9.454460e+004	-3.895887e-001
9.455459e+004	-3.972887e-001
9.456459e+004	-3.868233e-001
9.457460e+004	-3.925589e-001
9.458461e+004	-3.702856e-001
9.459461e+004	-3.847477e-001
9.460468e+004	-3.825367e-001
9.461465e+004	-3.903270e-001
9.462468e+004	-3.704140e-001
9.463468e+004	-3.767050e-001
9.464468e+004	-3.949870e-001
9.465470e+004	-3.679893e-001
9.466470e+004	-3.918104e-001
9.467473e+004	-3.790335e-001
9.468474e+004	-3.717823e-001
9.469474e+004	-3.797056e-001
9.470475e+004	-3.778041e-001
9.471475e+004	-3.689965e-001
9.472478e+004	-3.636942e-001
9.473479e+004	-3.527108e-001
9.474479e+004	-3.615000e-001
9.475480e+004	-3.765570e-001
9.476480e+004	-3.722681e-001
9.477483e+004	-3.711089e-001
9.478483e+004	-3.785746e-001
9.479484e+004	-3.671707e-001
9.480485e+004	-3.676416e-001
9.481485e+004	-3.647568e-001
9.482486e+004	-3.664290e-001
9.483485e+004	-3.744844e-001
9.484485e+004	-3.678132e-001
9.485486e+004	-3.676133e-001
9.486485e+004	-3.699883e-001
9.487490e+004	-3.663835e-001
9.488490e+004	-3.768062e-001
9.489490e+004	-3.759049e-001
9.490491e+004	-3.788358e-001
9.491492e+004	-3.786816e-001
9.492495e+004	-3.508460e-001
9.493494e+004	-3.628512e-001
9.494494e+004	-3.672021e-001
9.495495e+004	-3.790531e-001
9.496496e+004	-3.636082e-001
9.497498e+004	-3.506752e-001
9.498498e+004	-3.553144e-001
9.499504e+004	-3.590647e-001
9.500501e+004	-3.524466e-001
9.501502e+004	-3.655831e-001
9.502503e+004	-3.605856e-001
9.503503e+004	-3.660918e-001
9.504506e+004	-3.645347e-001
9.505506e+004	-3.540556e-001
9.506507e+004	-3.578025e-001
9.507508e+004	-3.621698e-001
9.508508e+004	-3.650847e-001
9.509509e+004	-3.461329e-001
9.510510e+004	-3.426601e-001
9.511508e+004	-3.538680e-001
9.512509e+004	-3.485901e-001
9.513508e+004	-3.487545e-001
9.514510e+004	-3.469321e-001
9.515511e+004	-3.440936e-001
9.516512e+004	-3.677843e-001
9.517511e+004	-3.702962e-001
9.518511e+004	-3.737261e-001
9.519512e+004	-3.605690e-001
9.520512e+004	-3.558576e-001
9.521513e+004	-3.588171e-001
9.522514e+004	-3.684019e-001
9.523514e+004	-3.542226e-001
9.524520e+004	-3.661255e-001
9.525518e+004	-3.589698e-001
9.526518e+004	-3.440514e-001
9.527520e+004	-3.522508e-001
9.528521e+004	-3.489369e-001
9.529521e+004	-3.517053e-001
9.530520e+004	-3.497656e-001
9.531522e+004	-3.445949e-001
9.532524e+004	-3.556973e-001
9.533525e+004	-3.408000e-001
9.534526e+004	-3.597995e-001
9.535527e+004	-3.521590e-001
9.536527e+004	-3.561702e-001
9.537527e+004	-3.517111e-001
9.538529e+004	-3.439767e-001
9.539529e+004	-3.428175e-001
9.540530e+004	-3.392762e-001
9.541531e+004	-3.462185e-001
9.542531e+004	-3.469297e-001
9.543532e+004	-3.498223e-001
9.544533e+004	-3.606523e-001
9.545533e+004	-3.407967e-001
9.546532e+004	-3.403574e-001
9.547533e+004	-3.532902e-001
9.548533e+004	-3.448727e-001
9.549534e+004	-3.280199e-001
9.550535e+004	-3.617202e-001
9.551533e+004	-3.527220e-001
9.552534e+004	-3.510548e-001
9.553535e+004	-3.544051e-001
9.554533e+004	-3.494577e-001
9.555534e+004	-3.411607e-001
9.556535e+004	-3.527531e-001
9.557535e+004	-3.361855e-001
9.558536e+004	-3.519613e-001
9.559537e+004	-3.283263e-001
9.560537e+004	-3.535444e-001
9.561538e+004	-3.562060e-001
9.562539e+004	-3.620191e-001
9.563539e+004	-3.546425e-001
9.564540e+004	-3.563127e-001
9.565541e+004	-3.641082e-001
9.566541e+004	-3.418916e-001
9.567542e+004	-3.542740e-001
9.568542e+004	-3.442336e-001
9.569546e+004	-3.440786e-001
9.570546e+004	-3.479171e-001
9.571547e+004	-3.648004e-001
9.572548e+004	-3.399730e-001
9.573547e+004	-3.551994e-001
9.574545e+004	-3.419096e-001
9.575546e+004	-3.431332e-001
9.576547e+004	-3.522611e-001
9.577545e+004	-3.649255e-001
9.578546e+004	-3.512058e-001
9.579547e+004	-3.591651e-001
9.580547e+004	-3.408769e-001
9.581548e+004	-3.388384e-001
9.582547e+004	-3.659093e-001
9.583549e+004	-3.441145e-001
9.584550e+004	-3.496497e-001
9.585551e+004	-3.555807e-001
9.586550e+004	-3.555910e-001
9.587550e+004	-3.433023e-001
9.588551e+004	-3.482914e-001
9.589551e+004	-3.548299e-001
9.590552e+004	-3.363501e-001
9.591553e+004	-3.568118e-001
9.592552e+004	-3.531468e-001
9.593552e+004	-3.598295e-001
9.594553e+004	-3.548063e-001
9.595554e+004	-3.552835e-001
9.596556e+004	-3.384647e-001
9.597557e+004	-3.534454e-001
9.598557e+004	-3.467995e-001
9.599558e+004	-3.394935e-001
9.600559e+004	-3.347258e-001
9.601559e+004	-3.577951e-001
9.602558e+004	-3.518690e-001
9.603560e+004	-3.420647e-001
9.604563e+004	-3.574575e-001
9.605563e+004	-3.449180e-001
9.606564e+004	-3.482750e-001
9.607565e+004	-3.553353e-001
9.608565e+004	-3.567949e-001
9.609572e+004	-3.417388e-001
9.610569e+004	-3.392840e-001
9.611570e+004	-3.438958e-001
9.612571e+004	-3.528336e-001
9.613569e+004	-3.559451e-001
9.614570e+004	-3.454553e-001
9.615569e+004	-3.486592e-001
9.616570e+004	-3.499930e-001
9.617573e+004	-3.470080e-001
9.618571e+004	-3.434207e-001
9.619571e+004	-3.419106e-001
9.620574e+004	-3.533677e-001
9.621574e+004	-3.504857e-001
9.622573e+004	-3.399272e-001
9.623574e+004	-3.321594e-001
9.624579e+004	-3.462472e-001
9.625577e+004	-3.288811e-001
9.626578e+004	-3.230883e-001
9.627578e+004	-3.382168e-001
9.628579e+004	-3.299521e-001
9.629580e+004	-3.308240e-001
9.630579e+004	-3.468156e-001
9.631579e+004	-3.512686e-001
9.632578e+004	-3.430462e-001
9.633579e+004	-3.415128e-001
9.634579e+004	-3.440777e-001
9.635580e+004	-3.383959e-001
9.636581e+004	-3.347985e-001
9.637580e+004	-3.207292e-001
9.638580e+004	-3.344591e-001
9.639581e+004	-3.277435e-001
9.640581e+004	-3.318265e-001
9.641582e+004	-3.471176e-001
9.642581e+004	-3.226016e-001
9.643581e+004	-3.176457e-001
9.644582e+004	-3.187460e-001
9.645588e+004	-3.265416e-001
9.646586e+004	-3.206994e-001
9.647586e+004	-3.310892e-001
9.648589e+004	-3.313644e-001
9.649589e+004	-3.263051e-001
9.650590e+004	-3.301870e-001
9.651589e+004	-3.355236e-001
9.652589e+004	-3.303531e-001
9.653592e+004	-3.277018e-001
9.654592e+004	-3.220033e-001
9.655593e+004	-3.220267e-001
9.656592e+004	-3.073642e-001
9.657593e+004	-3.146864e-001
9.658599e+004	-3.235521e-001
9.659596e+004	-3.176656e-001
9.660599e+004	-3.134582e-001
9.661599e+004	-3.325048e-001
9.662600e+004	-3.110989e-001
9.663599e+004	-3.240753e-001
9.664601e+004	-3.349977e-001
9.665602e+004	-3.225259e-001
9.666602e+004	-3.085841e-001
9.667603e+004	-3.104312e-001
9.668604e+004	-3.257108e-001
9.669604e+004	-3.045847e-001
9.670607e+004	-3.227695e-001
9.671606e+004	-3.113306e-001
9.672606e+004	-3.170225e-001
9.673607e+004	-3.290608e-001
9.674608e+004	-3.008757e-001
9.675608e+004	-2.880243e-001
9.676609e+004	-3.214082e-001
9.677610e+004	-3.167003e-001
9.678609e+004	-3.124260e-001
9.679609e+004	-2.910926e-001
9.680608e+004	-3.011836e-001
9.681609e+004	-2.993962e-001
9.682609e+004	-2.985276e-001
9.683610e+004	-2.964116e-001
9.684611e+004	-3.031385e-001
9.685610e+004	-2.925489e-001
9.686610e+004	-3.088107e-001
9.687611e+004	-3.111376e-001
9.688612e+004	-3.064635e-001
9.689612e+004	-2.979176e-001
9.690611e+004	-3.131385e-001
9.691612e+004	-3.043740e-001
9.692612e+004	-2.792883e-001
9.693613e+004	-3.034940e-001
9.694614e+004	-2.866998e-001
9.695615e+004	-2.959397e-001
9.696616e+004	-2.971616e-001
9.697615e+004	-2.887325e-001
9.698615e+004	-2.840192e-001
9.699615e+004	-3.032658e-001
9.700616e+004	-2.936725e-001
9.701616e+004	-2.984858e-001
9.702618e+004	-2.890356e-001
9.703618e+004	-2.900491e-001
9.704618e+004	-2.948085e-001
9.705620e+004	-2.796965e-001
9.706621e+004	-2.867052e-001
9.707623e+004	-3.017458e-001
9.708624e+004	-2.730523e-001
9.709626e+004	-2.803233e-001
9.710627e+004	-2.790850e-001
9.711627e+004	-2.752255e-001
9.712626e+004	-2.747221e-001
9.713628e+004	-2.813379e-001
9.714629e+004	-2.775602e-001
9.715634e+004	-2.913131e-001
9.716634e+004	-2.767147e-001
9.717634e+004	-2.851131e-001
9.718635e+004	-2.831016e-001
9.719640e+004	-2.844282e-001
9.720638e+004	-2.868689e-001
9.721639e+004	-2.707240e-001
9.722639e+004	-2.822369e-001
9.723640e+004	-2.749534e-001
9.724642e+004	-2.761536e-001
9.725643e+004	-2.846413e-001
9.726644e+004	-2.896532e-001
9.727643e+004	-2.727349e-001
9.728643e+004	-2.769207e-001
9.729644e+004	-2.591634e-001
9.730645e+004	-2.653471e-001
9.731646e+004	-2.555377e-001
9.732649e+004	-2.525732e-001
9.733646e+004	-2.800021e-001
9.734646e+004	-2.540177e-001
9.735647e+004	-2.667661e-001
9.736645e+004	-2.749492e-001
9.737648e+004	-2.828231e-001
9.738648e+004	-2.601808e-001
9.739653e+004	-2.488878e-001
9.740651e+004	-2.701142e-001
9.741652e+004	-2.474405e-001
9.742651e+004	-2.439154e-001
9.743653e+004	-2.509620e-001
9.744654e+004	-2.547216e-001
9.745654e+004	-2.507048e-001
9.746655e+004	-2.604221e-001
9.747656e+004	-2.599534e-001
9.748656e+004	-2.417721e-001
9.749657e+004	-2.449981e-001
9.750658e+004	-2.487749e-001
9.751658e+004	-2.320488e-001
9.752659e+004	-2.415567e-001
9.753660e+004	-2.529526e-001
9.754660e+004	-2.496131e-001
9.755661e+004	-2.481507e-001
9.756662e+004	-2.346363e-001
9.757662e+004	-2.496896e-001
9.758663e+004	-2.482808e-001
9.759664e+004	-2.410550e-001
9.760666e+004	-2.543948e-001
9.761668e+004	-2.199342e-001
9.762668e+004	-2.478182e-001
9.763668e+004	-2.270661e-001
9.764670e+004	-2.427538e-001
9.765670e+004	-2.519039e-001
9.766671e+004	-2.499377e-001
9.767670e+004	-2.344320e-001
9.768674e+004	-2.417169e-001
9.769674e+004	-2.341994e-001
9.770677e+004	-2.361365e-001
9.771676e+004	-2.354683e-001
9.772676e+004	-2.563214e-001
9.773677e+004	-2.188876e-001
9.774678e+004	-2.346220e-001
9.775676e+004	-2.479763e-001
9.776677e+004	-2.243341e-001
9.777676e+004	-2.454064e-001
9.778678e+004	-2.344600e-001
9.779683e+004	-2.446575e-001
9.780681e+004	-2.352485e-001
9.781682e+004	-2.344310e-001
9.782684e+004	-2.405319e-001
9.783685e+004	-2.390029e-001
9.784686e+004	-2.291265e-001
9.785684e+004	-2.461082e-001
9.786691e+004	-2.363923e-001
9.787685e+004	-2.374474e-001
9.788687e+004	-2.393367e-001
9.789688e+004	-2.252156e-001
9.790688e+004	-2.511757e-001
9.791688e+004	-2.289771e-001
9.792688e+004	-2.405358e-001
9.793690e+004	-2.440757e-001
9.794691e+004	-2.226537e-001
9.795692e+004	-2.305703e-001
9.796691e+004	-2.350966e-001
9.797693e+004	-2.308568e-001
9.798698e+004	-2.385615e-001
9.799696e+004	-2.220434e-001
9.800697e+004	-2.339143e-001
9.801695e+004	-2.276679e-001
9.802696e+004	-2.194832e-001
9.803701e+004	-2.476115e-001
9.804699e+004	-2.302376e-001
9.805700e+004	-2.396382e-001
9.806699e+004	-2.274947e-001
9.807699e+004	-2.323128e-001
9.808698e+004	-2.299410e-001
9.809699e+004	-2.277201e-001
9.810699e+004	-2.170919e-001
9.811700e+004	-2.262174e-001
9.812702e+004	-2.111198e-001
9.813703e+004	-2.360663e-001
9.814708e+004	-2.394363e-001
9.815707e+004	-2.284215e-001
9.816707e+004	-2.236838e-001
9.817708e+004	-2.216079e-001
9.818710e+004	-2.177589e-001
9.819711e+004	-2.239738e-001
9.820712e+004	-2.149095e-001
9.821712e+004	-2.192326e-001
9.822713e+004	-2.158174e-001
9.823714e+004	-2.177222e-001
9.824713e+004	-2.324581e-001
9.825713e+004	-2.020583e-001
9.826714e+004	-2.396924e-001
9.827715e+004	-2.182778e-001
9.828715e+004	-2.389055e-001
9.829719e+004	-2.087253e-001
9.830717e+004	-2.239100e-001
9.831717e+004	-2.198501e-001
9.832716e+004	-2.126215e-001
9.833718e+004	-2.205575e-001
9.834721e+004	-2.093195e-001
9.835722e+004	-2.169626e-001
9.836722e+004	-2.046306e-001
9.837723e+004	-1.967898e-001
9.838723e+004	-2.085728e-001
9.839726e+004	-2.087660e-001
9.840726e+004	-2.095670e-001
9.841727e+004	-2.020187e-001
9.842731e+004	-2.076290e-001
9.843728e+004	-2.174829e-001
9.844729e+004	-2.185549e-001
9.845730e+004	-2.184276e-001
9.846730e+004	-2.043759e-001
9.847731e+004	-2.050780e-001
9.848732e+004	-1.933854e-001
9.849731e+004	-1.859472e-001
9.850731e+004	-1.972691e-001
9.851732e+004	-2.224996e-001
9.852733e+004	-1.992899e-001
9.853733e+004	-2.152980e-001
9.854734e+004	-2.068918e-001
9.855734e+004	-2.074363e-001
9.856735e+004	-2.065957e-001
9.857736e+004	-1.943549e-001
9.858737e+004	-2.137257e-001
9.859738e+004	-1.959362e-001
9.860738e+004	-2.026614e-001
9.861739e+004	-2.030133e-001
9.862739e+004	-1.909282e-001
9.863738e+004	-1.912268e-001
9.864739e+004	-1.964193e-001
9.865740e+004	-1.912077e-001
9.866740e+004	-1.915271e-001
9.867741e+004	-1.784838e-001
9.868742e+004	-1.914820e-001
9.869741e+004	-1.834694e-001
9.870741e+004	-1.959604e-001
9.871742e+004	-1.773754e-001
9.872743e+004	-1.800746e-001
9.873743e+004	-1.891532e-001
9.874744e+004	-1.766370e-001
9.875744e+004	-1.845251e-001
9.876747e+004	-1.824525e-001
9.877748e+004	-1.914151e-001
9.878748e+004	-1.697050e-001
9.879747e+004	-1.827842e-001
9.880749e+004	-1.732660e-001
9.881754e+004	-1.869136e-001
9.882753e+004	-1.752108e-001
9.883753e+004	-1.832411e-001
9.884754e+004	-1.744460e-001
9.885754e+004	-1.835035e-001
9.886755e+004	-1.712229e-001
9.887756e+004	-1.709204e-001
9.888756e+004	-1.653732e-001
9.889757e+004	-1.823210e-001
9.890758e+004	-1.827695e-001
9.891758e+004	-1.703987e-001
9.892759e+004	-1.802179e-001
9.893760e+004	-1.935501e-001
9.894758e+004	-1.762593e-001
9.895759e+004	-1.730250e-001
9.896760e+004	-1.726915e-001
9.897760e+004	-1.973477e-001
9.898761e+004	-1.798823e-001
9.899762e+004	-1.628393e-001
9.900762e+004	-1.694526e-001
9.901767e+004	-1.843005e-001
9.902765e+004	-1.874835e-001
9.903771e+004	-1.817595e-001
9.904769e+004	-1.610929e-001
9.905771e+004	-1.847128e-001
9.906771e+004	-1.755182e-001
9.907774e+004	-1.817427e-001
9.908775e+004	-1.813001e-001
9.909775e+004	-1.848179e-001
9.910776e+004	-1.784370e-001
9.911777e+004	-1.692112e-001
9.912777e+004	-1.682521e-001
9.913782e+004	-1.743508e-001
9.914778e+004	-1.601221e-001
9.915779e+004	-1.738694e-001
9.916780e+004	-1.647832e-001
9.917780e+004	-1.815453e-001
9.918782e+004	-1.714364e-001
9.919784e+004	-1.759950e-001
9.920785e+004	-1.668368e-001
9.921786e+004	-1.718206e-001
9.922785e+004	-1.756024e-001
9.923787e+004	-1.497185e-001
9.924788e+004	-1.703057e-001
9.925787e+004	-1.743399e-001
9.926787e+004	-1.732678e-001
9.927788e+004	-1.660854e-001
9.928788e+004	-1.727128e-001
9.929789e+004	-1.796828e-001
9.930790e+004	-1.633293e-001
9.931791e+004	-1.717083e-001
9.932791e+004	-1.730176e-001
9.933792e+004	-1.707586e-001
9.934793e+004	-1.552544e-001
9.935793e+004	-1.629689e-001
9.936792e+004	-1.742028e-001
9.937794e+004	-1.742177e-001
9.938797e+004	-1.895641e-001
9.939797e+004	-1.562637e-001
9.940798e+004	-1.598488e-001
9.941799e+004	-1.702148e-001
9.942799e+004	-1.522464e-001
9.943800e+004	-1.830727e-001
9.944799e+004	-1.733045e-001
