5.331725e+004	-1.239526e+000
5.332726e+004	-1.222115e+000
5.333727e+004	-1.238497e+000
5.334730e+004	-1.248126e+000
5.335730e+004	-1.257444e+000
5.336731e+004	-1.243407e+000
5.337731e+004	-1.246060e+000
5.338732e+004	-1.230331e+000
5.339733e+004	-1.254871e+000
5.340733e+004	-1.260550e+000
5.341734e+004	-1.254373e+000
5.342732e+004	-1.223925e+000
5.343734e+004	-1.251554e+000
5.344735e+004	-1.252190e+000
5.345735e+004	-1.257991e+000
5.346736e+004	-1.249903e+000
5.347736e+004	-1.252373e+000
5.348737e+004	-1.244650e+000
5.349738e+004	-1.243153e+000
5.350739e+004	-1.220320e+000
5.351741e+004	-1.237270e+000
5.352741e+004	-1.249245e+000
5.353742e+004	-1.239149e+000
5.354741e+004	-1.226803e+000
5.355745e+004	-1.221657e+000
5.356741e+004	-1.230475e+000
5.357741e+004	-1.253201e+000
5.358742e+004	-1.244432e+000
5.359742e+004	-1.217963e+000
5.360743e+004	-1.243902e+000
5.361745e+004	-1.223237e+000
5.362746e+004	-1.223259e+000
5.363747e+004	-1.244962e+000
5.364746e+004	-1.256643e+000
5.365746e+004	-1.251788e+000
5.366747e+004	-1.227351e+000
5.367747e+004	-1.230362e+000
5.368750e+004	-1.233635e+000
5.369751e+004	-1.260662e+000
5.370751e+004	-1.256588e+000
5.371750e+004	-1.254193e+000
5.372755e+004	-1.252042e+000
5.373755e+004	-1.253867e+000
5.374757e+004	-1.225227e+000
5.375757e+004	-1.255825e+000
5.376756e+004	-1.249642e+000
5.377758e+004	-1.246683e+000
5.378759e+004	-1.270183e+000
5.379761e+004	-1.264228e+000
5.380766e+004	-1.273797e+000
5.381764e+004	-1.252191e+000
5.382765e+004	-1.245282e+000
5.383766e+004	-1.238060e+000
5.384766e+004	-1.259082e+000
5.385767e+004	-1.264330e+000
5.386768e+004	-1.232545e+000
5.387766e+004	-1.266522e+000
5.388769e+004	-1.242428e+000
5.389769e+004	-1.253763e+000
5.390772e+004	-1.249856e+000
5.391772e+004	-1.238710e+000
5.392773e+004	-1.236097e+000
5.393775e+004	-1.239631e+000
5.394776e+004	-1.231581e+000
5.395777e+004	-1.250705e+000
5.396777e+004	-1.258158e+000
5.397778e+004	-1.243770e+000
5.398779e+004	-1.249810e+000
5.399778e+004	-1.241252e+000
5.400779e+004	-1.238472e+000
5.401779e+004	-1.251826e+000
5.402779e+004	-1.246369e+000
5.403779e+004	-1.221276e+000
5.404778e+004	-1.233815e+000
5.405779e+004	-1.224813e+000
5.406779e+004	-1.236744e+000
5.407780e+004	-1.229129e+000
5.408781e+004	-1.249766e+000
5.409779e+004	-1.250564e+000
5.410780e+004	-1.236632e+000
5.411780e+004	-1.254572e+000
5.412781e+004	-1.237891e+000
5.413780e+004	-1.243655e+000
5.414780e+004	-1.221673e+000
5.415781e+004	-1.240135e+000
5.416783e+004	-1.253992e+000
5.417786e+004	-1.256131e+000
5.418786e+004	-1.248635e+000
5.419787e+004	-1.219823e+000
5.420788e+004	-1.233710e+000
5.421788e+004	-1.252060e+000
5.422789e+004	-1.243643e+000
5.423790e+004	-1.227639e+000
5.424790e+004	-1.253287e+000
5.425791e+004	-1.245731e+000
5.426792e+004	-1.227938e+000
5.427792e+004	-1.227822e+000
5.428793e+004	-1.224303e+000
5.429794e+004	-1.224686e+000
5.430793e+004	-1.215995e+000
5.431793e+004	-1.244210e+000
5.432793e+004	-1.238128e+000
5.433793e+004	-1.238871e+000
5.434793e+004	-1.227751e+000
5.435793e+004	-1.218127e+000
5.436794e+004	-1.238754e+000
5.437794e+004	-1.245465e+000
5.438797e+004	-1.223986e+000
5.439796e+004	-1.255810e+000
5.440796e+004	-1.252200e+000
5.441797e+004	-1.251905e+000
5.442798e+004	-1.252798e+000
5.443798e+004	-1.223113e+000
5.444799e+004	-1.238708e+000
5.445800e+004	-1.233463e+000
5.446802e+004	-1.246894e+000
5.447802e+004	-1.229092e+000
5.448806e+004	-1.236208e+000
5.449805e+004	-1.250107e+000
5.450808e+004	-1.251919e+000
5.451809e+004	-1.240831e+000
5.452809e+004	-1.243139e+000
5.453810e+004	-1.241992e+000
5.454813e+004	-1.249519e+000
5.455814e+004	-1.232743e+000
5.456814e+004	-1.242557e+000
5.457815e+004	-1.242257e+000
5.458814e+004	-1.234240e+000
5.459814e+004	-1.241777e+000
5.460815e+004	-1.227207e+000
5.461816e+004	-1.249650e+000
5.462816e+004	-1.236191e+000
5.463817e+004	-1.250399e+000
5.464821e+004	-1.250945e+000
5.465818e+004	-1.251555e+000
5.466820e+004	-1.256001e+000
5.467823e+004	-1.226509e+000
5.468823e+004	-1.257280e+000
5.469826e+004	-1.265143e+000
5.470826e+004	-1.255700e+000
5.471827e+004	-1.253496e+000
5.472826e+004	-1.250349e+000
5.473827e+004	-1.285278e+000
5.474829e+004	-1.260968e+000
5.475829e+004	-1.239937e+000
5.476829e+004	-1.253564e+000
5.477828e+004	-1.239726e+000
5.478833e+004	-1.256564e+000
5.479831e+004	-1.240742e+000
5.480833e+004	-1.224329e+000
5.481836e+004	-1.249057e+000
5.482835e+004	-1.267422e+000
5.483837e+004	-1.260162e+000
5.484838e+004	-1.265989e+000
5.485838e+004	-1.267814e+000
5.486837e+004	-1.269030e+000
5.487839e+004	-1.292669e+000
5.488840e+004	-1.260199e+000
5.489840e+004	-1.235785e+000
5.490842e+004	-1.278554e+000
5.491843e+004	-1.256551e+000
5.492843e+004	-1.258750e+000
5.493842e+004	-1.258450e+000
5.494844e+004	-1.257497e+000
5.495847e+004	-1.264893e+000
5.496848e+004	-1.267159e+000
5.497853e+004	-1.270424e+000
5.498851e+004	-1.258990e+000
5.499853e+004	-1.259359e+000
5.500853e+004	-1.280930e+000
5.501858e+004	-1.287120e+000
5.502856e+004	-1.267583e+000
5.503857e+004	-1.243224e+000
5.504859e+004	-1.265037e+000
5.505862e+004	-1.245976e+000
5.506862e+004	-1.268164e+000
5.507863e+004	-1.272997e+000
5.508864e+004	-1.253625e+000
5.509864e+004	-1.267081e+000
5.510865e+004	-1.279265e+000
5.511870e+004	-1.281034e+000
5.512865e+004	-1.273530e+000
5.513865e+004	-1.239981e+000
5.514866e+004	-1.268070e+000
5.515867e+004	-1.272894e+000
5.516868e+004	-1.249342e+000
5.517870e+004	-1.280411e+000
5.518871e+004	-1.258422e+000
5.519872e+004	-1.260761e+000
5.520871e+004	-1.252020e+000
5.521871e+004	-1.277619e+000
5.522870e+004	-1.248149e+000
5.523871e+004	-1.269956e+000
5.524869e+004	-1.267910e+000
5.525870e+004	-1.249766e+000
5.526870e+004	-1.260020e+000
5.527875e+004	-1.253373e+000
5.528873e+004	-1.294159e+000
5.529874e+004	-1.271707e+000
5.530874e+004	-1.262460e+000
5.531874e+004	-1.272419e+000
5.532875e+004	-1.268195e+000
5.533876e+004	-1.272296e+000
5.534876e+004	-1.260326e+000
5.535875e+004	-1.242136e+000
5.536877e+004	-1.262632e+000
5.537883e+004	-1.242482e+000
5.538881e+004	-1.233482e+000
5.539881e+004	-1.258032e+000
5.540882e+004	-1.277591e+000
5.541882e+004	-1.252894e+000
5.542885e+004	-1.241918e+000
5.543885e+004	-1.275175e+000
5.544886e+004	-1.269102e+000
5.545885e+004	-1.261858e+000
5.546887e+004	-1.284661e+000
5.547888e+004	-1.263925e+000
5.548889e+004	-1.253938e+000
5.549889e+004	-1.244521e+000
5.550890e+004	-1.268953e+000
5.551892e+004	-1.292605e+000
5.552893e+004	-1.295539e+000
5.553894e+004	-1.282169e+000
5.554894e+004	-1.271076e+000
5.555895e+004	-1.285585e+000
5.556895e+004	-1.264806e+000
5.557898e+004	-1.265592e+000
5.558899e+004	-1.269869e+000
5.559901e+004	-1.260793e+000
5.560903e+004	-1.265348e+000
5.561905e+004	-1.287166e+000
5.562906e+004	-1.267839e+000
5.563906e+004	-1.258761e+000
5.564907e+004	-1.273951e+000
5.565905e+004	-1.270212e+000
5.566908e+004	-1.303768e+000
5.567909e+004	-1.275716e+000
5.568909e+004	-1.248736e+000
5.569910e+004	-1.273879e+000
5.570911e+004	-1.276118e+000
5.571911e+004	-1.287353e+000
5.572912e+004	-1.312558e+000
5.573912e+004	-1.293330e+000
5.574913e+004	-1.285012e+000
5.575914e+004	-1.274605e+000
5.576914e+004	-1.285631e+000
5.577917e+004	-1.295634e+000
5.578917e+004	-1.265479e+000
5.579918e+004	-1.281624e+000
5.580919e+004	-1.295774e+000
5.581919e+004	-1.269740e+000
5.582920e+004	-1.288112e+000
5.583920e+004	-1.267912e+000
5.584923e+004	-1.270059e+000
5.585923e+004	-1.276631e+000
5.586925e+004	-1.281440e+000
5.587925e+004	-1.247736e+000
5.588926e+004	-1.284594e+000
5.589926e+004	-1.264673e+000
5.590928e+004	-1.256156e+000
5.591926e+004	-1.255103e+000
5.592927e+004	-1.274720e+000
5.593926e+004	-1.290119e+000
5.594926e+004	-1.285611e+000
5.595932e+004	-1.279751e+000
5.596929e+004	-1.276718e+000
5.597930e+004	-1.277761e+000
5.598929e+004	-1.267616e+000
5.599931e+004	-1.301801e+000
5.600932e+004	-1.292216e+000
5.601933e+004	-1.254209e+000
5.602933e+004	-1.282519e+000
5.603934e+004	-1.263486e+000
5.604935e+004	-1.265099e+000
5.605935e+004	-1.261301e+000
5.606936e+004	-1.288634e+000
5.607936e+004	-1.266831e+000
5.608937e+004	-1.244483e+000
5.609938e+004	-1.267923e+000
5.610936e+004	-1.270016e+000
5.611937e+004	-1.258404e+000
5.612938e+004	-1.270488e+000
5.613938e+004	-1.291780e+000
5.614940e+004	-1.289962e+000
5.615941e+004	-1.279220e+000
5.616940e+004	-1.265900e+000
5.617942e+004	-1.281902e+000
5.618943e+004	-1.273444e+000
5.619941e+004	-1.296047e+000
5.620942e+004	-1.295098e+000
5.621942e+004	-1.295903e+000
5.622948e+004	-1.303602e+000
5.623945e+004	-1.301075e+000
5.624946e+004	-1.308092e+000
5.625947e+004	-1.271030e+000
5.626947e+004	-1.292284e+000
5.627948e+004	-1.289321e+000
5.628950e+004	-1.288415e+000
5.629954e+004	-1.317817e+000
5.630952e+004	-1.288606e+000
5.631951e+004	-1.294512e+000
5.632951e+004	-1.311787e+000
5.633950e+004	-1.316801e+000
5.634956e+004	-1.274953e+000
5.635955e+004	-1.312358e+000
5.636956e+004	-1.299123e+000
5.637956e+004	-1.309496e+000
5.638955e+004	-1.297747e+000
5.639956e+004	-1.313920e+000
5.640955e+004	-1.295637e+000
5.641955e+004	-1.306667e+000
5.642956e+004	-1.317230e+000
5.643957e+004	-1.325204e+000
5.644957e+004	-1.309735e+000
5.645958e+004	-1.319066e+000
5.646959e+004	-1.319759e+000
5.647959e+004	-1.304331e+000
5.648958e+004	-1.325214e+000
5.649959e+004	-1.292285e+000
5.650962e+004	-1.294280e+000
5.651962e+004	-1.306342e+000
5.652965e+004	-1.313894e+000
5.653964e+004	-1.326914e+000
5.654964e+004	-1.314216e+000
5.655965e+004	-1.331255e+000
5.656965e+004	-1.340690e+000
5.657968e+004	-1.326854e+000
5.658968e+004	-1.325698e+000
5.659971e+004	-1.316569e+000
5.660972e+004	-1.326264e+000
5.661974e+004	-1.327959e+000
5.662975e+004	-1.308273e+000
5.663975e+004	-1.309244e+000
5.664976e+004	-1.323525e+000
5.665976e+004	-1.300153e+000
5.666983e+004	-1.286630e+000
5.667979e+004	-1.306590e+000
5.668980e+004	-1.316484e+000
5.669981e+004	-1.293825e+000
5.670981e+004	-1.324421e+000
5.671982e+004	-1.312181e+000
5.672983e+004	-1.335731e+000
5.673982e+004	-1.321650e+000
5.674983e+004	-1.306885e+000
5.675984e+004	-1.308186e+000
5.676984e+004	-1.300230e+000
5.677983e+004	-1.303892e+000
5.678985e+004	-1.335164e+000
5.679988e+004	-1.332650e+000
5.680988e+004	-1.306434e+000
5.681989e+004	-1.328818e+000
5.682990e+004	-1.318203e+000
5.683988e+004	-1.331654e+000
5.684989e+004	-1.315594e+000
5.685990e+004	-1.309209e+000
5.686990e+004	-1.312484e+000
5.687991e+004	-1.336353e+000
5.688992e+004	-1.308257e+000
5.689992e+004	-1.318689e+000
5.690993e+004	-1.307355e+000
5.691992e+004	-1.307950e+000
5.692997e+004	-1.320743e+000
5.693995e+004	-1.323949e+000
5.694996e+004	-1.300151e+000
5.695996e+004	-1.305005e+000
5.696997e+004	-1.289503e+000
5.697999e+004	-1.282118e+000
5.698999e+004	-1.321598e+000
5.700000e+004	-1.326331e+000
5.701000e+004	-1.319448e+000
5.702003e+004	-1.313572e+000
5.703004e+004	-1.307923e+000
5.704004e+004	-1.327348e+000
5.705004e+004	-1.292959e+000
5.706005e+004	-1.302049e+000
5.707008e+004	-1.304624e+000
5.708008e+004	-1.330245e+000
5.709009e+004	-1.286996e+000
5.710008e+004	-1.296599e+000
5.711010e+004	-1.296460e+000
5.712013e+004	-1.316733e+000
5.713013e+004	-1.319442e+000
5.714014e+004	-1.307151e+000
5.715015e+004	-1.318802e+000
5.716015e+004	-1.306389e+000
5.717016e+004	-1.333318e+000
5.718017e+004	-1.317564e+000
5.719017e+004	-1.303370e+000
5.720018e+004	-1.313916e+000
5.721023e+004	-1.347681e+000
5.722021e+004	-1.316287e+000
5.723022e+004	-1.312097e+000
5.724022e+004	-1.320127e+000
5.725023e+004	-1.303335e+000
5.726023e+004	-1.341002e+000
5.727024e+004	-1.314250e+000
5.728023e+004	-1.308846e+000
5.729024e+004	-1.311427e+000
5.730024e+004	-1.314397e+000
5.731025e+004	-1.296170e+000
5.732024e+004	-1.283482e+000
5.733024e+004	-1.282234e+000
5.734024e+004	-1.336347e+000
5.735024e+004	-1.297384e+000
5.736025e+004	-1.333248e+000
5.737026e+004	-1.320575e+000
5.738026e+004	-1.276244e+000
5.739027e+004	-1.301882e+000
5.740029e+004	-1.317825e+000
5.741030e+004	-1.318193e+000
5.742032e+004	-1.319292e+000
5.743033e+004	-1.319053e+000
5.744034e+004	-1.325440e+000
5.745034e+004	-1.305613e+000
5.746035e+004	-1.315153e+000
5.747035e+004	-1.309221e+000
5.748036e+004	-1.309218e+000
5.749038e+004	-1.305906e+000
5.750039e+004	-1.305282e+000
5.751039e+004	-1.277304e+000
5.752043e+004	-1.283823e+000
5.753043e+004	-1.271351e+000
5.754044e+004	-1.271474e+000
5.755045e+004	-1.275089e+000
5.756045e+004	-1.261221e+000
5.757046e+004	-1.265219e+000
5.758046e+004	-1.242164e+000
5.759047e+004	-1.254423e+000
5.760048e+004	-1.224612e+000
5.761048e+004	-1.228520e+000
5.762049e+004	-1.245595e+000
5.763054e+004	-1.254345e+000
5.764052e+004	-1.224615e+000
5.765057e+004	-1.211502e+000
5.766055e+004	-1.177800e+000
5.767057e+004	-1.177785e+000
5.768058e+004	-1.188381e+000
5.769059e+004	-1.174117e+000
5.770060e+004	-1.171467e+000
5.771059e+004	-1.154267e+000
5.772060e+004	-1.151304e+000
5.773058e+004	-1.151699e+000
5.774059e+004	-1.140009e+000
5.775061e+004	-1.111098e+000
5.776062e+004	-1.138042e+000
5.777063e+004	-1.105641e+000
5.778061e+004	-1.123721e+000
5.779062e+004	-1.105143e+000
5.780063e+004	-1.076380e+000
5.781063e+004	-1.082927e+000
5.782064e+004	-1.051092e+000
5.783065e+004	-1.053070e+000
5.784063e+004	-1.057378e+000
5.785066e+004	-1.031775e+000
5.786066e+004	-1.045353e+000
5.787070e+004	-1.042948e+000
5.788070e+004	-1.032654e+000
5.789070e+004	-9.985562e-001
5.790074e+004	-1.004657e+000
5.791071e+004	-1.000649e+000
5.792073e+004	-9.964535e-001
5.793075e+004	-9.990254e-001
5.794075e+004	-9.734745e-001
5.795077e+004	-9.494419e-001
5.796077e+004	-9.434262e-001
5.797078e+004	-9.510083e-001
5.798079e+004	-9.231291e-001
5.799079e+004	-9.469461e-001
5.800080e+004	-9.216357e-001
5.801081e+004	-9.233995e-001
5.802083e+004	-9.187538e-001
5.803084e+004	-9.162437e-001
5.804084e+004	-8.799055e-001
5.805083e+004	-9.001415e-001
5.806085e+004	-8.726288e-001
5.807088e+004	-8.789910e-001
5.808088e+004	-8.710451e-001
5.809091e+004	-8.825743e-001
5.810091e+004	-8.447619e-001
5.811092e+004	-8.356943e-001
5.812091e+004	-8.181131e-001
5.813097e+004	-8.500082e-001
5.814094e+004	-8.199979e-001
5.815096e+004	-8.105980e-001
5.816097e+004	-7.980994e-001
5.817098e+004	-7.948233e-001
5.818096e+004	-7.781416e-001
5.819100e+004	-7.789344e-001
5.820099e+004	-7.563041e-001
5.821100e+004	-7.609975e-001
5.822101e+004	-7.640720e-001
5.823101e+004	-7.583307e-001
5.824103e+004	-7.338438e-001
5.825103e+004	-7.610247e-001
5.826108e+004	-7.228943e-001
5.827106e+004	-7.293874e-001
5.828109e+004	-7.359889e-001
5.829109e+004	-7.042675e-001
5.830110e+004	-7.060991e-001
5.831111e+004	-7.012066e-001
5.832111e+004	-6.810129e-001
5.833112e+004	-7.073134e-001
5.834112e+004	-6.915476e-001
5.835113e+004	-6.960842e-001
5.836114e+004	-6.747949e-001
5.837114e+004	-6.629282e-001
5.838115e+004	-6.710116e-001
5.839115e+004	-6.588560e-001
5.840117e+004	-6.427738e-001
5.841117e+004	-6.500795e-001
5.842118e+004	-6.167877e-001
5.843118e+004	-6.592552e-001
5.844120e+004	-6.181840e-001
5.845120e+004	-6.234831e-001
5.846121e+004	-6.353047e-001
5.847122e+004	-6.117477e-001
5.848121e+004	-6.043157e-001
5.849121e+004	-5.798850e-001
5.850121e+004	-5.781289e-001
5.851122e+004	-6.009973e-001
5.852123e+004	-5.790965e-001
5.853124e+004	-5.553463e-001
5.854123e+004	-5.661289e-001
5.855123e+004	-5.532048e-001
5.856122e+004	-5.736640e-001
5.857122e+004	-5.386116e-001
5.858123e+004	-5.454880e-001
5.859124e+004	-5.305895e-001
5.860124e+004	-5.528764e-001
5.861128e+004	-5.585779e-001
5.862126e+004	-5.364973e-001
5.863125e+004	-5.140069e-001
5.864130e+004	-5.004261e-001
5.865127e+004	-5.016823e-001
5.866127e+004	-4.797244e-001
5.867126e+004	-4.662082e-001
5.868127e+004	-4.826277e-001
5.869127e+004	-4.847137e-001
5.870128e+004	-4.765499e-001
5.871129e+004	-4.887188e-001
5.872129e+004	-4.516557e-001
5.873130e+004	-4.666047e-001
5.874129e+004	-4.598416e-001
5.875131e+004	-4.664901e-001
5.876132e+004	-4.627006e-001
5.877134e+004	-4.636077e-001
5.878133e+004	-4.748250e-001
5.879135e+004	-4.319328e-001
5.880136e+004	-4.345228e-001
5.881139e+004	-4.329088e-001
5.882139e+004	-4.215300e-001
5.883142e+004	-4.345275e-001
5.884143e+004	-4.127413e-001
5.885143e+004	-4.101620e-001
5.886144e+004	-4.176745e-001
5.887144e+004	-4.060489e-001
5.888145e+004	-3.890577e-001
5.889144e+004	-3.931628e-001
5.890145e+004	-3.935021e-001
5.891145e+004	-3.955449e-001
5.892146e+004	-3.865298e-001
5.893146e+004	-3.704024e-001
5.894147e+004	-3.350061e-001
5.895148e+004	-3.843605e-001
5.896148e+004	-3.565606e-001
5.897149e+004	-3.608961e-001
5.898150e+004	-3.363333e-001
5.899150e+004	-3.471846e-001
5.900151e+004	-3.389714e-001
5.901150e+004	-3.352726e-001
5.902152e+004	-3.217952e-001
5.903153e+004	-3.174630e-001
5.904154e+004	-3.206075e-001
5.905152e+004	-3.084251e-001
5.906154e+004	-3.163868e-001
5.907153e+004	-3.256696e-001
5.908155e+004	-3.180752e-001
5.909156e+004	-3.208785e-001
5.910156e+004	-2.924047e-001
5.911157e+004	-2.785776e-001
5.912157e+004	-2.839466e-001
5.913158e+004	-2.843015e-001
5.914162e+004	-2.653310e-001
5.915158e+004	-2.571448e-001
5.916158e+004	-2.492047e-001
5.917159e+004	-2.966957e-001
5.918159e+004	-2.663077e-001
5.919160e+004	-2.650101e-001
5.920159e+004	-2.565282e-001
5.921161e+004	-2.384855e-001
5.922162e+004	-2.404788e-001
5.923164e+004	-2.271518e-001
5.924167e+004	-2.530482e-001
5.925167e+004	-2.424787e-001
5.926168e+004	-2.380192e-001
5.927174e+004	-2.089241e-001
5.928171e+004	-2.242779e-001
5.929173e+004	-2.137233e-001
5.930175e+004	-2.174668e-001
5.931175e+004	-1.865496e-001
5.932175e+004	-2.247609e-001
5.933175e+004	-2.031807e-001
5.934175e+004	-2.008824e-001
5.935175e+004	-1.802804e-001
5.936176e+004	-1.620259e-001
5.937179e+004	-2.189326e-001
5.938180e+004	-2.013425e-001
5.939181e+004	-1.929756e-001
5.940181e+004	-1.948814e-001
5.941182e+004	-1.599318e-001
5.942182e+004	-2.015416e-001
5.943183e+004	-1.747121e-001
5.944182e+004	-2.091885e-001
5.945183e+004	-1.885618e-001
5.946182e+004	-1.582278e-001
5.947182e+004	-1.513319e-001
5.948183e+004	-1.816130e-001
5.949183e+004	-1.753910e-001
5.950184e+004	-1.359743e-001
5.951186e+004	-1.766057e-001
5.952187e+004	-1.379888e-001
5.953188e+004	-1.326094e-001
5.954188e+004	-1.397578e-001
5.955188e+004	-1.638295e-001
5.956189e+004	-1.327823e-001
5.957190e+004	-1.216324e-001
5.958192e+004	-1.377124e-001
5.959189e+004	-1.053114e-001
5.960191e+004	-1.223346e-001
5.961192e+004	-1.373622e-001
5.962192e+004	-1.003970e-001
5.963193e+004	-8.565196e-002
5.964193e+004	-1.013545e-001
5.965194e+004	-7.473974e-002
5.966195e+004	-9.226669e-002
5.967195e+004	-7.331769e-002
5.968196e+004	-8.571339e-002
5.969197e+004	-1.010799e-001
5.970197e+004	-5.898364e-002
5.971198e+004	-6.858397e-002
5.972199e+004	-6.838257e-002
5.973198e+004	-5.015785e-002
5.974198e+004	-3.756130e-002
5.975197e+004	-7.855100e-002
5.976198e+004	-5.999493e-002
5.977197e+004	-3.445164e-002
5.978197e+004	-3.695067e-002
5.979198e+004	-6.999174e-002
5.980196e+004	-7.727334e-002
5.981197e+004	-4.125748e-002
5.982198e+004	-3.669199e-002
5.983198e+004	-6.974098e-002
5.984198e+004	-5.114900e-002
5.985203e+004	-5.243152e-002
5.986203e+004	-6.563333e-002
5.987203e+004	-2.894360e-002
5.988204e+004	-2.780288e-002
5.989205e+004	-3.271354e-002
5.990205e+004	-2.693036e-002
5.991206e+004	-1.975137e-002
5.992207e+004	-2.403506e-002
5.993205e+004	-2.140587e-002
5.994208e+004	-1.189488e-002
5.995208e+004	-1.181365e-002
5.996209e+004	-1.584607e-002
5.997211e+004	-1.857478e-002
5.998212e+004	1.995643e-003
5.999213e+004	-1.738052e-002
6.000213e+004	-1.166713e-002
6.001214e+004	2.451615e-003
6.002216e+004	3.298788e-002
6.003217e+004	8.037620e-003
6.004218e+004	6.413991e-003
6.005217e+004	1.018677e-004
6.006218e+004	-8.957425e-003
6.007218e+004	1.645974e-002
6.008218e+004	3.307564e-002
6.009220e+004	2.585992e-002
