4.011910e+004	3.572493e-001
4.012913e+004	3.587256e-001
4.013913e+004	3.627598e-001
4.014914e+004	3.552460e-001
4.015913e+004	3.711521e-001
4.016918e+004	3.772118e-001
4.017916e+004	3.718298e-001
4.018918e+004	3.752491e-001
4.019919e+004	3.824835e-001
4.020920e+004	3.771818e-001
4.021919e+004	3.871206e-001
4.022919e+004	4.049218e-001
4.023918e+004	3.860999e-001
4.024919e+004	3.924601e-001
4.025917e+004	3.915055e-001
4.026920e+004	3.870763e-001
4.027920e+004	3.943345e-001
4.028923e+004	3.984962e-001
4.029923e+004	3.970310e-001
4.030924e+004	4.144578e-001
4.031925e+004	4.091366e-001
4.032923e+004	4.077308e-001
4.033926e+004	4.198779e-001
4.034926e+004	4.032106e-001
4.035928e+004	4.149132e-001
4.036929e+004	4.065569e-001
4.037929e+004	3.963052e-001
4.038929e+004	4.202472e-001
4.039930e+004	4.081186e-001
4.040930e+004	4.114318e-001
4.041932e+004	4.127993e-001
4.042932e+004	4.008207e-001
4.043932e+004	4.148614e-001
4.044934e+004	4.378512e-001
4.045935e+004	4.298377e-001
4.046934e+004	4.112087e-001
4.047934e+004	4.326364e-001
4.048935e+004	4.324097e-001
4.049934e+004	4.211733e-001
4.050934e+004	4.346876e-001
4.051933e+004	4.414152e-001
4.052935e+004	4.416589e-001
4.053936e+004	4.464968e-001
4.054935e+004	4.359535e-001
4.055937e+004	4.407583e-001
4.056938e+004	4.386159e-001
4.057938e+004	4.245143e-001
4.058939e+004	4.280744e-001
4.059940e+004	4.367877e-001
4.060940e+004	4.374463e-001
4.061941e+004	4.468545e-001
4.062940e+004	4.383962e-001
4.063941e+004	4.234325e-001
4.064942e+004	4.411080e-001
4.065943e+004	4.313680e-001
4.066943e+004	4.421706e-001
4.067943e+004	4.319322e-001
4.068944e+004	4.268727e-001
4.069943e+004	4.310469e-001
4.070943e+004	4.145365e-001
4.071944e+004	4.134127e-001
4.072945e+004	4.036695e-001
4.073946e+004	3.937880e-001
4.074947e+004	3.902830e-001
4.075947e+004	4.030224e-001
4.076950e+004	4.059693e-001
4.077951e+004	4.103596e-001
4.078951e+004	3.960439e-001
4.079951e+004	4.016734e-001
4.080952e+004	4.004598e-001
4.081957e+004	3.862233e-001
4.082955e+004	3.754083e-001
4.083958e+004	3.739743e-001
4.084958e+004	3.746203e-001
4.085961e+004	3.707144e-001
4.086961e+004	3.691366e-001
4.087967e+004	3.715279e-001
4.088964e+004	3.549006e-001
4.089967e+004	3.659630e-001
4.090966e+004	3.402820e-001
4.091966e+004	3.367442e-001
4.092965e+004	3.456577e-001
4.093967e+004	3.218232e-001
4.094969e+004	3.250131e-001
4.095969e+004	3.098734e-001
4.096970e+004	3.135908e-001
4.097971e+004	3.185679e-001
4.098970e+004	3.241757e-001
4.099972e+004	3.040886e-001
4.100973e+004	2.941813e-001
4.101975e+004	2.993513e-001
4.102975e+004	3.021634e-001
4.103980e+004	2.999699e-001
4.104979e+004	2.845728e-001
4.105979e+004	2.923427e-001
4.106980e+004	3.039943e-001
4.107980e+004	2.839760e-001
4.108983e+004	2.925459e-001
4.109983e+004	2.898998e-001
4.110984e+004	2.902897e-001
4.111983e+004	3.002199e-001
4.112985e+004	2.888979e-001
4.113986e+004	2.842727e-001
4.114988e+004	2.859743e-001
4.115989e+004	2.910566e-001
4.116992e+004	2.567257e-001
4.117993e+004	2.779737e-001
4.118993e+004	2.814507e-001
4.119992e+004	2.885797e-001
4.120993e+004	2.996942e-001
4.121992e+004	2.740996e-001
4.122994e+004	2.812844e-001
4.123995e+004	2.772947e-001
4.124997e+004	2.630513e-001
4.125998e+004	2.718452e-001
4.126999e+004	2.723356e-001
4.127998e+004	2.779961e-001
4.128998e+004	2.866567e-001
4.129999e+004	2.951185e-001
4.131000e+004	2.783495e-001
4.132000e+004	2.763820e-001
4.133001e+004	2.842262e-001
4.134002e+004	2.734674e-001
4.135007e+004	2.816102e-001
4.136005e+004	2.591826e-001
4.137005e+004	2.804270e-001
4.138004e+004	2.747123e-001
4.139004e+004	2.736763e-001
4.140007e+004	2.773048e-001
4.141007e+004	2.582373e-001
4.142010e+004	2.613089e-001
4.143011e+004	2.660261e-001
4.144011e+004	2.768982e-001
4.145012e+004	2.740406e-001
4.146013e+004	2.769379e-001
4.147014e+004	2.748314e-001
4.148015e+004	2.785877e-001
4.149018e+004	2.684632e-001
4.150018e+004	2.809576e-001
4.151019e+004	2.716832e-001
4.152021e+004	2.646295e-001
4.153021e+004	2.562907e-001
4.154021e+004	2.687411e-001
4.155025e+004	2.594056e-001
4.156022e+004	2.749019e-001
4.157024e+004	2.589943e-001
4.158025e+004	2.706083e-001
4.159025e+004	2.680564e-001
4.160026e+004	2.642741e-001
4.161026e+004	2.644024e-001
4.162027e+004	2.759237e-001
4.163026e+004	2.756233e-001
4.164026e+004	2.687576e-001
4.165027e+004	2.548755e-001
4.166028e+004	2.512476e-001
4.167028e+004	2.766071e-001
4.168029e+004	2.618312e-001
4.169028e+004	2.779744e-001
4.170030e+004	2.799423e-001
4.171031e+004	2.621699e-001
4.172033e+004	2.568851e-001
4.173034e+004	2.663943e-001
4.174035e+004	2.706151e-001
4.175035e+004	2.756483e-001
4.176036e+004	2.697947e-001
4.177038e+004	2.539735e-001
4.178040e+004	2.770661e-001
4.179038e+004	2.618594e-001
4.180039e+004	2.636305e-001
4.181040e+004	2.301540e-001
4.182040e+004	2.586529e-001
4.183043e+004	2.597203e-001
4.184043e+004	2.652871e-001
4.185044e+004	2.693783e-001
4.186045e+004	2.667379e-001
4.187045e+004	2.789701e-001
4.188046e+004	2.604359e-001
4.189046e+004	2.739911e-001
4.190047e+004	2.494623e-001
4.191049e+004	2.610349e-001
4.192050e+004	2.571548e-001
4.193050e+004	2.528216e-001
4.194051e+004	2.539417e-001
4.195051e+004	2.656825e-001
4.196052e+004	2.592573e-001
4.197052e+004	2.714020e-001
4.198053e+004	2.640467e-001
4.199053e+004	2.755922e-001
4.200054e+004	2.819517e-001
4.201056e+004	2.674099e-001
4.202060e+004	2.633854e-001
4.203059e+004	2.623012e-001
4.204060e+004	2.690791e-001
4.205059e+004	2.727804e-001
4.206059e+004	2.475186e-001
4.207060e+004	2.665189e-001
4.208059e+004	2.729203e-001
4.209060e+004	2.668862e-001
4.210060e+004	2.562091e-001
4.211061e+004	2.766661e-001
4.212061e+004	2.815773e-001
4.213064e+004	2.783141e-001
4.214065e+004	2.754451e-001
4.215065e+004	2.750498e-001
4.216066e+004	2.501636e-001
4.217066e+004	2.702830e-001
4.218067e+004	2.640816e-001
4.219068e+004	2.678653e-001
4.220068e+004	2.738772e-001
4.221068e+004	2.808942e-001
4.222069e+004	2.757783e-001
4.223069e+004	2.864266e-001
4.224070e+004	2.624686e-001
4.225069e+004	2.689210e-001
4.226071e+004	2.817842e-001
4.227072e+004	2.722759e-001
4.228074e+004	2.779040e-001
4.229075e+004	2.639582e-001
4.230076e+004	2.739186e-001
4.231074e+004	2.712689e-001
4.232075e+004	2.688849e-001
4.233075e+004	2.782896e-001
4.234076e+004	2.890547e-001
4.235077e+004	2.738011e-001
4.236077e+004	2.968248e-001
4.237078e+004	2.692636e-001
4.238079e+004	2.701612e-001
4.239079e+004	2.651564e-001
4.240080e+004	2.820516e-001
4.241079e+004	2.698089e-001
4.242081e+004	2.690694e-001
4.243082e+004	2.819621e-001
4.244083e+004	2.737988e-001
4.245083e+004	2.915780e-001
4.246084e+004	2.570258e-001
4.247085e+004	2.672717e-001
4.248085e+004	2.736827e-001
4.249086e+004	2.852302e-001
4.250086e+004	2.798603e-001
4.251088e+004	2.716576e-001
4.252087e+004	2.771424e-001
4.253087e+004	2.662381e-001
4.254088e+004	2.676303e-001
4.255088e+004	2.843765e-001
4.256089e+004	2.897514e-001
4.257088e+004	2.762084e-001
4.258088e+004	2.730488e-001
4.259091e+004	2.665155e-001
4.260092e+004	2.886714e-001
4.261095e+004	2.741399e-001
4.262095e+004	2.644640e-001
4.263098e+004	2.864112e-001
4.264098e+004	2.885852e-001
4.265101e+004	2.633769e-001
4.266101e+004	2.665420e-001
4.267102e+004	2.750892e-001
4.268104e+004	2.813428e-001
4.269107e+004	2.995623e-001
4.270107e+004	2.908093e-001
4.271108e+004	2.632343e-001
4.272109e+004	2.688358e-001
4.273109e+004	2.471046e-001
4.274110e+004	2.662680e-001
4.275112e+004	2.760556e-001
4.276113e+004	2.651710e-001
4.277114e+004	2.664254e-001
4.278112e+004	2.786812e-001
4.279113e+004	2.794846e-001
4.280114e+004	2.711270e-001
4.281114e+004	2.661316e-001
4.282115e+004	2.737036e-001
4.283115e+004	2.751530e-001
4.284117e+004	2.639530e-001
4.285118e+004	2.776217e-001
4.286118e+004	2.870431e-001
4.287118e+004	2.724510e-001
4.288124e+004	2.918835e-001
4.289121e+004	2.664142e-001
4.290123e+004	2.768615e-001
4.291122e+004	2.787204e-001
4.292122e+004	2.758057e-001
4.293123e+004	2.784526e-001
4.294124e+004	2.773926e-001
4.295124e+004	2.687772e-001
4.296123e+004	2.770125e-001
4.297124e+004	2.839464e-001
4.298123e+004	2.711377e-001
4.299123e+004	2.741201e-001
4.300124e+004	2.828549e-001
4.301124e+004	2.867476e-001
4.302127e+004	2.709011e-001
4.303128e+004	2.795978e-001
4.304128e+004	2.710458e-001
4.305129e+004	2.689028e-001
4.306128e+004	2.847314e-001
4.307128e+004	2.879288e-001
4.308129e+004	2.837890e-001
4.309129e+004	2.732615e-001
4.310130e+004	2.704372e-001
4.311131e+004	2.658786e-001
4.312130e+004	2.874353e-001
4.313130e+004	2.724349e-001
4.314129e+004	2.929948e-001
4.315131e+004	2.791066e-001
4.316132e+004	2.808954e-001
4.317133e+004	2.633582e-001
4.318132e+004	2.682192e-001
4.319132e+004	2.645220e-001
4.320133e+004	2.663497e-001
4.321133e+004	2.750099e-001
4.322136e+004	2.798359e-001
4.323137e+004	2.703225e-001
4.324138e+004	2.797223e-001
4.325139e+004	2.765877e-001
4.326139e+004	2.766731e-001
4.327139e+004	2.609140e-001
4.328140e+004	2.755920e-001
4.329141e+004	2.702898e-001
4.330146e+004	2.745578e-001
4.331145e+004	2.802718e-001
4.332145e+004	2.786460e-001
4.333144e+004	2.660020e-001
4.334145e+004	2.746711e-001
4.335145e+004	2.804441e-001
4.336144e+004	2.869004e-001
4.337146e+004	2.877332e-001
4.338147e+004	2.833287e-001
4.339149e+004	2.820969e-001
4.340150e+004	2.673719e-001
4.341152e+004	2.633016e-001
4.342155e+004	2.798653e-001
4.343155e+004	2.655920e-001
4.344161e+004	2.688647e-001
4.345158e+004	2.748649e-001
4.346159e+004	2.768197e-001
4.347160e+004	2.638542e-001
4.348163e+004	2.714971e-001
4.349163e+004	2.853180e-001
4.350166e+004	2.890419e-001
4.351166e+004	2.809596e-001
4.352169e+004	2.873135e-001
4.353169e+004	2.839125e-001
4.354170e+004	2.755261e-001
4.355171e+004	2.793031e-001
4.356171e+004	2.746114e-001
4.357172e+004	2.676132e-001
4.358173e+004	2.637038e-001
4.359173e+004	2.677464e-001
4.360174e+004	2.887323e-001
4.361175e+004	2.641732e-001
4.362175e+004	2.881592e-001
4.363176e+004	2.597158e-001
4.364177e+004	2.742848e-001
4.365177e+004	2.852895e-001
4.366178e+004	2.824368e-001
4.367177e+004	2.722012e-001
4.368177e+004	2.805362e-001
4.369178e+004	2.759329e-001
4.370178e+004	2.798387e-001
4.371179e+004	2.901039e-001
4.372180e+004	2.648199e-001
4.373180e+004	2.776297e-001
4.374181e+004	2.667499e-001
4.375182e+004	2.756158e-001
4.376181e+004	2.731012e-001
4.377182e+004	2.663667e-001
4.378182e+004	2.624216e-001
4.379182e+004	2.653559e-001
4.380186e+004	2.654618e-001
4.381186e+004	2.763655e-001
4.382191e+004	2.801630e-001
4.383189e+004	2.820370e-001
4.384190e+004	2.516066e-001
4.385191e+004	2.713420e-001
4.386190e+004	2.663723e-001
4.387190e+004	2.829552e-001
4.388191e+004	2.711266e-001
4.389190e+004	2.830255e-001
4.390190e+004	2.916321e-001
4.391191e+004	2.664529e-001
4.392192e+004	2.706835e-001
4.393192e+004	2.757970e-001
4.394191e+004	2.745096e-001
4.395192e+004	2.826480e-001
4.396192e+004	2.739367e-001
4.397193e+004	2.721927e-001
4.398193e+004	2.905872e-001
4.399194e+004	2.621398e-001
4.400200e+004	2.841378e-001
4.401197e+004	2.687470e-001
4.402199e+004	2.687736e-001
4.403199e+004	2.877636e-001
4.404200e+004	2.754804e-001
4.405200e+004	2.775815e-001
4.406201e+004	2.753651e-001
4.407200e+004	2.843337e-001
4.408202e+004	2.884336e-001
4.409205e+004	2.854997e-001
4.410206e+004	2.856007e-001
4.411208e+004	2.598139e-001
4.412209e+004	2.883751e-001
4.413209e+004	2.883099e-001
4.414210e+004	2.855312e-001
4.415210e+004	2.777887e-001
4.416211e+004	2.710976e-001
4.417216e+004	2.792338e-001
4.418216e+004	2.713195e-001
4.419216e+004	2.912401e-001
4.420217e+004	2.746599e-001
4.421218e+004	2.939362e-001
4.422218e+004	2.893126e-001
4.423219e+004	2.918009e-001
4.424220e+004	2.865930e-001
4.425220e+004	2.818440e-001
4.426221e+004	2.791479e-001
4.427223e+004	2.799762e-001
4.428224e+004	2.825368e-001
4.429225e+004	2.869158e-001
4.430225e+004	2.773370e-001
4.431226e+004	2.888995e-001
4.432227e+004	2.742945e-001
4.433228e+004	2.814969e-001
4.434227e+004	2.755490e-001
4.435227e+004	3.016228e-001
4.436228e+004	2.944682e-001
4.437227e+004	2.901811e-001
4.438227e+004	2.959723e-001
4.439233e+004	2.730078e-001
4.440230e+004	2.817509e-001
4.441231e+004	2.854141e-001
4.442232e+004	2.805758e-001
4.443232e+004	2.846631e-001
4.444233e+004	2.902281e-001
4.445234e+004	2.788989e-001
4.446234e+004	2.948094e-001
4.447235e+004	2.822399e-001
4.448237e+004	2.930665e-001
4.449238e+004	2.748282e-001
4.450239e+004	2.917216e-001
4.451239e+004	2.807290e-001
4.452240e+004	2.985809e-001
4.453241e+004	2.871543e-001
4.454240e+004	2.797026e-001
4.455240e+004	2.878748e-001
4.456239e+004	2.949916e-001
4.457240e+004	2.739912e-001
4.458238e+004	2.799252e-001
4.459239e+004	2.921326e-001
4.460240e+004	2.904261e-001
4.461239e+004	2.701255e-001
4.462239e+004	2.741163e-001
4.463240e+004	2.868450e-001
4.464240e+004	2.802691e-001
4.465241e+004	2.793447e-001
4.466243e+004	2.730337e-001
4.467243e+004	3.001172e-001
4.468243e+004	2.864614e-001
4.469243e+004	2.784239e-001
4.470243e+004	2.970367e-001
4.471244e+004	2.719992e-001
4.472243e+004	2.911968e-001
4.473245e+004	2.844913e-001
4.474246e+004	2.880208e-001
4.475249e+004	2.937043e-001
4.476249e+004	2.753538e-001
4.477251e+004	2.922588e-001
4.478253e+004	2.916367e-001
4.479253e+004	2.813345e-001
4.480252e+004	2.917032e-001
4.481254e+004	2.757948e-001
4.482257e+004	2.929964e-001
4.483257e+004	2.806121e-001
4.484258e+004	2.861909e-001
4.485257e+004	2.914738e-001
4.486259e+004	2.691592e-001
4.487260e+004	2.805547e-001
4.488261e+004	2.886706e-001
4.489259e+004	2.890728e-001
4.490260e+004	2.774564e-001
4.491259e+004	3.030271e-001
4.492261e+004	2.852896e-001
4.493262e+004	2.700561e-001
4.494263e+004	2.651836e-001
4.495263e+004	2.710427e-001
4.496264e+004	2.835002e-001
4.497264e+004	2.846161e-001
4.498267e+004	2.987659e-001
4.499267e+004	2.711123e-001
4.500268e+004	2.797261e-001
4.501268e+004	2.806335e-001
4.502270e+004	2.710828e-001
4.503271e+004	2.635251e-001
4.504271e+004	2.831790e-001
4.505271e+004	2.681944e-001
4.506271e+004	2.851780e-001
4.507273e+004	2.705001e-001
4.508274e+004	2.821275e-001
4.509276e+004	2.895557e-001
4.510277e+004	2.830830e-001
4.511279e+004	3.089294e-001
4.512280e+004	2.788632e-001
4.513280e+004	2.789392e-001
4.514281e+004	2.848528e-001
4.515282e+004	2.882730e-001
4.516282e+004	2.786081e-001
4.517287e+004	2.751925e-001
4.518284e+004	2.821430e-001
4.519284e+004	2.771416e-001
4.520285e+004	2.937796e-001
4.521284e+004	2.684814e-001
4.522284e+004	2.752601e-001
4.523285e+004	2.701992e-001
4.524286e+004	2.895148e-001
4.525286e+004	2.675401e-001
4.526287e+004	2.717757e-001
4.527288e+004	2.946017e-001
4.528288e+004	2.768390e-001
4.529294e+004	2.874800e-001
4.530292e+004	2.877260e-001
4.531292e+004	2.896015e-001
4.532293e+004	2.846512e-001
4.533294e+004	2.903161e-001
4.534294e+004	2.747500e-001
4.535293e+004	2.864344e-001
4.536295e+004	2.779758e-001
4.537298e+004	2.854574e-001
4.538298e+004	2.839081e-001
4.539299e+004	2.888056e-001
4.540300e+004	2.857673e-001
4.541300e+004	2.635802e-001
4.542301e+004	2.812135e-001
4.543302e+004	2.727851e-001
4.544302e+004	2.766483e-001
4.545303e+004	2.814553e-001
4.546304e+004	2.963729e-001
4.547304e+004	2.822400e-001
4.548305e+004	2.946297e-001
4.549306e+004	2.901098e-001
4.550306e+004	2.946546e-001
4.551312e+004	2.755408e-001
4.552308e+004	2.791026e-001
4.553308e+004	2.905706e-001
4.554308e+004	2.857973e-001
4.555309e+004	2.859355e-001
4.556307e+004	2.917000e-001
4.557308e+004	2.919664e-001
4.558309e+004	2.689322e-001
4.559307e+004	2.919885e-001
4.560308e+004	2.919472e-001
4.561309e+004	2.902370e-001
4.562309e+004	2.895765e-001
4.563310e+004	2.951859e-001
4.564311e+004	3.061155e-001
4.565311e+004	2.943956e-001
4.566312e+004	2.783841e-001
4.567313e+004	2.815954e-001
4.568311e+004	2.804807e-001
4.569312e+004	2.768123e-001
4.570313e+004	2.819141e-001
4.571313e+004	2.826115e-001
4.572314e+004	2.905612e-001
4.573316e+004	3.074556e-001
4.574317e+004	2.935668e-001
4.575318e+004	2.848356e-001
4.576317e+004	2.921816e-001
4.577318e+004	2.734168e-001
4.578320e+004	2.808703e-001
4.579321e+004	2.792187e-001
4.580321e+004	2.980087e-001
4.581322e+004	2.719866e-001
4.582322e+004	2.846766e-001
4.583325e+004	2.922276e-001
4.584326e+004	2.923436e-001
4.585327e+004	2.931390e-001
4.586327e+004	2.834507e-001
4.587328e+004	2.796731e-001
4.588329e+004	2.913798e-001
4.589329e+004	2.853530e-001
4.590329e+004	2.964080e-001
4.591330e+004	2.987097e-001
4.592332e+004	2.877290e-001
4.593333e+004	2.870193e-001
4.594337e+004	2.881336e-001
4.595334e+004	2.983779e-001
4.596336e+004	2.765541e-001
4.597336e+004	2.957372e-001
4.598335e+004	2.918779e-001
4.599336e+004	2.926313e-001
4.600337e+004	2.862267e-001
4.601337e+004	2.887838e-001
4.602338e+004	2.944914e-001
4.603340e+004	2.990714e-001
4.604341e+004	2.965794e-001
4.605342e+004	2.935722e-001
4.606341e+004	2.871342e-001
4.607341e+004	3.017052e-001
4.608342e+004	2.956226e-001
4.609343e+004	2.901689e-001
4.610343e+004	2.919871e-001
4.611344e+004	2.774102e-001
4.612344e+004	2.763160e-001
4.613349e+004	2.937105e-001
4.614347e+004	2.938350e-001
4.615353e+004	2.982292e-001
4.616350e+004	2.938954e-001
4.617357e+004	2.955242e-001
4.618354e+004	3.006429e-001
4.619354e+004	2.883970e-001
4.620353e+004	2.870369e-001
4.621355e+004	2.943091e-001
4.622358e+004	2.970265e-001
4.623358e+004	2.931214e-001
4.624361e+004	2.917649e-001
4.625361e+004	2.996848e-001
4.626362e+004	2.850276e-001
4.627363e+004	3.055571e-001
4.628363e+004	2.992474e-001
4.629364e+004	2.955894e-001
4.630365e+004	2.951332e-001
4.631365e+004	3.088719e-001
4.632368e+004	2.935337e-001
4.633368e+004	3.012517e-001
4.634371e+004	2.843430e-001
4.635372e+004	2.995810e-001
4.636372e+004	2.807559e-001
4.637371e+004	2.804838e-001
4.638374e+004	2.862491e-001
4.639376e+004	2.892504e-001
4.640378e+004	2.898629e-001
4.641379e+004	2.877199e-001
4.642379e+004	2.983295e-001
4.643381e+004	3.024471e-001
4.644385e+004	2.828021e-001
4.645382e+004	2.907903e-001
4.646383e+004	2.968546e-001
4.647383e+004	2.975646e-001
4.648384e+004	2.719899e-001
4.649386e+004	2.869663e-001
4.650389e+004	3.014992e-001
4.651389e+004	2.831774e-001
4.652392e+004	2.899714e-001
4.653392e+004	3.068167e-001
4.654399e+004	2.731948e-001
4.655395e+004	2.850782e-001
4.656396e+004	2.779856e-001
4.657401e+004	3.059895e-001
4.658399e+004	2.810124e-001
4.659400e+004	2.846289e-001
4.660400e+004	2.829808e-001
4.661401e+004	2.912686e-001
4.662402e+004	2.961619e-001
4.663403e+004	2.779297e-001
4.664402e+004	2.928190e-001
4.665404e+004	2.841864e-001
4.666408e+004	2.881551e-001
4.667407e+004	2.866064e-001
4.668408e+004	3.009801e-001
4.669409e+004	2.862621e-001
4.670407e+004	2.796163e-001
4.671408e+004	2.841378e-001
4.672407e+004	2.929646e-001
4.673412e+004	2.853891e-001
4.674410e+004	2.884357e-001
4.675412e+004	2.837768e-001
4.676413e+004	2.915461e-001
4.677418e+004	2.863477e-001
4.678416e+004	3.045689e-001
4.679417e+004	2.950772e-001
4.680417e+004	2.856791e-001
4.681418e+004	2.975404e-001
4.682419e+004	2.901155e-001
4.683420e+004	2.925626e-001
4.684420e+004	2.855199e-001
4.685421e+004	2.881463e-001
4.686422e+004	2.790055e-001
4.687422e+004	2.835835e-001
4.688423e+004	2.927181e-001
4.689423e+004	2.726673e-001
4.690426e+004	2.908287e-001
4.691426e+004	3.008475e-001
4.692427e+004	2.775928e-001
4.693428e+004	2.711226e-001
4.694428e+004	3.030943e-001
4.695429e+004	2.833448e-001
4.696429e+004	2.991524e-001
4.697430e+004	2.847290e-001
4.698431e+004	2.980107e-001
4.699429e+004	3.059837e-001
4.700431e+004	2.758005e-001
