1.749059e+005	-1.893553e-001
1.749199e+005	-1.893141e-001
1.749339e+005	-1.941796e-001
1.749478e+005	-1.901807e-001
1.749618e+005	-1.906370e-001
1.749758e+005	-1.898922e-001
1.749898e+005	-1.890067e-001
1.750038e+005	-1.907081e-001
1.750178e+005	-1.909240e-001
1.750318e+005	-1.903656e-001
1.750457e+005	-1.881430e-001
1.750598e+005	-1.869011e-001
1.750737e+005	-1.865165e-001
1.750876e+005	-1.885760e-001
1.751017e+005	-1.918436e-001
1.751156e+005	-1.881407e-001
1.751295e+005	-1.875719e-001
1.751434e+005	-1.892340e-001
1.751575e+005	-1.893952e-001
1.751714e+005	-1.936387e-001
1.751853e+005	-1.958044e-001
1.751994e+005	-1.973611e-001
1.752133e+005	-1.975176e-001
1.752273e+005	-1.989882e-001
1.752412e+005	-1.980687e-001
1.752553e+005	-1.991560e-001
1.752693e+005	-1.988314e-001
1.752832e+005	-2.018848e-001
1.752971e+005	-2.039968e-001
1.753110e+005	-2.039314e-001
1.753250e+005	-2.057463e-001
1.753389e+005	-2.040473e-001
1.753529e+005	-2.082408e-001
1.753668e+005	-2.075027e-001
1.753807e+005	-2.070944e-001
1.753947e+005	-2.077848e-001
1.754085e+005	-2.072646e-001
1.754224e+005	-2.038402e-001
1.754363e+005	-2.067117e-001
1.754503e+005	-2.043517e-001
1.754642e+005	-2.098988e-001
1.754782e+005	-2.108161e-001
1.754921e+005	-2.086804e-001
1.755060e+005	-2.108706e-001
1.755199e+005	-2.122846e-001
1.755339e+005	-2.122649e-001
1.755479e+005	-2.126116e-001
1.755619e+005	-2.129456e-001
1.755759e+005	-2.107123e-001
1.755898e+005	-2.172779e-001
1.756037e+005	-2.151126e-001
1.756176e+005	-2.144825e-001
1.756316e+005	-2.157824e-001
1.756455e+005	-2.162173e-001
1.756595e+005	-2.199407e-001
1.756735e+005	-2.223339e-001
1.756874e+005	-2.208530e-001
1.757013e+005	-2.247632e-001
1.757153e+005	-2.252350e-001
1.757293e+005	-2.266329e-001
1.757432e+005	-2.303175e-001
1.757571e+005	-2.281364e-001
1.757711e+005	-2.303878e-001
1.757851e+005	-2.309231e-001
1.757990e+005	-2.337204e-001
1.758130e+005	-2.343519e-001
1.758270e+005	-2.368388e-001
1.758410e+005	-2.376952e-001
1.758549e+005	-2.370529e-001
1.758688e+005	-2.342420e-001
1.758828e+005	-2.319884e-001
1.758967e+005	-2.309429e-001
1.759107e+005	-2.345706e-001
1.759247e+005	-2.329067e-001
1.759387e+005	-2.362353e-001
1.759527e+005	-2.343255e-001
1.759667e+005	-2.340545e-001
1.759807e+005	-2.339471e-001
1.759948e+005	-2.360393e-001
1.760087e+005	-2.367930e-001
1.760226e+005	-2.372871e-001
1.760366e+005	-2.370781e-001
1.760505e+005	-2.353671e-001
1.760645e+005	-2.344289e-001
1.760784e+005	-2.346725e-001
1.760925e+005	-2.358958e-001
1.761064e+005	-2.396608e-001
1.761204e+005	-2.404567e-001
1.761343e+005	-2.405279e-001
1.761483e+005	-2.457450e-001
1.761623e+005	-2.441473e-001
1.761761e+005	-2.440694e-001
1.761901e+005	-2.409770e-001
1.762041e+005	-2.465428e-001
1.762180e+005	-2.466966e-001
1.762318e+005	-2.478700e-001
1.762457e+005	-2.525539e-001
1.762596e+005	-2.493617e-001
1.762736e+005	-2.482286e-001
1.762876e+005	-2.491600e-001
1.763016e+005	-2.560181e-001
1.763155e+005	-2.529118e-001
1.763295e+005	-2.530299e-001
1.763434e+005	-2.564015e-001
1.763575e+005	-2.549598e-001
1.763713e+005	-2.556005e-001
1.763853e+005	-2.562807e-001
1.763993e+005	-2.555214e-001
1.764133e+005	-2.508760e-001
1.764272e+005	-2.557388e-001
1.764411e+005	-2.558114e-001
1.764551e+005	-2.571933e-001
1.764691e+005	-2.588146e-001
1.764831e+005	-2.575434e-001
1.764969e+005	-2.593445e-001
1.765108e+005	-2.599874e-001
1.765247e+005	-2.623303e-001
1.765386e+005	-2.607276e-001
1.765526e+005	-2.602050e-001
1.765666e+005	-2.566143e-001
1.765805e+005	-2.580719e-001
1.765945e+005	-2.580441e-001
1.766085e+005	-2.611786e-001
1.766224e+005	-2.605877e-001
1.766363e+005	-2.594525e-001
1.766502e+005	-2.585502e-001
1.766642e+005	-2.609505e-001
1.766783e+005	-2.603500e-001
1.766922e+005	-2.627210e-001
1.767061e+005	-2.591162e-001
1.767201e+005	-2.599506e-001
1.767340e+005	-2.553418e-001
1.767479e+005	-2.637087e-001
1.767619e+005	-2.632792e-001
1.767757e+005	-2.629527e-001
1.767897e+005	-2.622383e-001
1.768036e+005	-2.653702e-001
1.768177e+005	-2.645261e-001
1.768317e+005	-2.668676e-001
1.768457e+005	-2.639675e-001
1.768596e+005	-2.652860e-001
1.768736e+005	-2.677617e-001
1.768876e+005	-2.664152e-001
1.769016e+005	-2.688995e-001
1.769156e+005	-2.721906e-001
1.769294e+005	-2.703979e-001
1.769434e+005	-2.721779e-001
1.769574e+005	-2.728051e-001
1.769714e+005	-2.755291e-001
1.769853e+005	-2.732621e-001
1.769994e+005	-2.790623e-001
1.770134e+005	-2.734878e-001
1.770272e+005	-2.748843e-001
1.770411e+005	-2.787498e-001
1.770552e+005	-2.808412e-001
1.770691e+005	-2.821362e-001
1.770830e+005	-2.763725e-001
1.770970e+005	-2.780865e-001
1.771109e+005	-2.808409e-001
1.771247e+005	-2.805332e-001
1.771388e+005	-2.812532e-001
1.771527e+005	-2.812507e-001
1.771667e+005	-2.833525e-001
1.771806e+005	-2.820656e-001
1.771945e+005	-2.822143e-001
1.772085e+005	-2.828912e-001
1.772226e+005	-2.856598e-001
1.772365e+005	-2.887211e-001
1.772505e+005	-2.869887e-001
1.772645e+005	-2.852094e-001
1.772783e+005	-2.886715e-001
1.772923e+005	-2.904283e-001
1.773062e+005	-2.888366e-001
1.773201e+005	-2.910370e-001
1.773341e+005	-2.929774e-001
1.773480e+005	-2.934711e-001
1.773619e+005	-2.908063e-001
1.773759e+005	-2.908214e-001
1.773899e+005	-2.933022e-001
1.774039e+005	-2.936375e-001
1.774179e+005	-2.934412e-001
1.774318e+005	-2.851211e-001
1.774457e+005	-2.843713e-001
1.774596e+005	-2.795445e-001
1.774737e+005	-2.783589e-001
1.774876e+005	-2.787006e-001
1.775014e+005	-2.762442e-001
1.775154e+005	-2.778671e-001
1.775293e+005	-2.803437e-001
1.775432e+005	-2.805460e-001
1.775572e+005	-2.811831e-001
1.775712e+005	-2.805123e-001
1.775852e+005	-2.787275e-001
1.775990e+005	-2.880172e-001
1.776129e+005	-2.849589e-001
1.776268e+005	-2.878127e-001
1.776408e+005	-2.860693e-001
1.776548e+005	-2.864227e-001
1.776687e+005	-2.902328e-001
1.776827e+005	-2.927663e-001
1.776968e+005	-2.911653e-001
1.777107e+005	-2.925538e-001
1.777246e+005	-2.966331e-001
1.777386e+005	-2.964055e-001
1.777526e+005	-2.985689e-001
1.777665e+005	-2.998388e-001
1.777804e+005	-2.987263e-001
1.777943e+005	-2.997313e-001
1.778083e+005	-3.007611e-001
1.778224e+005	-3.002594e-001
1.778364e+005	-2.999366e-001
1.778503e+005	-2.954438e-001
1.778644e+005	-3.017073e-001
1.778784e+005	-3.007350e-001
1.778923e+005	-2.987050e-001
1.779064e+005	-3.007865e-001
1.779204e+005	-3.023335e-001
1.779342e+005	-2.978743e-001
1.779482e+005	-3.043709e-001
1.779621e+005	-3.026490e-001
1.779760e+005	-3.027556e-001
1.779900e+005	-3.035995e-001
1.780040e+005	-3.005982e-001
1.780180e+005	-3.037723e-001
1.780319e+005	-3.040168e-001
1.780459e+005	-3.024836e-001
1.780599e+005	-3.029452e-001
1.780740e+005	-3.008805e-001
1.780879e+005	-3.019425e-001
1.781018e+005	-3.039903e-001
1.781157e+005	-3.021592e-001
1.781297e+005	-3.028552e-001
1.781436e+005	-3.043252e-001
1.781576e+005	-3.039176e-001
1.781715e+005	-3.064831e-001
1.781855e+005	-3.069786e-001
1.781994e+005	-3.028646e-001
1.782134e+005	-3.069699e-001
1.782274e+005	-3.085902e-001
1.782413e+005	-3.051216e-001
1.782553e+005	-3.047782e-001
1.782693e+005	-3.073777e-001
1.782832e+005	-3.111220e-001
1.782972e+005	-3.091039e-001
1.783111e+005	-3.069115e-001
1.783251e+005	-3.042230e-001
1.783390e+005	-3.078221e-001
1.783528e+005	-3.042001e-001
1.783668e+005	-3.038550e-001
1.783807e+005	-3.047928e-001
1.783947e+005	-3.037020e-001
1.784087e+005	-3.002061e-001
1.784227e+005	-2.999303e-001
1.784367e+005	-3.015361e-001
1.784507e+005	-2.984772e-001
1.784646e+005	-2.975774e-001
1.784786e+005	-2.919235e-001
1.784925e+005	-2.904151e-001
1.785065e+005	-2.966615e-001
1.785204e+005	-2.929593e-001
1.785343e+005	-2.915790e-001
1.785483e+005	-2.901002e-001
1.785623e+005	-2.903990e-001
1.785762e+005	-2.878337e-001
1.785902e+005	-2.858827e-001
1.786041e+005	-2.865948e-001
1.786181e+005	-2.846445e-001
1.786320e+005	-2.836186e-001
1.786459e+005	-2.830465e-001
1.786598e+005	-2.795091e-001
1.786739e+005	-2.801645e-001
1.786877e+005	-2.786258e-001
1.787016e+005	-2.792389e-001
1.787156e+005	-2.801031e-001
1.787295e+005	-2.816961e-001
1.787436e+005	-2.808705e-001
1.787576e+005	-2.780606e-001
1.787714e+005	-2.786285e-001
1.787853e+005	-2.807472e-001
1.787992e+005	-2.819482e-001
1.788131e+005	-2.814898e-001
1.788271e+005	-2.839870e-001
1.788409e+005	-2.839559e-001
1.788549e+005	-2.787637e-001
1.788688e+005	-2.754936e-001
1.788827e+005	-2.773120e-001
1.788967e+005	-2.746158e-001
1.789107e+005	-2.779835e-001
1.789246e+005	-2.785093e-001
1.789386e+005	-2.790058e-001
1.789525e+005	-2.770352e-001
1.789665e+005	-2.784561e-001
1.789805e+005	-2.778097e-001
1.789945e+005	-2.779040e-001
1.790085e+005	-2.777415e-001
1.790224e+005	-2.761946e-001
1.790365e+005	-2.766642e-001
1.790505e+005	-2.755508e-001
1.790644e+005	-2.883429e-001
1.790784e+005	-3.889609e-001
1.790937e+005	-2.598825e-001
1.791090e+005	-2.623184e-001
1.791243e+005	-2.649909e-001
1.791396e+005	-2.606300e-001
1.791549e+005	-2.666103e-001
1.791702e+005	-2.655824e-001
1.791856e+005	-2.635847e-001
1.792009e+005	-2.634122e-001
1.792162e+005	-2.655175e-001
1.792315e+005	-2.647541e-001
1.792467e+005	-2.650579e-001
1.792620e+005	-2.642275e-001
1.792773e+005	-2.629366e-001
1.792926e+005	-2.674607e-001
1.793079e+005	-2.664859e-001
1.793232e+005	-2.678641e-001
1.793385e+005	-2.601759e-001
1.793538e+005	-2.620484e-001
1.793691e+005	-2.682426e-001
1.793844e+005	-2.659744e-001
1.793997e+005	-2.645479e-001
1.794150e+005	-2.636216e-001
1.794303e+005	-2.639119e-001
1.794456e+005	-2.662593e-001
1.794609e+005	-2.632492e-001
1.794762e+005	-2.632071e-001
1.794916e+005	-2.630375e-001
1.795068e+005	-2.630461e-001
1.795222e+005	-2.622842e-001
1.795374e+005	-2.617105e-001
1.795527e+005	-2.612473e-001
1.795680e+005	-2.617169e-001
1.795834e+005	-2.619035e-001
1.795987e+005	-2.593803e-001
1.796140e+005	-2.624895e-001
1.796293e+005	-2.588087e-001
1.796446e+005	-2.574243e-001
1.796599e+005	-2.578325e-001
1.796752e+005	-2.601944e-001
1.796905e+005	-2.595838e-001
1.797058e+005	-2.583348e-001
1.797211e+005	-2.554143e-001
1.797364e+005	-2.543787e-001
1.797517e+005	-2.574944e-001
1.797669e+005	-2.591919e-001
1.797822e+005	-2.551912e-001
1.797975e+005	-2.576613e-001
1.798128e+005	-2.551856e-001
1.798281e+005	-2.563623e-001
1.798434e+005	-2.595007e-001
1.798587e+005	-2.616484e-001
1.798741e+005	-2.640573e-001
1.798894e+005	-2.606971e-001
1.799047e+005	-2.655861e-001
1.799200e+005	-2.635159e-001
1.799353e+005	-2.631337e-001
1.799507e+005	-2.604538e-001
1.799660e+005	-2.612418e-001
1.799813e+005	-2.640746e-001
1.799966e+005	-2.630895e-001
1.800119e+005	-2.677248e-001
1.800272e+005	-2.626468e-001
1.800425e+005	-2.641105e-001
1.800579e+005	-2.652736e-001
1.800732e+005	-2.612922e-001
1.800885e+005	-2.587778e-001
1.801038e+005	-2.585697e-001
1.801191e+005	-2.564381e-001
1.801345e+005	-2.561900e-001
1.801498e+005	-2.549605e-001
1.801651e+005	-2.532877e-001
1.801804e+005	-2.497728e-001
1.801958e+005	-2.454510e-001
1.802111e+005	-2.504694e-001
1.802264e+005	-2.473626e-001
1.802417e+005	-2.491048e-001
1.802570e+005	-2.466601e-001
1.802723e+005	-2.425031e-001
1.802876e+005	-2.445640e-001
1.803028e+005	-2.401591e-001
1.803182e+005	-2.374468e-001
1.803335e+005	-2.369832e-001
1.803488e+005	-2.384430e-001
1.803641e+005	-2.376151e-001
1.803795e+005	-2.395967e-001
1.803947e+005	-2.385147e-001
1.804100e+005	-2.394432e-001
1.804254e+005	-2.346503e-001
1.804407e+005	-2.376371e-001
1.804560e+005	-2.326311e-001
1.804713e+005	-2.315751e-001
1.804866e+005	-2.325150e-001
1.805019e+005	-2.317626e-001
1.805172e+005	-2.308577e-001
1.805326e+005	-2.256203e-001
1.805479e+005	-2.269752e-001
1.805633e+005	-2.256571e-001
1.805785e+005	-2.287231e-001
1.805938e+005	-2.251383e-001
1.806091e+005	-2.250305e-001
1.806244e+005	-2.263442e-001
1.806397e+005	-2.262004e-001
1.806550e+005	-2.254335e-001
1.806703e+005	-2.230989e-001
1.806856e+005	-2.257984e-001
1.807010e+005	-2.253686e-001
1.807163e+005	-2.234158e-001
1.807316e+005	-2.226517e-001
1.807469e+005	-2.222801e-001
1.807622e+005	-2.209685e-001
1.807775e+005	-2.212657e-001
1.807928e+005	-2.231784e-001
1.808081e+005	-2.235328e-001
1.808234e+005	-2.227833e-001
1.808387e+005	-2.266052e-001
1.808540e+005	-2.245725e-001
1.808693e+005	-2.205395e-001
1.808846e+005	-2.205462e-001
1.809000e+005	-2.202488e-001
1.809153e+005	-2.221319e-001
1.809305e+005	-2.229812e-001
1.809459e+005	-2.225341e-001
1.809612e+005	-2.207656e-001
1.809765e+005	-2.195878e-001
1.809918e+005	-2.177356e-001
1.810072e+005	-2.208567e-001
1.810225e+005	-2.145841e-001
1.810378e+005	-2.152988e-001
1.810531e+005	-2.141920e-001
1.810684e+005	-2.096934e-001
1.810836e+005	-2.119968e-001
1.810990e+005	-2.099798e-001
1.811143e+005	-2.119486e-001
1.811297e+005	-2.097224e-001
1.811449e+005	-2.078370e-001
1.811602e+005	-2.072764e-001
1.811755e+005	-2.098298e-001
1.811908e+005	-2.066186e-001
1.812062e+005	-2.070753e-001
1.812215e+005	-2.064097e-001
1.812369e+005	-2.030088e-001
1.812521e+005	-2.014782e-001
1.812674e+005	-2.023688e-001
1.812828e+005	-2.048522e-001
1.812981e+005	-2.047205e-001
1.813134e+005	-2.055846e-001
1.813287e+005	-2.041451e-001
1.813440e+005	-2.050528e-001
1.813593e+005	-2.059989e-001
1.813746e+005	-2.036874e-001
1.813899e+005	-2.043483e-001
1.814051e+005	-2.042201e-001
1.814205e+005	-2.030873e-001
1.814358e+005	-2.077399e-001
1.814511e+005	-2.036094e-001
1.814664e+005	-2.095340e-001
1.814817e+005	-2.015725e-001
1.814970e+005	-2.026360e-001
1.815124e+005	-2.071570e-001
1.815276e+005	-2.073193e-001
1.815429e+005	-2.113074e-001
1.815582e+005	-2.096122e-001
1.815735e+005	-2.123123e-001
1.815888e+005	-2.110464e-001
1.816041e+005	-2.112949e-001
1.816194e+005	-2.124712e-001
1.816347e+005	-2.153921e-001
1.816501e+005	-2.142471e-001
1.816654e+005	-2.128175e-001
1.816807e+005	-2.101479e-001
1.816960e+005	-2.126900e-001
1.817113e+005	-2.132681e-001
1.817266e+005	-2.127035e-001
1.817420e+005	-2.132677e-001
1.817573e+005	-2.148804e-001
1.817725e+005	-2.137755e-001
1.817879e+005	-2.146379e-001
1.818032e+005	-2.095165e-001
1.818185e+005	-2.147722e-001
1.818338e+005	-2.150438e-001
1.818493e+005	-2.154018e-001
1.818646e+005	-2.113533e-001
1.818798e+005	-2.138448e-001
1.818952e+005	-2.160129e-001
1.819105e+005	-2.144486e-001
1.819258e+005	-2.155822e-001
1.819410e+005	-2.163474e-001
1.819563e+005	-2.158389e-001
1.819717e+005	-2.179003e-001
1.819869e+005	-2.161860e-001
1.820022e+005	-2.172510e-001
1.820175e+005	-2.180783e-001
1.820329e+005	-2.155848e-001
1.820482e+005	-2.151199e-001
1.820635e+005	-2.184506e-001
1.820788e+005	-2.167567e-001
1.820940e+005	-2.173724e-001
1.821093e+005	-2.179873e-001
1.821247e+005	-2.189564e-001
1.821399e+005	-2.180870e-001
1.821553e+005	-2.206403e-001
1.821705e+005	-2.204646e-001
1.821859e+005	-2.210791e-001
1.822011e+005	-2.207511e-001
1.822164e+005	-2.216590e-001
1.822317e+005	-2.209167e-001
1.822470e+005	-2.226063e-001
1.822623e+005	-2.204417e-001
1.822776e+005	-2.233225e-001
1.822930e+005	-2.255287e-001
1.823083e+005	-2.242695e-001
1.823236e+005	-2.258319e-001
1.823389e+005	-2.202791e-001
1.823542e+005	-2.240042e-001
1.823695e+005	-2.247254e-001
1.823849e+005	-2.251880e-001
1.824002e+005	-2.246063e-001
1.824155e+005	-2.254750e-001
1.824308e+005	-2.241021e-001
1.824461e+005	-2.227311e-001
1.824614e+005	-2.249545e-001
1.824767e+005	-2.264149e-001
1.824921e+005	-2.251946e-001
1.825074e+005	-2.255366e-001
1.825226e+005	-2.255545e-001
1.825380e+005	-2.262629e-001
1.825533e+005	-2.295921e-001
1.825686e+005	-2.306484e-001
1.825839e+005	-2.307315e-001
1.825992e+005	-2.303064e-001
1.826145e+005	-2.296525e-001
1.826298e+005	-2.277696e-001
1.826451e+005	-2.330086e-001
1.826604e+005	-2.360567e-001
1.826757e+005	-2.321662e-001
1.826910e+005	-2.333486e-001
1.827064e+005	-2.353748e-001
1.827217e+005	-2.354791e-001
1.827370e+005	-2.383485e-001
1.827523e+005	-2.374605e-001
1.827676e+005	-2.346788e-001
1.827830e+005	-2.358884e-001
1.827983e+005	-2.375633e-001
1.828137e+005	-2.354202e-001
1.828290e+005	-2.402375e-001
1.828442e+005	-2.351261e-001
1.828596e+005	-2.342578e-001
1.828749e+005	-2.371247e-001
1.828902e+005	-2.359689e-001
1.829055e+005	-2.349984e-001
1.829208e+005	-2.377301e-001
1.829361e+005	-2.412866e-001
1.829514e+005	-2.374005e-001
1.829667e+005	-2.372182e-001
1.829820e+005	-2.372762e-001
1.829973e+005	-2.373098e-001
1.830126e+005	-2.349539e-001
1.830279e+005	-2.352203e-001
1.830432e+005	-2.326820e-001
1.830586e+005	-2.363308e-001
1.830738e+005	-2.353109e-001
1.830891e+005	-2.356304e-001
1.831045e+005	-2.336230e-001
1.831198e+005	-2.333495e-001
1.831352e+005	-2.379022e-001
1.831504e+005	-2.360989e-001
1.831657e+005	-2.348131e-001
1.831810e+005	-2.349276e-001
1.831963e+005	-2.328401e-001
1.832116e+005	-2.310711e-001
1.832270e+005	-2.361045e-001
1.832423e+005	-2.349581e-001
1.832577e+005	-2.386021e-001
1.832729e+005	-2.355401e-001
1.832883e+005	-2.372452e-001
1.833036e+005	-2.317695e-001
1.833189e+005	-2.337029e-001
1.833342e+005	-2.353631e-001
1.833495e+005	-2.354094e-001
1.833649e+005	-2.363873e-001
1.833802e+005	-2.386574e-001
1.833955e+005	-2.373673e-001
1.834108e+005	-2.368739e-001
1.834261e+005	-2.386448e-001
1.834414e+005	-2.394713e-001
1.834567e+005	-2.370038e-001
1.834720e+005	-2.403240e-001
1.834873e+005	-2.385977e-001
1.835026e+005	-2.376495e-001
1.835179e+005	-2.387962e-001
1.835332e+005	-2.413036e-001
1.835485e+005	-2.388817e-001
1.835638e+005	-2.371863e-001
1.835791e+005	-2.391123e-001
1.835944e+005	-2.397370e-001
1.836097e+005	-2.441887e-001
1.836250e+005	-2.484879e-001
1.836403e+005	-2.428861e-001
1.836556e+005	-2.413303e-001
1.836709e+005	-2.410721e-001
1.836863e+005	-2.405754e-001
1.837016e+005	-2.424419e-001
1.837170e+005	-2.447461e-001
1.837323e+005	-2.472599e-001
1.837476e+005	-2.464619e-001
1.837629e+005	-2.470776e-001
1.837782e+005	-2.424656e-001
1.837935e+005	-2.433998e-001
1.838089e+005	-2.432724e-001
1.838242e+005	-2.424167e-001
1.838395e+005	-2.428050e-001
1.838548e+005	-2.421387e-001
1.838701e+005	-2.436713e-001
1.838855e+005	-2.416082e-001
1.839008e+005	-2.441550e-001
1.839161e+005	-2.460538e-001
1.839314e+005	-2.455433e-001
1.839467e+005	-2.453526e-001
1.839620e+005	-2.456224e-001
1.839774e+005	-2.428754e-001
1.839927e+005	-2.426613e-001
1.840080e+005	-2.441548e-001
1.840234e+005	-2.472165e-001
1.840387e+005	-2.465757e-001
1.840539e+005	-2.457024e-001
1.840693e+005	-2.448995e-001
1.840846e+005	-2.449806e-001
1.840999e+005	-2.446218e-001
1.841152e+005	-2.486662e-001
1.841305e+005	-2.466376e-001
1.841458e+005	-2.469222e-001
1.841611e+005	-2.482380e-001
1.841764e+005	-2.483834e-001
1.841917e+005	-2.493751e-001
1.842070e+005	-2.512267e-001
1.842223e+005	-2.480745e-001
1.842376e+005	-2.508343e-001
1.842530e+005	-2.510896e-001
1.842683e+005	-2.500215e-001
1.842836e+005	-2.469815e-001
1.842990e+005	-2.460202e-001
1.843142e+005	-2.463400e-001
1.843296e+005	-2.542517e-001
1.843448e+005	-2.513070e-001
1.843602e+005	-2.509611e-001
1.843755e+005	-2.517890e-001
1.843908e+005	-2.523241e-001
1.844061e+005	-2.515219e-001
1.844214e+005	-2.512470e-001
1.844367e+005	-2.521570e-001
1.844519e+005	-2.500778e-001
1.844672e+005	-2.500087e-001
1.844826e+005	-2.525445e-001
1.844978e+005	-2.527979e-001
1.845131e+005	-2.498429e-001
1.845284e+005	-2.490354e-001
1.845437e+005	-2.552106e-001
1.845590e+005	-2.520129e-001
1.845743e+005	-2.526977e-001
1.845896e+005	-2.517659e-001
1.846050e+005	-2.546525e-001
1.846203e+005	-2.540827e-001
1.846356e+005	-2.535142e-001
1.846508e+005	-2.529774e-001
1.846661e+005	-2.543907e-001
1.846814e+005	-2.526204e-001
1.846967e+005	-2.517054e-001
1.847121e+005	-2.517960e-001
1.847274e+005	-2.498432e-001
1.847427e+005	-2.524151e-001
1.847579e+005	-2.509917e-001
1.847732e+005	-2.539375e-001
1.847885e+005	-2.522203e-001
1.848039e+005	-2.518912e-001
1.848193e+005	-2.518426e-001
1.848345e+005	-2.522691e-001
1.848498e+005	-2.542962e-001
