
4.178952e+004	8.122397e-002
4.179953e+004	1.079594e-001
4.180954e+004	7.936060e-002
4.181956e+004	1.014756e-001
4.182957e+004	9.122546e-002
4.183959e+004	9.297281e-002
4.184960e+004	1.063273e-001
4.185960e+004	7.697880e-002
4.186961e+004	8.702278e-002
4.187962e+004	7.433632e-002
4.188964e+004	8.577593e-002
4.189964e+004	7.117175e-002
4.190965e+004	1.019407e-001
4.191966e+004	8.566961e-002
4.192966e+004	8.742514e-002
4.193967e+004	1.032872e-001
4.194966e+004	6.999323e-002
4.195967e+004	7.299496e-002
4.196967e+004	7.169198e-002
4.197968e+004	8.324129e-002
4.198970e+004	7.109780e-002
4.199971e+004	7.389544e-002
4.200971e+004	7.479557e-002
4.201972e+004	8.663436e-002
4.202973e+004	8.057670e-002
4.203973e+004	1.041541e-001
4.204974e+004	5.689722e-002
4.205975e+004	6.916028e-002
4.206975e+004	7.950545e-002
4.207976e+004	7.399685e-002
4.208977e+004	7.733681e-002
4.209976e+004	5.211069e-002
4.210976e+004	5.054976e-002
4.211977e+004	4.923026e-002
4.212978e+004	5.958546e-002
4.213980e+004	6.700270e-002
4.214980e+004	6.592277e-002
4.215983e+004	7.297322e-002
4.216984e+004	4.117837e-002
4.217984e+004	7.311650e-002
4.218985e+004	3.210173e-002
4.219986e+004	6.529860e-002
4.220986e+004	6.748324e-002
4.221986e+004	5.590982e-002
4.222987e+004	5.349737e-002
4.223987e+004	4.487726e-002
4.224988e+004	4.118561e-002
4.225989e+004	6.496313e-002
4.226989e+004	4.782341e-002
4.227990e+004	6.235562e-002
4.228990e+004	4.313328e-002
4.229993e+004	6.438923e-002
4.230993e+004	6.026500e-002
4.231994e+004	4.524947e-002
4.232995e+004	4.945681e-002
4.233995e+004	2.063474e-002
4.234996e+004	4.553053e-002
4.235997e+004	5.064070e-002
4.236997e+004	6.918704e-002
4.237998e+004	5.110034e-002
4.239000e+004	5.539522e-002
4.240001e+004	4.090454e-002
4.241002e+004	4.739527e-002
4.242000e+004	3.001323e-002
4.243001e+004	3.880741e-002
4.244001e+004	2.837132e-002
4.245002e+004	3.277010e-002
4.246003e+004	3.588335e-002
4.247003e+004	5.627612e-002
4.248004e+004	4.477924e-002
4.249005e+004	3.660847e-002
4.250005e+004	5.804416e-002
4.251006e+004	4.436714e-002
4.252007e+004	3.666889e-002
4.253006e+004	4.369474e-002
4.254007e+004	2.415069e-002
4.255007e+004	1.940459e-002
4.256008e+004	4.149754e-002
4.257009e+004	1.600429e-002
4.258010e+004	2.160042e-002
4.259010e+004	7.763324e-003
4.260011e+004	4.353853e-002
4.261012e+004	2.601639e-002
4.262012e+004	2.451479e-002
4.263013e+004	2.033419e-002
4.264014e+004	1.809967e-002
4.265014e+004	3.925627e-002
4.266015e+004	2.330007e-002
4.267014e+004	3.144044e-002
4.268014e+004	1.425397e-002
4.269015e+004	8.153867e-003
4.270015e+004	1.037730e-002
4.271016e+004	-2.611482e-003
4.272017e+004	1.208973e-002
4.273015e+004	1.407989e-002
4.274016e+004	-5.231799e-003
4.275015e+004	1.475593e-002
4.276017e+004	-2.366846e-003
4.277018e+004	5.532203e-003
4.278019e+004	-1.662708e-002
4.279020e+004	1.942204e-003
4.280022e+004	3.810876e-003
4.281023e+004	1.509218e-002
4.282024e+004	-5.997437e-003
4.283022e+004	-1.782296e-002
4.284023e+004	-2.264968e-002
4.285024e+004	-9.310198e-003
4.286024e+004	-1.961037e-002
4.287025e+004	-3.801895e-002
4.288026e+004	-3.888367e-002
4.289024e+004	-4.602511e-003
4.290027e+004	-2.664323e-002
4.291027e+004	-2.044428e-002
4.292028e+004	-2.622436e-002
4.293029e+004	-2.986850e-002
4.294030e+004	-1.835218e-002
4.295035e+004	-3.711146e-002
4.296035e+004	-2.935472e-002
4.297035e+004	-3.827078e-002
4.298036e+004	-3.807676e-002
4.299040e+004	-6.544173e-003
4.300037e+004	-4.287272e-002
4.301038e+004	-4.876456e-002
4.302037e+004	-3.726977e-002
4.303039e+004	-5.355086e-002
4.304040e+004	-5.273830e-002
4.305040e+004	-3.613057e-002
4.306041e+004	-4.990605e-002
4.307042e+004	-4.617656e-002
4.308042e+004	-2.988139e-002
4.309043e+004	-5.053732e-002
4.310044e+004	-3.156942e-002
4.311044e+004	-3.894072e-002
4.312047e+004	-2.858144e-002
4.313048e+004	-4.788853e-002
4.314050e+004	-5.845808e-002
4.315051e+004	-5.475103e-002
4.316053e+004	-7.154839e-002
4.317054e+004	-5.838712e-002
4.318054e+004	-5.808136e-002
4.319055e+004	-8.984096e-002
4.320056e+004	-5.029895e-002
4.321058e+004	-8.262823e-002
4.322058e+004	-6.628756e-002
4.323059e+004	-9.157188e-002
4.324060e+004	-7.588429e-002
4.325060e+004	-8.861505e-002
4.326061e+004	-7.304680e-002
4.327062e+004	-7.333767e-002
4.328062e+004	-9.074572e-002
4.329063e+004	-6.598887e-002
4.330065e+004	-8.311155e-002
4.331066e+004	-7.953824e-002
4.332068e+004	-7.986137e-002
4.333070e+004	-8.373049e-002
4.334070e+004	-6.941277e-002
4.335071e+004	-9.616793e-002
4.336072e+004	-9.984866e-002
4.337072e+004	-9.014365e-002
4.338073e+004	-1.065141e-001
4.339075e+004	-9.029010e-002
4.340076e+004	-1.070263e-001
4.341077e+004	-9.819620e-002
4.342076e+004	-1.079711e-001
4.343076e+004	-1.072761e-001
4.344077e+004	-1.045211e-001
4.345077e+004	-9.228250e-002
4.346083e+004	-9.432664e-002
4.347081e+004	-1.175002e-001
4.348081e+004	-1.172236e-001
4.349082e+004	-9.342406e-002
4.350082e+004	-1.102107e-001
4.351088e+004	-1.006158e-001
4.352085e+004	-1.222643e-001
4.353086e+004	-1.004168e-001
4.354088e+004	-1.318409e-001
4.355091e+004	-1.113892e-001
4.356091e+004	-1.337913e-001
4.357092e+004	-1.162186e-001
4.358093e+004	-1.039914e-001
4.359093e+004	-1.475485e-001
4.360094e+004	-1.398614e-001
4.361095e+004	-1.444836e-001
4.362095e+004	-1.118913e-001
4.363096e+004	-1.481154e-001
4.364096e+004	-1.372033e-001
4.365097e+004	-1.482462e-001
4.366099e+004	-1.632334e-001
4.367099e+004	-1.429280e-001
4.368100e+004	-1.417453e-001
4.369101e+004	-1.415915e-001
4.370101e+004	-1.404841e-001
4.371102e+004	-1.321756e-001
4.372104e+004	-1.782630e-001
4.373105e+004	-1.773827e-001
4.374106e+004	-1.698806e-001
4.375104e+004	-1.448852e-001
4.376105e+004	-1.370418e-001
4.377106e+004	-1.739769e-001
4.378106e+004	-1.603877e-001
4.379107e+004	-1.916046e-001
4.380108e+004	-1.537309e-001
4.381108e+004	-2.035332e-001
4.382109e+004	-1.727625e-001
4.383110e+004	-1.747242e-001
4.384110e+004	-1.734878e-001
4.385111e+004	-1.712364e-001
4.386111e+004	-1.725382e-001
4.387118e+004	-1.779021e-001
4.388115e+004	-2.022593e-001
4.389115e+004	-2.023775e-001
4.390114e+004	-1.768159e-001
4.391115e+004	-1.913150e-001
4.392115e+004	-2.178673e-001
4.393116e+004	-2.071760e-001
4.394117e+004	-2.193831e-001
4.395118e+004	-2.231145e-001
4.396119e+004	-2.135855e-001
4.397119e+004	-2.094588e-001
4.398120e+004	-2.137683e-001
4.399120e+004	-2.145912e-001
4.400123e+004	-2.355342e-001
4.401124e+004	-2.197803e-001
4.402126e+004	-2.117595e-001
4.403127e+004	-2.249723e-001
4.404127e+004	-2.334460e-001
4.405128e+004	-2.131212e-001
4.406129e+004	-2.146597e-001
4.407129e+004	-2.214802e-001
4.408130e+004	-2.215084e-001
4.409130e+004	-2.606025e-001
4.410133e+004	-2.407927e-001
4.411133e+004	-2.407928e-001
4.412134e+004	-2.250107e-001
4.413135e+004	-2.336054e-001
4.414135e+004	-2.440243e-001
4.415136e+004	-2.478794e-001
4.416137e+004	-2.567461e-001
4.417135e+004	-2.367639e-001
4.418136e+004	-2.446354e-001
4.419135e+004	-2.549783e-001
4.420137e+004	-2.433993e-001
4.421139e+004	-2.583728e-001
4.422139e+004	-2.631071e-001
4.423142e+004	-2.368343e-001
4.424142e+004	-2.588129e-001
4.425145e+004	-2.354676e-001
4.426145e+004	-2.776175e-001
4.427146e+004	-2.459810e-001
4.428148e+004	-2.677628e-001
4.429149e+004	-2.838176e-001
4.430151e+004	-2.797753e-001
4.431152e+004	-2.614571e-001
4.432153e+004	-2.693223e-001
4.433151e+004	-2.679295e-001
4.434152e+004	-2.996148e-001
4.435153e+004	-2.699398e-001
4.436153e+004	-2.889668e-001
4.437154e+004	-2.900106e-001
4.438155e+004	-2.812971e-001
4.439153e+004	-2.696290e-001
4.440154e+004	-2.892760e-001
4.441155e+004	-2.933447e-001
4.442155e+004	-2.859162e-001
4.443160e+004	-2.734571e-001
4.444157e+004	-2.968406e-001
4.445158e+004	-2.936186e-001
4.446159e+004	-2.889046e-001
4.447159e+004	-2.981813e-001
4.448160e+004	-2.960513e-001
4.449161e+004	-2.981234e-001
4.450161e+004	-2.966835e-001
4.451162e+004	-3.030732e-001
4.452163e+004	-3.276495e-001
4.453161e+004	-3.109751e-001
4.454162e+004	-3.094807e-001
4.455167e+004	-3.044867e-001
4.456165e+004	-3.146757e-001
4.457166e+004	-3.115575e-001
4.458164e+004	-3.025271e-001
4.459165e+004	-3.102825e-001
4.460166e+004	-3.130675e-001
4.461166e+004	-3.142809e-001
4.462167e+004	-3.448761e-001
4.463168e+004	-3.355996e-001
4.464167e+004	-3.145542e-001
4.465167e+004	-3.187418e-001
4.466168e+004	-2.944050e-001
4.467168e+004	-3.260230e-001
4.468169e+004	-3.188850e-001
4.469170e+004	-3.277705e-001
4.470169e+004	-3.422279e-001
4.471170e+004	-3.052091e-001
4.472172e+004	-3.242196e-001
4.473173e+004	-3.246835e-001
4.474174e+004	-3.342837e-001
4.475172e+004	-3.376955e-001
4.476173e+004	-3.334743e-001
4.477174e+004	-3.317332e-001
4.478174e+004	-3.278849e-001
4.479175e+004	-3.130052e-001
4.480180e+004	-3.250337e-001
4.481178e+004	-3.327194e-001
4.482180e+004	-3.466215e-001
4.483181e+004	-3.253917e-001
4.484182e+004	-3.378982e-001
4.485181e+004	-3.494253e-001
4.486181e+004	-3.164944e-001
4.487182e+004	-3.426674e-001
4.488182e+004	-3.564094e-001
4.489183e+004	-3.360701e-001
4.490185e+004	-3.338621e-001
4.491186e+004	-3.425350e-001
4.492188e+004	-3.461963e-001
4.493186e+004	-3.603458e-001
4.494186e+004	-3.643483e-001
4.495188e+004	-3.457835e-001
4.496189e+004	-3.704297e-001
4.497189e+004	-3.327644e-001
4.498188e+004	-3.596412e-001
4.499189e+004	-3.679318e-001
4.500189e+004	-3.433275e-001
4.501190e+004	-3.429106e-001
4.502190e+004	-3.709102e-001
4.503193e+004	-3.314614e-001
4.504194e+004	-3.588143e-001
4.505194e+004	-3.591220e-001
4.506195e+004	-3.605207e-001
4.507196e+004	-3.813580e-001
4.508201e+004	-3.472359e-001
4.509199e+004	-3.639608e-001
4.510199e+004	-3.463803e-001
4.511198e+004	-3.501035e-001
4.512198e+004	-3.582171e-001
4.513201e+004	-3.459181e-001
4.514202e+004	-3.554117e-001
4.515202e+004	-3.342980e-001
4.516203e+004	-3.421576e-001
4.517203e+004	-3.561624e-001
4.518204e+004	-3.665063e-001
4.519205e+004	-3.583605e-001
4.520205e+004	-3.426766e-001
4.521206e+004	-3.582060e-001
4.522207e+004	-3.529277e-001
4.523207e+004	-3.591217e-001
4.524208e+004	-3.465311e-001
4.525210e+004	-3.533603e-001
4.526211e+004	-3.327023e-001
4.527212e+004	-3.737146e-001
4.528212e+004	-3.750783e-001
4.529213e+004	-3.615484e-001
4.530214e+004	-3.614391e-001
4.531212e+004	-3.696028e-001
4.532213e+004	-3.559333e-001
4.533214e+004	-3.663502e-001
4.534214e+004	-3.725044e-001
4.535216e+004	-3.684681e-001
4.536217e+004	-3.665201e-001
4.537215e+004	-3.586576e-001
4.538216e+004	-3.602191e-001
4.539215e+004	-3.674742e-001
4.540215e+004	-3.752522e-001
4.541216e+004	-3.663049e-001
4.542220e+004	-3.658041e-001
4.543219e+004	-3.638314e-001
4.544220e+004	-3.582199e-001
4.545220e+004	-3.475303e-001
4.546221e+004	-3.746777e-001
4.547223e+004	-3.608584e-001
4.548224e+004	-3.581159e-001
4.549225e+004	-3.605799e-001
4.550225e+004	-3.548524e-001
4.551226e+004	-3.820697e-001
4.552226e+004	-3.736464e-001
4.553227e+004	-3.777233e-001
4.554228e+004	-3.623202e-001
4.555227e+004	-3.680846e-001
4.556227e+004	-3.698729e-001
4.557228e+004	-3.778886e-001
4.558229e+004	-3.677086e-001
4.559229e+004	-3.725201e-001
4.560231e+004	-4.036741e-001
4.561231e+004	-3.562373e-001
4.562233e+004	-3.636892e-001
4.563235e+004	-4.007167e-001
4.564235e+004	-3.665804e-001
4.565236e+004	-3.721428e-001
4.566236e+004	-3.739559e-001
4.567239e+004	-3.726332e-001
4.568240e+004	-3.759393e-001
4.569242e+004	-3.715387e-001
4.570242e+004	-3.580342e-001
4.571247e+004	-3.669674e-001
4.572245e+004	-3.607936e-001
4.573246e+004	-3.787101e-001
4.574245e+004	-3.947639e-001
4.575246e+004	-3.805501e-001
4.576246e+004	-3.902134e-001
4.577247e+004	-3.796903e-001
4.578247e+004	-3.680932e-001
4.579250e+004	-3.776111e-001
4.580250e+004	-3.872254e-001
4.581253e+004	-3.888886e-001
4.582253e+004	-3.789851e-001
4.583254e+004	-3.777656e-001
4.584253e+004	-3.626001e-001
4.585255e+004	-3.821504e-001
4.586256e+004	-3.586853e-001
4.587257e+004	-3.968871e-001
4.588256e+004	-3.860673e-001
4.589256e+004	-3.857937e-001
4.590258e+004	-3.883555e-001
4.591257e+004	-3.718140e-001
4.592258e+004	-3.879620e-001
4.593261e+004	-3.947918e-001
4.594262e+004	-3.813686e-001
4.595263e+004	-3.827507e-001
4.596261e+004	-4.008598e-001
4.597262e+004	-3.758430e-001
4.598264e+004	-3.798880e-001
4.599265e+004	-3.884841e-001
4.600266e+004	-3.842552e-001
4.601266e+004	-3.757208e-001
4.602267e+004	-3.684055e-001
4.603268e+004	-3.809113e-001
4.604268e+004	-3.881202e-001
4.605269e+004	-3.973150e-001
4.606270e+004	-3.972711e-001
4.607270e+004	-3.801686e-001
4.608269e+004	-4.154221e-001
4.609270e+004	-3.853513e-001
4.610269e+004	-3.868167e-001
4.611269e+004	-3.808278e-001
4.612270e+004	-3.875373e-001
4.613269e+004	-3.692317e-001
4.614269e+004	-3.891920e-001
4.615271e+004	-3.669074e-001
4.616271e+004	-3.793849e-001
4.617272e+004	-3.956718e-001
4.618274e+004	-3.904946e-001
4.619275e+004	-3.939127e-001
4.620276e+004	-4.003526e-001
4.621275e+004	-3.726229e-001
4.622275e+004	-4.014280e-001
4.623276e+004	-4.005810e-001
4.624277e+004	-3.942881e-001
4.625279e+004	-3.963427e-001
4.626280e+004	-3.968849e-001
4.627280e+004	-4.066347e-001
4.628281e+004	-4.081686e-001
4.629282e+004	-3.824419e-001
4.630282e+004	-4.014964e-001
4.631283e+004	-4.019915e-001
4.632284e+004	-3.776721e-001
4.633289e+004	-3.976215e-001
4.634286e+004	-4.067304e-001
4.635289e+004	-4.001989e-001
4.636289e+004	-3.883724e-001
4.637290e+004	-4.077617e-001
4.638291e+004	-3.913569e-001
4.639291e+004	-4.084267e-001
4.640292e+004	-4.139643e-001
4.641291e+004	-3.761816e-001
4.642291e+004	-3.899987e-001
4.643292e+004	-3.978080e-001
4.644293e+004	-3.926740e-001
4.645293e+004	-4.190215e-001
4.646294e+004	-3.942263e-001
4.647294e+004	-3.892497e-001
4.648295e+004	-3.805036e-001
4.649296e+004	-4.102646e-001
4.650296e+004	-4.176849e-001
4.651296e+004	-4.000515e-001
4.652297e+004	-4.249511e-001
4.653297e+004	-3.976395e-001
4.654298e+004	-4.128132e-001
4.655297e+004	-4.266574e-001
4.656297e+004	-4.118167e-001
4.657298e+004	-4.187659e-001
4.658298e+004	-4.037481e-001
4.659299e+004	-4.142535e-001
4.660300e+004	-4.147929e-001
4.661299e+004	-4.174635e-001
4.662297e+004	-3.818091e-001
4.663299e+004	-3.800751e-001
4.664300e+004	-4.115314e-001
4.665299e+004	-4.312644e-001
4.666299e+004	-3.969665e-001
4.667300e+004	-3.961836e-001
4.668300e+004	-3.960232e-001
4.669303e+004	-4.180289e-001
4.670304e+004	-3.988195e-001
4.671306e+004	-4.039009e-001
4.672306e+004	-4.120598e-001
4.673309e+004	-4.021242e-001
4.674309e+004	-4.045720e-001
4.675312e+004	-4.105058e-001
4.676312e+004	-3.985956e-001
4.677315e+004	-4.144091e-001
4.678316e+004	-4.077662e-001
4.679316e+004	-4.082899e-001
4.680317e+004	-4.037001e-001
4.681317e+004	-4.113184e-001
4.682318e+004	-3.983296e-001
4.683320e+004	-4.196431e-001
4.684323e+004	-4.015001e-001
4.685323e+004	-4.324604e-001
4.686324e+004	-4.139478e-001
4.687323e+004	-4.008072e-001
4.688323e+004	-4.143625e-001
4.689324e+004	-4.049404e-001
4.690325e+004	-4.129785e-001
4.691325e+004	-3.985403e-001
4.692326e+004	-4.103775e-001
4.693329e+004	-3.908532e-001
4.694330e+004	-4.198526e-001
4.695332e+004	-4.135580e-001
4.696333e+004	-4.231454e-001
4.697335e+004	-4.225278e-001
4.698336e+004	-4.025954e-001
4.699337e+004	-4.249730e-001
4.700335e+004	-4.060255e-001
4.701336e+004	-4.321124e-001
4.702336e+004	-4.087744e-001
4.703337e+004	-4.472594e-001
4.704336e+004	-4.229740e-001
4.705337e+004	-4.150346e-001
4.706337e+004	-4.013384e-001
4.707338e+004	-4.081783e-001
4.708338e+004	-4.112114e-001
4.709338e+004	-4.278264e-001
4.710340e+004	-4.066048e-001
4.711341e+004	-4.123093e-001
4.712341e+004	-4.066948e-001
4.713342e+004	-4.126200e-001
4.714343e+004	-4.165198e-001
4.715342e+004	-3.878581e-001
4.716342e+004	-4.271174e-001
4.717343e+004	-4.455158e-001
4.718343e+004	-4.022448e-001
4.719346e+004	-4.203349e-001
4.720347e+004	-4.067803e-001
4.721349e+004	-4.452185e-001
4.722350e+004	-4.208564e-001
4.723350e+004	-4.291341e-001
4.724351e+004	-4.503392e-001
4.725352e+004	-4.452148e-001
4.726352e+004	-4.509269e-001
4.727353e+004	-4.192822e-001
4.728353e+004	-4.377397e-001
4.729356e+004	-4.144954e-001
4.730356e+004	-4.462163e-001
4.731357e+004	-4.558326e-001
4.732358e+004	-4.450097e-001
4.733357e+004	-4.390043e-001
4.734360e+004	-4.410518e-001
4.735360e+004	-4.362696e-001
4.736363e+004	-4.415527e-001
4.737362e+004	-4.294928e-001
4.738362e+004	-4.385109e-001
4.739361e+004	-4.306177e-001
4.740362e+004	-4.493990e-001
4.741362e+004	-4.502427e-001
4.742363e+004	-4.479188e-001
4.743362e+004	-4.316103e-001
4.744368e+004	-4.280919e-001
4.745366e+004	-4.465644e-001
4.746366e+004	-4.411311e-001
4.747367e+004	-4.467860e-001
4.748368e+004	-4.481528e-001
4.749368e+004	-4.439892e-001
4.750367e+004	-4.670847e-001
4.751369e+004	-4.485761e-001
4.752372e+004	-4.510030e-001
4.753372e+004	-4.516935e-001
4.754375e+004	-4.386262e-001
4.755375e+004	-4.341897e-001
4.756376e+004	-4.549532e-001
4.757377e+004	-4.453457e-001
4.758377e+004	-4.263003e-001
4.759378e+004	-4.445813e-001
4.760380e+004	-4.378605e-001
4.761381e+004	-4.574787e-001
4.762382e+004	-4.430775e-001
4.763382e+004	-4.514319e-001
4.764386e+004	-4.402131e-001
4.765384e+004	-4.370406e-001
4.766383e+004	-4.357219e-001
4.767383e+004	-4.331848e-001
4.768382e+004	-4.216728e-001
4.769384e+004	-4.228750e-001
4.770385e+004	-4.213594e-001
4.771386e+004	-4.414293e-001
4.772386e+004	-4.413901e-001
4.773387e+004	-4.235372e-001
4.774388e+004	-4.356807e-001
4.775388e+004	-4.194841e-001
4.776387e+004	-4.179718e-001
4.777388e+004	-4.570610e-001
4.778389e+004	-4.072119e-001
4.779389e+004	-4.446531e-001
4.780389e+004	-4.328084e-001
4.781391e+004	-4.299567e-001
4.782395e+004	-4.294702e-001
4.783391e+004	-4.182577e-001
4.784391e+004	-4.148443e-001
4.785392e+004	-4.244614e-001
4.786392e+004	-4.192860e-001
4.787393e+004	-4.340930e-001
4.788392e+004	-4.313693e-001
4.789393e+004	-4.319312e-001
4.790392e+004	-4.368753e-001
4.791392e+004	-4.382766e-001
4.792393e+004	-4.394873e-001
4.793393e+004	-4.278169e-001
4.794396e+004	-4.202263e-001
4.795397e+004	-4.426227e-001
4.796397e+004	-4.152466e-001
4.797398e+004	-4.495388e-001
4.798399e+004	-4.398486e-001
4.799399e+004	-4.385572e-001
4.800400e+004	-4.288221e-001
4.801399e+004	-4.218162e-001
4.802399e+004	-4.321911e-001
4.803400e+004	-4.342522e-001
4.804400e+004	-4.312503e-001
4.805401e+004	-4.371840e-001
4.806402e+004	-4.234668e-001
4.807402e+004	-4.386170e-001
4.808403e+004	-4.395188e-001
4.809403e+004	-4.399224e-001
4.810404e+004	-4.500347e-001
4.811406e+004	-4.228223e-001
4.812406e+004	-4.253264e-001
4.813407e+004	-4.219255e-001
4.814407e+004	-4.286496e-001
4.815410e+004	-4.238877e-001
4.816411e+004	-4.098888e-001
4.817411e+004	-4.334867e-001
4.818410e+004	-4.211616e-001
4.819411e+004	-4.140350e-001
4.820410e+004	-4.401852e-001
4.821412e+004	-4.368646e-001
4.822413e+004	-4.455287e-001
4.823413e+004	-4.268425e-001
4.824414e+004	-4.252052e-001
4.825415e+004	-4.495005e-001
4.826419e+004	-4.381996e-001
4.827417e+004	-4.442663e-001
4.828418e+004	-4.472989e-001
4.829419e+004	-4.446412e-001
4.830419e+004	-4.174742e-001
4.831420e+004	-4.115231e-001
4.832421e+004	-4.517066e-001
4.833421e+004	-4.319197e-001
4.834422e+004	-4.405113e-001
4.835423e+004	-4.358131e-001
4.836423e+004	-4.162609e-001
4.837424e+004	-4.582452e-001
