8.013861e+004	2.262968e+000
8.014862e+004	2.255046e+000
8.015863e+004	2.247889e+000
8.016863e+004	2.266629e+000
8.017865e+004	2.267142e+000
8.018863e+004	2.249745e+000
8.019864e+004	2.259263e+000
8.020865e+004	2.267085e+000
8.021865e+004	2.236076e+000
8.022866e+004	2.242708e+000
8.023867e+004	2.265270e+000
8.024867e+004	2.256447e+000
8.025868e+004	2.256128e+000
8.026869e+004	2.249401e+000
8.027867e+004	2.254960e+000
8.028868e+004	2.230872e+000
8.029869e+004	2.264607e+000
8.030869e+004	2.268227e+000
8.031872e+004	2.253549e+000
8.032872e+004	2.251489e+000
8.033873e+004	2.258123e+000
8.034874e+004	2.264266e+000
8.035873e+004	2.242949e+000
8.036873e+004	2.281494e+000
8.037874e+004	2.258916e+000
8.038874e+004	2.268349e+000
8.039881e+004	2.255547e+000
8.040878e+004	2.260310e+000
8.041878e+004	2.238663e+000
8.042879e+004	2.244773e+000
8.043878e+004	2.255344e+000
8.044878e+004	2.238136e+000
8.045879e+004	2.265913e+000
8.046880e+004	2.260257e+000
8.047880e+004	2.257223e+000
8.048881e+004	2.270771e+000
8.049881e+004	2.260814e+000
8.050884e+004	2.243113e+000
8.051885e+004	2.247016e+000
8.052885e+004	2.257140e+000
8.053885e+004	2.251151e+000
8.054887e+004	2.256834e+000
8.055890e+004	2.242809e+000
8.056890e+004	2.253390e+000
8.057890e+004	2.248287e+000
8.058890e+004	2.243433e+000
8.059890e+004	2.250712e+000
8.060893e+004	2.276557e+000
8.061894e+004	2.258565e+000
8.062894e+004	2.224132e+000
8.063895e+004	2.248075e+000
8.064895e+004	2.258827e+000
8.065896e+004	2.229053e+000
8.066897e+004	2.241910e+000
8.067897e+004	2.259391e+000
8.068898e+004	2.245988e+000
8.069900e+004	2.260341e+000
8.070901e+004	2.243971e+000
8.071901e+004	2.245610e+000
8.072902e+004	2.236501e+000
8.073903e+004	2.264226e+000
8.074903e+004	2.279017e+000
8.075904e+004	2.228690e+000
8.076905e+004	2.253376e+000
8.077905e+004	2.228655e+000
8.078906e+004	2.262150e+000
8.079909e+004	2.254373e+000
8.080910e+004	2.257927e+000
8.081910e+004	2.247227e+000
8.082909e+004	2.270714e+000
8.083909e+004	2.248434e+000
8.084910e+004	2.265300e+000
8.085911e+004	2.254597e+000
8.086913e+004	2.266598e+000
8.087914e+004	2.255871e+000
8.088917e+004	2.246517e+000
8.089917e+004	2.244983e+000
8.090918e+004	2.245532e+000
8.091919e+004	2.238173e+000
8.092917e+004	2.238477e+000
8.093920e+004	2.241471e+000
8.094920e+004	2.259776e+000
8.095923e+004	2.232988e+000
8.096923e+004	2.283721e+000
8.097926e+004	2.255692e+000
8.098927e+004	2.252286e+000
8.099927e+004	2.233267e+000
8.100928e+004	2.253231e+000
8.101928e+004	2.258228e+000
8.102933e+004	2.238289e+000
8.103931e+004	2.265976e+000
8.104932e+004	2.273186e+000
8.105933e+004	2.244610e+000
8.106932e+004	2.241806e+000
8.107935e+004	2.237823e+000
8.108935e+004	2.251938e+000
8.109936e+004	2.263443e+000
8.110937e+004	2.254217e+000
8.111937e+004	2.254379e+000
8.112938e+004	2.255800e+000
8.113938e+004	2.261898e+000
8.114941e+004	2.239827e+000
8.115941e+004	2.265415e+000
8.116942e+004	2.256367e+000
8.117944e+004	2.236172e+000
8.118947e+004	2.260681e+000
8.119947e+004	2.241558e+000
8.120948e+004	2.273515e+000
8.121949e+004	2.241152e+000
8.122949e+004	2.237893e+000
8.123950e+004	2.259669e+000
8.124951e+004	2.240263e+000
8.125951e+004	2.279731e+000
8.126952e+004	2.251836e+000
8.127953e+004	2.242538e+000
8.128951e+004	2.254679e+000
8.129952e+004	2.254943e+000
8.130954e+004	2.275423e+000
8.131956e+004	2.241188e+000
8.132956e+004	2.268475e+000
8.133957e+004	2.242334e+000
8.134958e+004	2.252424e+000
8.135958e+004	2.262007e+000
8.136959e+004	2.255153e+000
8.137961e+004	2.253348e+000
8.138962e+004	2.260496e+000
8.139963e+004	2.260899e+000
8.140961e+004	2.257421e+000
8.141962e+004	2.243156e+000
8.142963e+004	2.246493e+000
8.143965e+004	2.245046e+000
8.144966e+004	2.253801e+000
8.145966e+004	2.256153e+000
8.146965e+004	2.256864e+000
8.147968e+004	2.245518e+000
8.148969e+004	2.240270e+000
8.149969e+004	2.257990e+000
8.150970e+004	2.273784e+000
8.151971e+004	2.243984e+000
8.152971e+004	2.255582e+000
8.153972e+004	2.281018e+000
8.154972e+004	2.249257e+000
8.155973e+004	2.254528e+000
8.156975e+004	2.237499e+000
8.157976e+004	2.247043e+000
8.158977e+004	2.238803e+000
8.159977e+004	2.246058e+000
8.160979e+004	2.264526e+000
8.161978e+004	2.266284e+000
8.162978e+004	2.251973e+000
8.163979e+004	2.251821e+000
8.164980e+004	2.249566e+000
8.165982e+004	2.256102e+000
8.166983e+004	2.243276e+000
8.167983e+004	2.262323e+000
8.168984e+004	2.259526e+000
8.169985e+004	2.248262e+000
8.170985e+004	2.236517e+000
8.171986e+004	2.245469e+000
8.172986e+004	2.258997e+000
8.173987e+004	2.262650e+000
8.174989e+004	2.238190e+000
8.175992e+004	2.248515e+000
8.176992e+004	2.258291e+000
8.177993e+004	2.249257e+000
8.178992e+004	2.261028e+000
8.179994e+004	2.267648e+000
8.180995e+004	2.270579e+000
8.181997e+004	2.244015e+000
8.182998e+004	2.262687e+000
8.184000e+004	2.249879e+000
8.185001e+004	2.227734e+000
8.186002e+004	2.248301e+000
8.187000e+004	2.245205e+000
8.188001e+004	2.231883e+000
8.189006e+004	2.263347e+000
8.190004e+004	2.272516e+000
8.191005e+004	2.262701e+000
8.192005e+004	2.265747e+000
8.193007e+004	2.256304e+000
8.194007e+004	2.254328e+000
8.195007e+004	2.245409e+000
8.196007e+004	2.250573e+000
8.197008e+004	2.268183e+000
8.198008e+004	2.262036e+000
8.199014e+004	2.267158e+000
8.200011e+004	2.238592e+000
8.201014e+004	2.252349e+000
8.202015e+004	2.247636e+000
8.203015e+004	2.261013e+000
8.204014e+004	2.243651e+000
8.205015e+004	2.256192e+000
8.206015e+004	2.249188e+000
8.207016e+004	2.257596e+000
8.208016e+004	2.232810e+000
8.209019e+004	2.230103e+000
8.210019e+004	2.260656e+000
8.211020e+004	2.243209e+000
8.212021e+004	2.230778e+000
8.213021e+004	2.259251e+000
8.214022e+004	2.240409e+000
8.215023e+004	2.252451e+000
8.216025e+004	2.252785e+000
8.217026e+004	2.245892e+000
8.218032e+004	2.251681e+000
8.219029e+004	2.266559e+000
8.220029e+004	2.262564e+000
8.221030e+004	2.254646e+000
8.222031e+004	2.238361e+000
8.223034e+004	2.256941e+000
8.224034e+004	2.252142e+000
8.225035e+004	2.266931e+000
8.226036e+004	2.262019e+000
8.227036e+004	2.253992e+000
8.228037e+004	2.252758e+000
8.229038e+004	2.242307e+000
8.230038e+004	2.261202e+000
8.231039e+004	2.278273e+000
8.232040e+004	2.254227e+000
8.233040e+004	2.265081e+000
8.234041e+004	2.249611e+000
8.235042e+004	2.244013e+000
8.236042e+004	2.260706e+000
8.237041e+004	2.261680e+000
8.238043e+004	2.263622e+000
8.239044e+004	2.259235e+000
8.240045e+004	2.253822e+000
8.241044e+004	2.262598e+000
8.242044e+004	2.249979e+000
8.243045e+004	2.237977e+000
8.244046e+004	2.267562e+000
8.245046e+004	2.243641e+000
8.246045e+004	2.248440e+000
8.247046e+004	2.259364e+000
8.248046e+004	2.240067e+000
8.249047e+004	2.270242e+000
8.250047e+004	2.259471e+000
8.251048e+004	2.257469e+000
8.252049e+004	2.272751e+000
8.253049e+004	2.268571e+000
8.254051e+004	2.231090e+000
8.255052e+004	2.256654e+000
8.256052e+004	2.257692e+000
8.257053e+004	2.238425e+000
8.258053e+004	2.252865e+000
8.259054e+004	2.261222e+000
8.260056e+004	2.267332e+000
8.261057e+004	2.246866e+000
8.262058e+004	2.265487e+000
8.263057e+004	2.263881e+000
8.264057e+004	2.267389e+000
8.265058e+004	2.256522e+000
8.266058e+004	2.249020e+000
8.267061e+004	2.262992e+000
8.268062e+004	2.275936e+000
8.269064e+004	2.256333e+000
8.270065e+004	2.249933e+000
8.271065e+004	2.254356e+000
8.272066e+004	2.244846e+000
8.273067e+004	2.244582e+000
8.274067e+004	2.261312e+000
8.275069e+004	2.240224e+000
8.276070e+004	2.260702e+000
8.277071e+004	2.262661e+000
8.278071e+004	2.269701e+000
8.279072e+004	2.268710e+000
8.280073e+004	2.269769e+000
8.281076e+004	2.261950e+000
8.282076e+004	2.242497e+000
8.283077e+004	2.264797e+000
8.284079e+004	2.262756e+000
8.285080e+004	2.262129e+000
8.286082e+004	2.234388e+000
8.287085e+004	2.252210e+000
8.288085e+004	2.243973e+000
8.289086e+004	2.247177e+000
8.290087e+004	2.253433e+000
8.291087e+004	2.255898e+000
8.292088e+004	2.259517e+000
8.293090e+004	2.243567e+000
8.294091e+004	2.228854e+000
8.295093e+004	2.251137e+000
8.296094e+004	2.254140e+000
8.297094e+004	2.247455e+000
8.298095e+004	2.254976e+000
8.299095e+004	2.249081e+000
8.300096e+004	2.269759e+000
8.301097e+004	2.260041e+000
8.302098e+004	2.256222e+000
8.303097e+004	2.261682e+000
8.304097e+004	2.257509e+000
8.305098e+004	2.281303e+000
8.306099e+004	2.272113e+000
8.307100e+004	2.274894e+000
8.308101e+004	2.259121e+000
8.309099e+004	2.246688e+000
8.310100e+004	2.260465e+000
8.311101e+004	2.256175e+000
8.312101e+004	2.265060e+000
8.313102e+004	2.269786e+000
8.314103e+004	2.270862e+000
8.315102e+004	2.300710e+000
8.316102e+004	2.266986e+000
8.317101e+004	2.251881e+000
8.318101e+004	2.256410e+000
8.319104e+004	2.236801e+000
8.320104e+004	2.254149e+000
8.321105e+004	2.239214e+000
8.322106e+004	2.271357e+000
8.323106e+004	2.242419e+000
8.324107e+004	2.247133e+000
8.325108e+004	2.239012e+000
8.326108e+004	2.256587e+000
8.327109e+004	2.274840e+000
8.328110e+004	2.255318e+000
8.329109e+004	2.241527e+000
8.330109e+004	2.232120e+000
8.331108e+004	2.266538e+000
8.332110e+004	2.251758e+000
8.333107e+004	2.264267e+000
8.334114e+004	2.260824e+000
8.335111e+004	2.251889e+000
8.336112e+004	2.256201e+000
8.337113e+004	2.241266e+000
8.338113e+004	2.254647e+000
8.339114e+004	2.273739e+000
8.340116e+004	2.264365e+000
8.341117e+004	2.254799e+000
8.342118e+004	2.284480e+000
8.343117e+004	2.261368e+000
8.344117e+004	2.248552e+000
8.345118e+004	2.262760e+000
8.346118e+004	2.258256e+000
8.347119e+004	2.269169e+000
8.348120e+004	2.257321e+000
8.349120e+004	2.268215e+000
8.350121e+004	2.266340e+000
8.351121e+004	2.269500e+000
8.352122e+004	2.262320e+000
8.353124e+004	2.271272e+000
8.354125e+004	2.256628e+000
8.355126e+004	2.275682e+000
8.356125e+004	2.281088e+000
8.357125e+004	2.273870e+000
8.358126e+004	2.263716e+000
8.359126e+004	2.250049e+000
8.360128e+004	2.262953e+000
8.361129e+004	2.269092e+000
8.362128e+004	2.264944e+000
8.363126e+004	2.274094e+000
8.364127e+004	2.266782e+000
8.365127e+004	2.252976e+000
8.366128e+004	2.260566e+000
8.367127e+004	2.260271e+000
8.368129e+004	2.256634e+000
8.369130e+004	2.260847e+000
8.370131e+004	2.246721e+000
8.371129e+004	2.256610e+000
8.372132e+004	2.254625e+000
8.373132e+004	2.246309e+000
8.374135e+004	2.259179e+000
8.375135e+004	2.241430e+000
8.376136e+004	2.272092e+000
8.377136e+004	2.247373e+000
8.378137e+004	2.266308e+000
8.379138e+004	2.272101e+000
8.380141e+004	2.253883e+000
8.381142e+004	2.257847e+000
8.382143e+004	2.269757e+000
8.383141e+004	2.256858e+000
8.384142e+004	2.259985e+000
8.385143e+004	2.273171e+000
8.386143e+004	2.238484e+000
8.387144e+004	2.257369e+000
8.388146e+004	2.291131e+000
8.389147e+004	2.257536e+000
8.390147e+004	2.270845e+000
8.391148e+004	2.260045e+000
8.392149e+004	2.264370e+000
8.393149e+004	2.256687e+000
8.394150e+004	2.239356e+000
8.395151e+004	2.260584e+000
8.396150e+004	2.268221e+000
8.397150e+004	2.261132e+000
8.398151e+004	2.277274e+000
8.399152e+004	2.239798e+000
8.400152e+004	2.261116e+000
8.401153e+004	2.259427e+000
8.402154e+004	2.243711e+000
8.403154e+004	2.253949e+000
8.404155e+004	2.264684e+000
8.405155e+004	2.267578e+000
8.406158e+004	2.258386e+000
8.407159e+004	2.267579e+000
8.408159e+004	2.270232e+000
8.409160e+004	2.256098e+000
8.410160e+004	2.260059e+000
8.411161e+004	2.292940e+000
8.412160e+004	2.281622e+000
8.413160e+004	2.278631e+000
8.414164e+004	2.270854e+000
8.415165e+004	2.257185e+000
8.416165e+004	2.249999e+000
8.417166e+004	2.275801e+000
8.418166e+004	2.270803e+000
8.419167e+004	2.255818e+000
8.420168e+004	2.247605e+000
8.421168e+004	2.269552e+000
8.422171e+004	2.263535e+000
8.423171e+004	2.244729e+000
8.424172e+004	2.270367e+000
8.425174e+004	2.273633e+000
8.426175e+004	2.261632e+000
8.427176e+004	2.256880e+000
8.428174e+004	2.249404e+000
8.429175e+004	2.255299e+000
8.430174e+004	2.261055e+000
8.431176e+004	2.262760e+000
8.432177e+004	2.265639e+000
8.433178e+004	2.260383e+000
8.434176e+004	2.275437e+000
8.435177e+004	2.267184e+000
8.436179e+004	2.250796e+000
8.437182e+004	2.259199e+000
8.438182e+004	2.262854e+000
8.439183e+004	2.281637e+000
8.440184e+004	2.273284e+000
8.441184e+004	2.258183e+000
8.442187e+004	2.260095e+000
8.443188e+004	2.251951e+000
8.444190e+004	2.258177e+000
8.445190e+004	2.272905e+000
8.446192e+004	2.267777e+000
8.447193e+004	2.259970e+000
8.448192e+004	2.282112e+000
8.449192e+004	2.243873e+000
8.450191e+004	2.255268e+000
8.451192e+004	2.261919e+000
8.452190e+004	2.304230e+000
8.453191e+004	2.262939e+000
8.454192e+004	2.256320e+000
8.455192e+004	2.272051e+000
8.456195e+004	2.255202e+000
8.457195e+004	2.263626e+000
8.458196e+004	2.256648e+000
8.459197e+004	2.243169e+000
8.460196e+004	2.259589e+000
8.461196e+004	2.265300e+000
8.462195e+004	2.269454e+000
8.463195e+004	2.266978e+000
8.464196e+004	2.270195e+000
8.465196e+004	2.252423e+000
8.466198e+004	2.244444e+000
8.467199e+004	2.268909e+000
8.468201e+004	2.271788e+000
8.469202e+004	2.264204e+000
8.470202e+004	2.248612e+000
8.471201e+004	2.246426e+000
8.472202e+004	2.251920e+000
8.473201e+004	2.268312e+000
8.474201e+004	2.260908e+000
8.475202e+004	2.264992e+000
8.476203e+004	2.275419e+000
8.477203e+004	2.247921e+000
8.478204e+004	2.252863e+000
8.479206e+004	2.262873e+000
8.480207e+004	2.256367e+000
8.481208e+004	2.284074e+000
8.482207e+004	2.275741e+000
8.483207e+004	2.255788e+000
8.484208e+004	2.277906e+000
8.485209e+004	2.255838e+000
8.486209e+004	2.262327e+000
8.487210e+004	2.243583e+000
8.488211e+004	2.257289e+000
8.489211e+004	2.253345e+000
8.490210e+004	2.250837e+000
8.491211e+004	2.256050e+000
8.492209e+004	2.255534e+000
8.493210e+004	2.268343e+000
8.494215e+004	2.270551e+000
8.495210e+004	2.209985e+000
8.496210e+004	2.261713e+000
8.497212e+004	2.226547e+000
8.498212e+004	2.253602e+000
8.499213e+004	2.243187e+000
8.500213e+004	2.238665e+000
8.501214e+004	2.256335e+000
8.502215e+004	2.252510e+000
8.503215e+004	2.249938e+000
8.504216e+004	2.191286e+000
8.505215e+004	2.080081e+000
8.506215e+004	2.073455e+000
8.507216e+004	1.971552e+000
8.508218e+004	1.902910e+000
8.509221e+004	1.919658e+000
8.510221e+004	1.910930e+000
8.511222e+004	1.881517e+000
8.512221e+004	1.843684e+000
8.513221e+004	1.860756e+000
8.514224e+004	1.817899e+000
8.515224e+004	1.795571e+000
8.516225e+004	1.800966e+000
8.517224e+004	1.799043e+000
8.518226e+004	1.809076e+000
8.519227e+004	1.808354e+000
8.520228e+004	1.807186e+000
8.521228e+004	1.801732e+000
8.522230e+004	1.788191e+000
8.523231e+004	1.812780e+000
8.524231e+004	1.787351e+000
8.525232e+004	1.816299e+000
8.526233e+004	1.808120e+000
8.527233e+004	1.815588e+000
8.528234e+004	1.810042e+000
8.529234e+004	1.824497e+000
8.530240e+004	1.801976e+000
8.531238e+004	1.827316e+000
8.532238e+004	1.844130e+000
8.533237e+004	1.835715e+000
8.534238e+004	1.820208e+000
8.535237e+004	1.822758e+000
8.536237e+004	1.850553e+000
8.537238e+004	1.839837e+000
8.538239e+004	1.839898e+000
8.539241e+004	1.835515e+000
8.540241e+004	1.828809e+000
8.541242e+004	1.845164e+000
8.542243e+004	1.876276e+000
8.543243e+004	1.845352e+000
8.544242e+004	1.870101e+000
8.545243e+004	1.887765e+000
8.546241e+004	1.881412e+000
8.547243e+004	1.897525e+000
8.548244e+004	1.898659e+000
8.549242e+004	1.916394e+000
8.550243e+004	1.919306e+000
8.551244e+004	1.914284e+000
8.552244e+004	1.952861e+000
8.553245e+004	1.912167e+000
8.554247e+004	1.962140e+000
8.555248e+004	1.962788e+000
8.556249e+004	1.987933e+000
8.557248e+004	1.990827e+000
8.558248e+004	1.994266e+000
8.559249e+004	2.001880e+000
8.560250e+004	2.030806e+000
8.561250e+004	1.998974e+000
8.562251e+004	2.021278e+000
8.563251e+004	2.012602e+000
8.564254e+004	2.017956e+000
8.565255e+004	2.034905e+000
8.566255e+004	2.072750e+000
8.567254e+004	2.059418e+000
8.568256e+004	2.058985e+000
8.569257e+004	2.069634e+000
8.570259e+004	2.102664e+000
8.571260e+004	2.082164e+000
8.572261e+004	2.096459e+000
8.573261e+004	2.100404e+000
8.574262e+004	2.119573e+000
8.575262e+004	2.133148e+000
8.576264e+004	2.145497e+000
8.577265e+004	2.141068e+000
8.578267e+004	2.146902e+000
8.579268e+004	2.141386e+000
8.580270e+004	2.150053e+000
8.581271e+004	2.159188e+000
8.582271e+004	2.153278e+000
8.583272e+004	2.151733e+000
8.584272e+004	2.154709e+000
8.585275e+004	2.172209e+000
8.586275e+004	2.168649e+000
8.587276e+004	2.186442e+000
8.588275e+004	2.182923e+000
8.589277e+004	2.188687e+000
8.590280e+004	2.193693e+000
8.591280e+004	2.140036e+000
8.592281e+004	2.159347e+000
8.593280e+004	2.188860e+000
8.594282e+004	2.172925e+000
8.595283e+004	2.213787e+000
8.596284e+004	2.173435e+000
8.597283e+004	2.203067e+000
8.598283e+004	2.209269e+000
8.599284e+004	2.212812e+000
8.600285e+004	2.202488e+000
8.601285e+004	2.237730e+000
8.602286e+004	2.220153e+000
8.603286e+004	2.235556e+000
8.604289e+004	2.221436e+000
8.605290e+004	2.229242e+000
8.606290e+004	2.227531e+000
8.607291e+004	2.216372e+000
8.608292e+004	2.211318e+000
8.609292e+004	2.241854e+000
8.610293e+004	2.237524e+000
8.611293e+004	2.234145e+000
8.612300e+004	2.244921e+000
8.613296e+004	2.221868e+000
8.614303e+004	2.224736e+000
8.615299e+004	2.232091e+000
8.616300e+004	2.237053e+000
8.617301e+004	2.194981e+000
8.618301e+004	2.216788e+000
8.619302e+004	2.212881e+000
8.620305e+004	2.233325e+000
8.621306e+004	2.214404e+000
8.622306e+004	2.221355e+000
8.623307e+004	2.190542e+000
8.624308e+004	2.178430e+000
8.625308e+004	2.188909e+000
8.626309e+004	2.184913e+000
8.627310e+004	2.206819e+000
8.628310e+004	2.186648e+000
8.629311e+004	2.186752e+000
8.630310e+004	2.181888e+000
8.631311e+004	2.192478e+000
8.632311e+004	2.175049e+000
8.633310e+004	2.200772e+000
8.634311e+004	2.171767e+000
8.635311e+004	2.173529e+000
8.636312e+004	2.177911e+000
8.637312e+004	2.163442e+000
8.638313e+004	2.159281e+000
8.639314e+004	2.158414e+000
8.640314e+004	2.158174e+000
8.641315e+004	2.130219e+000
8.642317e+004	2.163335e+000
8.643318e+004	2.133942e+000
8.644320e+004	2.139548e+000
8.645320e+004	2.158075e+000
8.646319e+004	2.135766e+000
8.647320e+004	2.123899e+000
8.648320e+004	2.139760e+000
8.649321e+004	2.138832e+000
8.650323e+004	2.115357e+000
8.651324e+004	2.135671e+000
8.652325e+004	2.138517e+000
8.653324e+004	2.128870e+000
8.654324e+004	2.125198e+000
8.655325e+004	2.116415e+000
8.656326e+004	2.120702e+000
8.657326e+004	2.103359e+000
8.658325e+004	2.115620e+000
8.659326e+004	2.106153e+000
8.660325e+004	2.093276e+000
8.661325e+004	2.089660e+000
8.662326e+004	2.099826e+000
8.663326e+004	2.077781e+000
8.664327e+004	2.080061e+000
8.665328e+004	2.075735e+000
8.666327e+004	2.097907e+000
8.667327e+004	2.058773e+000
8.668328e+004	2.071977e+000
8.669328e+004	2.071597e+000
8.670331e+004	2.067945e+000
8.671332e+004	2.067321e+000
8.672332e+004	2.053542e+000
8.673333e+004	2.034652e+000
8.674334e+004	2.021854e+000
8.675334e+004	1.994401e+000
8.676335e+004	2.008106e+000
8.677335e+004	2.033598e+000
8.678338e+004	2.006031e+000
8.679338e+004	1.992019e+000
8.680341e+004	2.043933e+000
8.681341e+004	2.009023e+000
8.682342e+004	2.013486e+000
8.683343e+004	2.012729e+000
8.684343e+004	1.985608e+000
8.685345e+004	1.998606e+000
8.686345e+004	1.993364e+000
8.687346e+004	1.992763e+000
8.688345e+004	1.976075e+000
8.689346e+004	2.001229e+000
8.690346e+004	1.982978e+000
