5.327868e+004	4.386808e-001
5.328870e+004	4.518167e-001
5.329870e+004	4.666575e-001
5.330871e+004	4.515859e-001
5.331871e+004	4.347628e-001
5.332871e+004	4.340406e-001
5.333872e+004	4.434129e-001
5.334873e+004	4.500701e-001
5.335873e+004	4.536889e-001
5.336875e+004	4.257746e-001
5.337875e+004	4.350394e-001
5.338875e+004	4.265925e-001
5.339876e+004	4.392440e-001
5.340877e+004	4.278867e-001
5.341878e+004	4.511984e-001
5.342879e+004	4.422886e-001
5.343877e+004	4.544727e-001
5.344878e+004	4.498930e-001
5.345879e+004	4.568347e-001
5.346879e+004	4.387223e-001
5.347880e+004	4.333958e-001
5.348881e+004	4.449905e-001
5.349881e+004	4.538989e-001
5.350884e+004	4.331206e-001
5.351883e+004	4.461705e-001
5.352883e+004	4.463657e-001
5.353884e+004	4.218542e-001
5.354884e+004	4.490391e-001
5.355885e+004	4.478736e-001
5.356887e+004	4.403908e-001
5.357888e+004	4.624321e-001
5.358889e+004	4.361459e-001
5.359889e+004	4.647513e-001
5.360890e+004	4.361454e-001
5.361892e+004	4.428668e-001
5.362892e+004	4.363374e-001
5.363893e+004	4.458268e-001
5.364893e+004	4.087218e-001
5.365893e+004	4.371749e-001
5.366893e+004	4.380584e-001
5.367894e+004	4.480268e-001
5.368893e+004	4.265867e-001
5.369895e+004	4.572073e-001
5.370896e+004	4.688937e-001
5.371898e+004	4.523612e-001
5.372898e+004	4.334027e-001
5.373903e+004	4.240475e-001
5.374902e+004	4.429314e-001
5.375902e+004	4.450241e-001
5.376903e+004	4.355389e-001
5.377902e+004	4.280350e-001
5.378902e+004	4.281841e-001
5.379901e+004	4.427055e-001
5.380901e+004	4.477003e-001
5.381902e+004	4.409268e-001
5.382903e+004	4.515768e-001
5.383902e+004	4.402798e-001
5.384902e+004	4.370711e-001
5.385901e+004	4.572466e-001
5.386904e+004	4.268628e-001
5.387904e+004	4.235950e-001
5.388906e+004	4.385646e-001
5.389906e+004	4.337834e-001
5.390907e+004	4.409614e-001
5.391907e+004	4.579120e-001
5.392908e+004	4.454475e-001
5.393909e+004	4.577657e-001
5.394907e+004	4.399841e-001
5.395908e+004	4.510261e-001
5.396909e+004	4.453624e-001
5.397909e+004	4.478179e-001
5.398910e+004	4.276169e-001
5.399911e+004	4.603158e-001
5.400909e+004	4.370448e-001
5.401910e+004	4.772522e-001
5.402909e+004	4.459398e-001
5.403911e+004	4.288640e-001
5.404912e+004	4.640339e-001
5.405913e+004	4.511438e-001
5.406913e+004	4.394854e-001
5.407914e+004	4.470470e-001
5.408915e+004	4.486372e-001
5.409915e+004	4.202695e-001
5.410917e+004	4.420111e-001
5.411918e+004	4.558983e-001
5.412918e+004	4.471452e-001
5.413917e+004	4.545971e-001
5.414918e+004	4.330353e-001
5.415921e+004	4.300069e-001
5.416922e+004	4.515653e-001
5.417922e+004	4.295363e-001
5.418924e+004	4.542698e-001
5.419925e+004	4.466644e-001
5.420925e+004	4.464427e-001
5.421924e+004	4.118184e-001
5.422925e+004	4.308348e-001
5.423927e+004	4.173650e-001
5.424928e+004	4.263309e-001
5.425930e+004	4.388044e-001
5.426931e+004	4.534880e-001
5.427931e+004	4.474723e-001
5.428932e+004	4.343045e-001
5.429934e+004	4.336423e-001
5.430934e+004	4.402724e-001
5.431937e+004	4.600260e-001
5.432938e+004	4.547660e-001
5.433938e+004	4.328206e-001
5.434939e+004	4.212694e-001
5.435939e+004	4.638813e-001
5.436943e+004	4.602423e-001
5.437943e+004	4.545840e-001
5.438943e+004	4.293121e-001
5.439943e+004	4.551957e-001
5.440945e+004	4.410779e-001
5.441946e+004	4.326784e-001
5.442948e+004	4.454320e-001
5.443949e+004	4.312773e-001
5.444951e+004	4.262180e-001
5.445954e+004	4.356112e-001
5.446954e+004	4.192113e-001
5.447955e+004	4.459633e-001
5.448956e+004	4.455307e-001
5.449956e+004	4.471983e-001
5.450961e+004	4.374643e-001
5.451959e+004	4.438946e-001
5.452960e+004	4.464405e-001
5.453960e+004	4.470056e-001
5.454961e+004	4.474248e-001
5.455962e+004	4.255392e-001
5.456962e+004	4.360825e-001
5.457963e+004	4.347800e-001
5.458964e+004	4.322491e-001
5.459964e+004	4.439694e-001
5.460965e+004	4.460177e-001
5.461964e+004	4.335657e-001
5.462968e+004	4.235340e-001
5.463966e+004	4.373205e-001
5.464966e+004	4.321171e-001
5.465969e+004	4.287540e-001
5.466969e+004	4.298906e-001
5.467970e+004	4.364453e-001
5.468971e+004	4.458055e-001
5.469971e+004	4.488274e-001
5.470972e+004	4.275972e-001
5.471974e+004	4.306871e-001
5.472975e+004	4.374001e-001
5.473976e+004	4.475651e-001
5.474976e+004	4.368713e-001
5.475977e+004	4.430969e-001
5.476975e+004	4.351790e-001
5.477976e+004	4.275056e-001
5.478977e+004	4.432424e-001
5.479977e+004	4.374106e-001
5.480978e+004	4.412164e-001
5.481979e+004	4.392872e-001
5.482979e+004	4.256426e-001
5.483980e+004	4.260278e-001
5.484982e+004	4.339463e-001
5.485980e+004	4.235047e-001
5.486979e+004	4.336523e-001
5.487980e+004	4.467090e-001
5.488982e+004	4.448724e-001
5.489983e+004	4.390391e-001
5.490985e+004	4.537216e-001
5.491986e+004	4.260810e-001
5.492987e+004	4.502106e-001
5.493985e+004	4.353486e-001
5.494986e+004	4.354935e-001
5.495987e+004	4.488393e-001
5.496987e+004	4.401924e-001
5.497988e+004	4.408551e-001
5.498989e+004	4.481598e-001
5.499989e+004	4.510202e-001
5.500994e+004	4.434595e-001
5.501993e+004	4.377855e-001
5.502995e+004	4.469633e-001
5.503995e+004	4.275361e-001
5.505000e+004	4.370515e-001
5.505998e+004	4.453227e-001
5.507001e+004	4.380684e-001
5.508001e+004	4.256796e-001
5.509004e+004	4.270346e-001
5.510003e+004	4.402330e-001
5.511006e+004	4.367502e-001
5.512007e+004	4.560240e-001
5.513009e+004	4.447305e-001
5.514009e+004	4.396562e-001
5.515012e+004	4.367106e-001
5.516012e+004	4.327683e-001
5.517015e+004	4.396338e-001
5.518015e+004	4.401838e-001
5.519016e+004	4.414535e-001
5.520017e+004	4.137911e-001
5.521017e+004	4.151256e-001
5.522018e+004	4.489952e-001
5.523019e+004	4.368204e-001
5.524019e+004	4.146560e-001
5.525020e+004	4.496534e-001
5.526021e+004	4.284628e-001
5.527021e+004	4.410028e-001
5.528022e+004	4.704438e-001
5.529023e+004	4.392650e-001
5.530023e+004	4.283266e-001
5.531024e+004	4.561852e-001
5.532024e+004	4.181577e-001
5.533026e+004	4.353350e-001
5.534026e+004	4.468642e-001
5.535027e+004	4.321777e-001
5.536028e+004	4.525676e-001
5.537028e+004	4.246977e-001
5.538029e+004	4.620098e-001
5.539030e+004	4.274846e-001
5.540030e+004	4.296505e-001
5.541031e+004	4.555151e-001
5.542032e+004	4.473162e-001
5.543032e+004	4.243665e-001
5.544031e+004	4.286684e-001
5.545033e+004	4.218096e-001
5.546034e+004	4.495773e-001
5.547034e+004	4.417780e-001
5.548035e+004	4.349107e-001
5.549036e+004	4.253873e-001
5.550036e+004	4.282209e-001
5.551037e+004	4.353548e-001
5.552036e+004	4.498018e-001
5.553036e+004	4.254210e-001
5.554037e+004	4.274841e-001
5.555039e+004	4.375976e-001
5.556040e+004	4.547090e-001
5.557043e+004	4.348854e-001
5.558044e+004	4.513545e-001
5.559045e+004	4.386380e-001
5.560045e+004	4.364546e-001
5.561046e+004	4.425569e-001
5.562048e+004	4.544607e-001
5.563049e+004	4.330455e-001
5.564050e+004	4.351696e-001
5.565050e+004	4.460823e-001
5.566049e+004	4.489313e-001
5.567051e+004	4.429092e-001
5.568052e+004	4.437039e-001
5.569053e+004	4.520817e-001
5.570051e+004	4.363103e-001
5.571052e+004	4.298664e-001
5.572053e+004	4.348391e-001
5.573053e+004	4.557359e-001
5.574054e+004	4.497441e-001
5.575055e+004	4.382730e-001
5.576056e+004	4.274236e-001
5.577057e+004	4.328583e-001
5.578057e+004	4.632261e-001
5.579058e+004	4.165132e-001
5.580060e+004	4.244594e-001
5.581061e+004	4.386558e-001
5.582063e+004	4.447914e-001
5.583064e+004	4.514755e-001
5.584065e+004	4.470758e-001
5.585065e+004	4.388219e-001
5.586066e+004	4.437453e-001
5.587064e+004	4.666291e-001
5.588065e+004	4.460098e-001
5.589064e+004	4.419039e-001
5.590066e+004	4.291034e-001
5.591067e+004	4.478005e-001
5.592067e+004	4.327295e-001
5.593069e+004	4.351249e-001
5.594071e+004	4.351403e-001
5.595074e+004	4.369459e-001
5.596074e+004	4.429671e-001
5.597075e+004	4.517599e-001
5.598076e+004	4.286129e-001
5.599076e+004	4.557567e-001
5.600077e+004	4.358208e-001
5.601078e+004	4.368342e-001
5.602077e+004	4.252992e-001
5.603077e+004	4.329833e-001
5.604078e+004	4.428889e-001
5.605079e+004	4.327719e-001
5.606079e+004	4.546016e-001
5.607080e+004	4.382831e-001
5.608080e+004	4.506706e-001
5.609083e+004	4.263820e-001
5.610083e+004	4.321050e-001
5.611089e+004	4.481245e-001
5.612085e+004	4.328050e-001
5.613085e+004	4.589019e-001
5.614084e+004	4.508420e-001
5.615085e+004	4.238011e-001
5.616084e+004	4.338957e-001
5.617084e+004	4.294581e-001
5.618085e+004	4.429685e-001
5.619085e+004	4.262492e-001
5.620086e+004	4.355745e-001
5.621089e+004	4.535674e-001
5.622090e+004	4.246946e-001
5.623091e+004	4.262479e-001
5.624091e+004	4.558918e-001
5.625092e+004	4.500398e-001
5.626092e+004	4.385340e-001
5.627093e+004	4.505587e-001
5.628094e+004	4.463381e-001
5.629094e+004	4.269579e-001
5.630097e+004	4.310603e-001
5.631098e+004	4.506165e-001
5.632100e+004	4.263692e-001
5.633100e+004	4.479871e-001
5.634103e+004	4.416710e-001
5.635104e+004	4.442426e-001
5.636104e+004	4.336684e-001
5.637103e+004	4.424834e-001
5.638104e+004	4.151361e-001
5.639106e+004	4.476922e-001
5.640107e+004	4.640924e-001
5.641107e+004	4.165069e-001
5.642108e+004	4.348661e-001
5.643108e+004	4.215137e-001
5.644115e+004	4.608938e-001
5.645111e+004	4.411878e-001
5.646117e+004	4.298756e-001
5.647114e+004	4.383461e-001
5.648115e+004	4.301582e-001
5.649116e+004	4.126236e-001
5.650116e+004	4.396238e-001
5.651120e+004	4.390985e-001
5.652119e+004	4.247353e-001
5.653121e+004	4.353045e-001
5.654121e+004	4.561477e-001
5.655127e+004	4.514914e-001
5.656124e+004	4.497113e-001
5.657125e+004	4.302000e-001
5.658126e+004	4.348430e-001
5.659126e+004	4.461953e-001
5.660127e+004	4.262262e-001
5.661128e+004	4.163549e-001
5.662128e+004	4.359856e-001
5.663129e+004	4.290319e-001
5.664130e+004	4.298531e-001
5.665129e+004	4.294046e-001
5.666129e+004	4.279115e-001
5.667129e+004	4.366644e-001
5.668129e+004	4.635660e-001
5.669130e+004	4.195841e-001
5.670129e+004	4.617861e-001
5.671131e+004	4.434425e-001
5.672132e+004	4.311677e-001
5.673132e+004	4.675007e-001
5.674133e+004	4.436595e-001
5.675132e+004	4.329427e-001
5.676132e+004	4.707913e-001
5.677133e+004	4.472261e-001
5.678134e+004	4.380512e-001
5.679136e+004	4.483786e-001
5.680136e+004	4.314835e-001
5.681139e+004	4.284558e-001
5.682138e+004	4.657616e-001
5.683139e+004	4.481760e-001
5.684139e+004	4.526250e-001
5.685139e+004	4.476371e-001
5.686141e+004	4.444705e-001
5.687142e+004	4.598599e-001
5.688142e+004	4.288505e-001
5.689141e+004	4.497955e-001
5.690142e+004	4.480033e-001
5.691142e+004	4.390829e-001
5.692143e+004	4.442474e-001
5.693143e+004	4.545617e-001
5.694144e+004	4.534472e-001
5.695145e+004	4.402287e-001
5.696143e+004	4.498699e-001
5.697144e+004	4.492201e-001
5.698145e+004	4.332968e-001
5.699145e+004	4.552222e-001
5.700146e+004	4.679128e-001
5.701147e+004	4.505569e-001
5.702147e+004	4.529764e-001
5.703149e+004	4.605474e-001
5.704151e+004	4.432718e-001
5.705152e+004	4.409855e-001
5.706153e+004	4.431957e-001
5.707152e+004	4.505725e-001
5.708152e+004	4.422978e-001
5.709153e+004	4.272989e-001
5.710154e+004	4.505125e-001
5.711154e+004	4.551833e-001
5.712154e+004	4.451859e-001
5.713155e+004	4.582049e-001
5.714158e+004	4.294568e-001
5.715159e+004	4.220325e-001
5.716161e+004	4.473142e-001
5.717162e+004	4.234579e-001
5.718164e+004	4.365598e-001
5.719165e+004	4.333520e-001
5.720167e+004	4.305883e-001
5.721167e+004	4.223940e-001
5.722168e+004	4.491316e-001
5.723169e+004	4.315248e-001
5.724169e+004	4.669210e-001
5.725170e+004	4.349287e-001
5.726170e+004	4.536878e-001
5.727171e+004	4.332792e-001
5.728172e+004	4.334092e-001
5.729172e+004	4.342151e-001
5.730175e+004	4.459317e-001
5.731175e+004	4.127925e-001
5.732176e+004	4.429430e-001
5.733178e+004	4.311174e-001
5.734179e+004	4.328307e-001
5.735182e+004	4.197526e-001
5.736183e+004	4.457008e-001
5.737185e+004	4.562014e-001
5.738186e+004	4.341532e-001
5.739186e+004	4.553098e-001
5.740187e+004	4.431956e-001
5.741189e+004	4.511475e-001
5.742190e+004	4.363422e-001
5.743191e+004	4.537365e-001
5.744191e+004	4.374103e-001
5.745192e+004	4.479063e-001
5.746193e+004	4.659289e-001
5.747192e+004	4.242381e-001
5.748193e+004	4.383919e-001
5.749195e+004	4.467196e-001
5.750196e+004	4.560419e-001
5.751197e+004	4.356721e-001
5.752199e+004	4.378974e-001
5.753201e+004	4.429617e-001
5.754201e+004	4.421199e-001
5.755203e+004	4.526457e-001
5.756202e+004	4.582251e-001
5.757202e+004	4.363567e-001
5.758203e+004	4.596314e-001
5.759204e+004	4.669924e-001
5.760204e+004	4.513069e-001
5.761203e+004	4.588379e-001
5.762204e+004	4.478339e-001
5.763204e+004	4.525719e-001
5.764203e+004	4.277592e-001
5.765204e+004	4.375669e-001
5.766202e+004	4.129494e-001
5.767203e+004	4.539328e-001
5.768204e+004	4.286814e-001
5.769204e+004	4.246448e-001
5.770205e+004	4.586205e-001
5.771206e+004	4.416625e-001
5.772206e+004	4.496445e-001
5.773209e+004	4.433122e-001
5.774210e+004	4.546537e-001
5.775212e+004	4.244583e-001
5.776213e+004	4.503178e-001
5.777213e+004	4.404572e-001
5.778212e+004	4.326506e-001
5.779214e+004	4.413166e-001
5.780215e+004	4.335463e-001
5.781216e+004	4.579815e-001
5.782222e+004	4.522448e-001
5.783220e+004	4.481404e-001
5.784220e+004	4.464356e-001
5.785221e+004	4.398893e-001
5.786221e+004	4.404167e-001
5.787224e+004	4.504365e-001
5.788224e+004	4.393901e-001
5.789225e+004	4.506833e-001
5.790227e+004	4.419803e-001
5.791228e+004	4.530567e-001
5.792230e+004	4.435131e-001
5.793233e+004	4.294461e-001
5.794233e+004	4.437483e-001
5.795234e+004	4.294184e-001
5.796233e+004	4.597837e-001
5.797235e+004	4.702418e-001
5.798236e+004	4.252830e-001
5.799237e+004	4.315514e-001
5.800235e+004	4.565179e-001
5.801238e+004	4.211846e-001
5.802238e+004	4.370075e-001
5.803239e+004	4.607105e-001
5.804238e+004	4.352822e-001
5.805240e+004	4.397250e-001
5.806241e+004	4.382086e-001
5.807243e+004	4.454735e-001
5.808244e+004	4.494522e-001
5.809245e+004	4.303533e-001
5.810243e+004	4.379465e-001
5.811245e+004	4.277946e-001
5.812246e+004	4.524561e-001
5.813244e+004	4.386593e-001
5.814247e+004	4.502431e-001
5.815247e+004	4.289762e-001
5.816248e+004	4.310043e-001
5.817249e+004	4.489362e-001
5.818249e+004	4.545103e-001
5.819250e+004	4.341830e-001
5.820252e+004	4.570418e-001
5.821253e+004	4.197036e-001
5.822254e+004	4.356858e-001
5.823253e+004	4.304745e-001
5.824251e+004	4.440966e-001
5.825252e+004	4.273673e-001
5.826253e+004	4.280198e-001
5.827251e+004	4.224420e-001
5.828254e+004	4.443335e-001
5.829254e+004	4.686798e-001
5.830255e+004	4.315314e-001
5.831259e+004	4.319853e-001
5.832258e+004	4.518187e-001
5.833260e+004	4.355227e-001
5.834260e+004	4.184121e-001
5.835261e+004	4.537763e-001
5.836261e+004	4.428089e-001
5.837260e+004	4.454783e-001
5.838260e+004	4.645415e-001
5.839260e+004	4.329724e-001
5.840262e+004	4.461799e-001
5.841263e+004	4.608190e-001
5.842264e+004	4.457604e-001
5.843264e+004	4.437190e-001
5.844265e+004	4.455216e-001
5.845266e+004	4.210527e-001
5.846266e+004	4.302002e-001
5.847267e+004	4.267164e-001
5.848267e+004	4.477186e-001
5.849268e+004	4.576774e-001
5.850269e+004	4.478548e-001
5.851268e+004	4.442094e-001
5.852268e+004	4.334742e-001
5.853269e+004	3.825486e-001
5.854270e+004	3.894866e-001
5.855270e+004	4.415470e-001
5.856271e+004	4.000008e-001
5.857271e+004	4.203859e-001
5.858272e+004	4.356738e-001
5.859273e+004	4.256286e-001
5.860273e+004	4.379631e-001
5.861274e+004	3.703684e-001
5.862274e+004	3.621175e-001
5.863281e+004	3.518859e-001
5.864279e+004	3.837688e-001
5.865281e+004	3.395543e-001
5.866282e+004	3.341500e-001
5.867282e+004	3.314508e-001
5.868281e+004	3.380377e-001
5.869282e+004	3.520200e-001
5.870284e+004	3.600246e-001
5.871285e+004	3.155053e-001
5.872287e+004	3.160467e-001
5.873287e+004	3.199872e-001
5.874290e+004	3.256619e-001
5.875289e+004	3.185669e-001
5.876289e+004	3.203806e-001
5.877290e+004	2.999534e-001
5.878291e+004	2.930492e-001
5.879291e+004	3.135524e-001
5.880292e+004	3.154869e-001
5.881293e+004	2.984037e-001
5.882293e+004	2.924456e-001
5.883294e+004	3.110167e-001
5.884294e+004	3.253660e-001
5.885295e+004	3.249759e-001
5.886296e+004	3.221780e-001
5.887296e+004	3.200481e-001
5.888299e+004	3.153986e-001
5.889299e+004	3.305717e-001
5.890300e+004	3.368456e-001
5.891301e+004	3.140110e-001
5.892302e+004	3.176260e-001
5.893303e+004	3.327970e-001
5.894303e+004	3.262566e-001
5.895306e+004	3.399361e-001
5.896305e+004	3.188236e-001
5.897307e+004	3.089694e-001
5.898307e+004	3.095038e-001
5.899308e+004	3.112254e-001
5.900309e+004	2.911236e-001
5.901309e+004	2.916313e-001
5.902310e+004	2.896796e-001
5.903309e+004	2.831248e-001
5.904311e+004	2.787125e-001
5.905312e+004	3.046045e-001
5.906316e+004	3.010565e-001
5.907311e+004	2.570392e-001
5.908314e+004	2.758596e-001
5.909314e+004	2.623908e-001
5.910315e+004	2.585123e-001
5.911316e+004	2.586639e-001
5.912317e+004	2.513347e-001
5.913318e+004	2.384395e-001
5.914318e+004	2.347734e-001
5.915318e+004	2.485861e-001
5.916320e+004	2.342946e-001
5.917321e+004	2.243694e-001
5.918320e+004	2.309050e-001
5.919320e+004	2.466902e-001
5.920319e+004	2.061914e-001
5.921320e+004	2.325434e-001
5.922319e+004	2.048474e-001
5.923319e+004	2.321600e-001
5.924321e+004	2.365515e-001
5.925322e+004	2.254320e-001
5.926323e+004	2.140497e-001
5.927321e+004	2.018872e-001
5.928324e+004	2.472139e-001
5.929324e+004	2.415018e-001
5.930325e+004	2.670289e-001
5.931326e+004	2.720459e-001
5.932326e+004	2.768100e-001
5.933327e+004	3.348653e-001
5.934329e+004	3.739662e-001
5.935330e+004	3.995805e-001
5.936331e+004	4.026652e-001
5.937330e+004	4.436153e-001
5.938330e+004	4.040219e-001
5.939331e+004	4.190512e-001
5.940332e+004	4.208898e-001
5.941332e+004	4.108124e-001
5.942333e+004	4.287964e-001
5.943334e+004	4.273569e-001
5.944334e+004	4.256513e-001
5.945335e+004	4.243165e-001
5.946335e+004	4.176262e-001
5.947338e+004	4.210639e-001
5.948338e+004	4.393524e-001
5.949339e+004	4.168951e-001
5.950342e+004	4.142357e-001
5.951347e+004	4.275791e-001
5.952344e+004	4.185568e-001
5.953349e+004	4.224580e-001
5.954345e+004	4.211115e-001
5.955346e+004	4.119563e-001
5.956348e+004	4.201173e-001
5.957347e+004	4.025707e-001
5.958347e+004	4.120793e-001
5.959348e+004	3.853576e-001
5.960347e+004	4.169340e-001
5.961347e+004	4.108539e-001
5.962348e+004	4.083589e-001
5.963348e+004	3.853226e-001
5.964351e+004	4.200836e-001
5.965352e+004	4.047014e-001
5.966352e+004	4.185614e-001
5.967353e+004	4.238659e-001
5.968353e+004	4.081664e-001
5.969356e+004	3.965540e-001
5.970357e+004	3.866983e-001
5.971357e+004	3.839423e-001
5.972358e+004	3.857696e-001
5.973358e+004	3.864043e-001
5.974361e+004	3.706911e-001
5.975362e+004	3.918792e-001
5.976365e+004	3.882438e-001
5.977365e+004	3.941912e-001
5.978366e+004	3.947505e-001
5.979367e+004	3.849381e-001
5.980367e+004	3.772202e-001
5.981368e+004	3.869153e-001
5.982369e+004	3.806652e-001
5.983368e+004	4.072347e-001
5.984372e+004	3.856136e-001
5.985373e+004	3.960221e-001
5.986372e+004	4.060246e-001
5.987372e+004	3.978439e-001
5.988372e+004	3.899038e-001
5.989373e+004	3.917349e-001
5.990375e+004	4.277619e-001
5.991376e+004	4.426792e-001
5.992377e+004	4.075565e-001
5.993377e+004	4.184684e-001
5.994378e+004	4.421273e-001
5.995378e+004	4.302847e-001
5.996379e+004	4.096097e-001
5.997379e+004	4.217400e-001
5.998378e+004	4.103630e-001
5.999379e+004	4.159504e-001
6.000379e+004	4.065507e-001
6.001381e+004	4.411805e-001
6.002382e+004	4.210266e-001
6.003383e+004	4.416941e-001
6.004381e+004	4.408497e-001
