8.827450e+004	1.424215e-001
8.828451e+004	1.427966e-001
8.829452e+004	1.512149e-001
8.830451e+004	1.656577e-001
8.831451e+004	1.642564e-001
8.832452e+004	1.430018e-001
8.833452e+004	1.399830e-001
8.834454e+004	1.666298e-001
8.835456e+004	1.692132e-001
8.836459e+004	1.589570e-001
8.837459e+004	1.645040e-001
8.838460e+004	1.522130e-001
8.839461e+004	1.350674e-001
8.840461e+004	1.498798e-001
8.841460e+004	1.723787e-001
8.842462e+004	1.446848e-001
8.843463e+004	1.627460e-001
8.844464e+004	1.514434e-001
8.845464e+004	1.439385e-001
8.846468e+004	1.600857e-001
8.847466e+004	1.630722e-001
8.848466e+004	1.479170e-001
8.849467e+004	1.965151e-001
8.850468e+004	1.607257e-001
8.851468e+004	1.633199e-001
8.852469e+004	1.664603e-001
8.853469e+004	1.417272e-001
8.854472e+004	1.621430e-001
8.855472e+004	1.603201e-001
8.856474e+004	1.578860e-001
8.857474e+004	1.607954e-001
8.858474e+004	1.547183e-001
8.859476e+004	1.809479e-001
8.860476e+004	1.534470e-001
8.861477e+004	1.488270e-001
8.862478e+004	1.557971e-001
8.863478e+004	1.448201e-001
8.864479e+004	1.626232e-001
8.865479e+004	1.561262e-001
8.866485e+004	1.377497e-001
8.867481e+004	1.703825e-001
8.868481e+004	1.751081e-001
8.869482e+004	1.676915e-001
8.870483e+004	1.472384e-001
8.871483e+004	1.686017e-001
8.872484e+004	1.537145e-001
8.873485e+004	1.703841e-001
8.874487e+004	1.490969e-001
8.875488e+004	1.355468e-001
8.876488e+004	1.540356e-001
8.877487e+004	1.792217e-001
8.878488e+004	1.601289e-001
8.879488e+004	1.790652e-001
8.880490e+004	1.709003e-001
8.881489e+004	1.587738e-001
8.882491e+004	1.608863e-001
8.883492e+004	1.595729e-001
8.884492e+004	1.649615e-001
8.885493e+004	1.939703e-001
8.886491e+004	1.642427e-001
8.887492e+004	1.680019e-001
8.888492e+004	1.673221e-001
8.889493e+004	1.678908e-001
8.890496e+004	1.550855e-001
8.891496e+004	1.427226e-001
8.892498e+004	1.631518e-001
8.893496e+004	1.683165e-001
8.894497e+004	1.587386e-001
8.895499e+004	1.788720e-001
8.896500e+004	1.517683e-001
8.897501e+004	1.811063e-001
8.898501e+004	1.638673e-001
8.899502e+004	1.640272e-001
8.900503e+004	1.702743e-001
8.901501e+004	1.488375e-001
8.902502e+004	1.550916e-001
8.903503e+004	1.508166e-001
8.904503e+004	1.602710e-001
8.905504e+004	1.585387e-001
8.906505e+004	1.760019e-001
8.907503e+004	1.488324e-001
8.908504e+004	1.511809e-001
8.909503e+004	1.606586e-001
8.910504e+004	1.652125e-001
8.911504e+004	1.771406e-001
8.912505e+004	1.755477e-001
8.913507e+004	1.792551e-001
8.914508e+004	1.570117e-001
8.915509e+004	1.304505e-001
8.916508e+004	1.700642e-001
8.917508e+004	1.411177e-001
8.918507e+004	1.664740e-001
8.919509e+004	1.553946e-001
8.920509e+004	1.485652e-001
8.921509e+004	1.513228e-001
8.922510e+004	1.609320e-001
8.923510e+004	1.475684e-001
8.924511e+004	1.639047e-001
8.925512e+004	1.697838e-001
8.926517e+004	1.645332e-001
8.927515e+004	1.680040e-001
8.928520e+004	1.464618e-001
8.929518e+004	1.809330e-001
8.930519e+004	1.657197e-001
8.931520e+004	1.540008e-001
8.932520e+004	1.635215e-001
8.933523e+004	1.683021e-001
8.934523e+004	1.454078e-001
8.935526e+004	1.681024e-001
8.936526e+004	1.705948e-001
8.937527e+004	1.506238e-001
8.938526e+004	1.901320e-001
8.939531e+004	1.620465e-001
8.940529e+004	1.541046e-001
8.941528e+004	1.609923e-001
8.942528e+004	1.451285e-001
8.943529e+004	1.710158e-001
8.944529e+004	1.549127e-001
8.945532e+004	1.828205e-001
8.946533e+004	1.572467e-001
8.947533e+004	1.580053e-001
8.948534e+004	1.670615e-001
8.949534e+004	1.487157e-001
8.950538e+004	1.565717e-001
8.951538e+004	1.612444e-001
8.952539e+004	1.571402e-001
8.953540e+004	1.792269e-001
8.954540e+004	1.579380e-001
8.955541e+004	1.554445e-001
8.956542e+004	1.725181e-001
8.957542e+004	1.605183e-001
8.958543e+004	1.570743e-001
8.959544e+004	1.828154e-001
8.960543e+004	1.663481e-001
8.961543e+004	1.491743e-001
8.962544e+004	1.671595e-001
8.963542e+004	1.854805e-001
8.964545e+004	1.717319e-001
8.965545e+004	1.759556e-001
8.966546e+004	1.674379e-001
8.967548e+004	1.629050e-001
8.968549e+004	1.745053e-001
8.969549e+004	1.652135e-001
8.970549e+004	1.573460e-001
8.971550e+004	1.493163e-001
8.972551e+004	1.736974e-001
8.973551e+004	1.620971e-001
8.974552e+004	1.668480e-001
8.975552e+004	1.811507e-001
8.976553e+004	1.596432e-001
8.977554e+004	1.891216e-001
8.978554e+004	1.698114e-001
8.979555e+004	1.615960e-001
8.980556e+004	1.929491e-001
8.981558e+004	1.641060e-001
8.982558e+004	1.696847e-001
8.983561e+004	1.831284e-001
8.984561e+004	1.468939e-001
8.985566e+004	1.325217e-001
8.986564e+004	1.615256e-001
8.987565e+004	1.660558e-001
8.988566e+004	1.630913e-001
8.989566e+004	1.781036e-001
8.990567e+004	1.432649e-001
8.991569e+004	1.548369e-001
8.992570e+004	1.508465e-001
8.993571e+004	1.672981e-001
8.994570e+004	1.621139e-001
8.995571e+004	1.687558e-001
8.996573e+004	1.474503e-001
8.997574e+004	1.701389e-001
8.998576e+004	1.572845e-001
8.999577e+004	1.579277e-001
9.000575e+004	1.571314e-001
9.001576e+004	1.753936e-001
9.002577e+004	1.539330e-001
9.003577e+004	1.712415e-001
9.004580e+004	1.430685e-001
9.005580e+004	1.735582e-001
9.006582e+004	1.666835e-001
9.007582e+004	1.598889e-001
9.008585e+004	1.688772e-001
9.009585e+004	1.551160e-001
9.010588e+004	1.672261e-001
9.011588e+004	1.708678e-001
9.012589e+004	1.535592e-001
9.013588e+004	1.460815e-001
9.014590e+004	1.786571e-001
9.015591e+004	1.452336e-001
9.016592e+004	1.644568e-001
9.017590e+004	1.631784e-001
9.018591e+004	1.784543e-001
9.019592e+004	1.876507e-001
9.020592e+004	1.719630e-001
9.021593e+004	1.755525e-001
9.022594e+004	1.835231e-001
9.023594e+004	1.843389e-001
9.024595e+004	1.525286e-001
9.025596e+004	1.540163e-001
9.026595e+004	1.651312e-001
9.027595e+004	1.472992e-001
9.028596e+004	1.733160e-001
9.029596e+004	1.678526e-001
9.030597e+004	1.464794e-001
9.031599e+004	1.674879e-001
9.032601e+004	1.647696e-001
9.033601e+004	1.550472e-001
9.034601e+004	1.682612e-001
9.035601e+004	1.616132e-001
9.036600e+004	1.536940e-001
9.037602e+004	1.609931e-001
9.038603e+004	1.489556e-001
9.039604e+004	1.435560e-001
9.040603e+004	1.588597e-001
9.041603e+004	1.389833e-001
9.042602e+004	1.678609e-001
9.043602e+004	1.409880e-001
9.044603e+004	1.774018e-001
9.045607e+004	1.446637e-001
9.046606e+004	1.856495e-001
9.047606e+004	1.595082e-001
9.048609e+004	1.687047e-001
9.049609e+004	1.487965e-001
9.050610e+004	1.843266e-001
9.051611e+004	1.395743e-001
9.052612e+004	1.591936e-001
9.053613e+004	1.544441e-001
9.054613e+004	1.678690e-001
9.055616e+004	1.613400e-001
9.056616e+004	1.690200e-001
9.057617e+004	1.528858e-001
9.058618e+004	1.677159e-001
9.059618e+004	1.626609e-001
9.060619e+004	1.516993e-001
9.061620e+004	1.850300e-001
9.062620e+004	1.616243e-001
9.063621e+004	1.713622e-001
9.064622e+004	1.843685e-001
9.065621e+004	1.594643e-001
9.066621e+004	1.691920e-001
9.067620e+004	1.514046e-001
9.068622e+004	1.772201e-001
9.069623e+004	1.583701e-001
9.070624e+004	1.866746e-001
9.071622e+004	1.708613e-001
9.072623e+004	1.415930e-001
9.073625e+004	1.714024e-001
9.074627e+004	1.689830e-001
9.075629e+004	1.700617e-001
9.076630e+004	1.634744e-001
9.077631e+004	1.448206e-001
9.078630e+004	1.662779e-001
9.079630e+004	1.693684e-001
9.080631e+004	1.511465e-001
9.081632e+004	1.356315e-001
9.082632e+004	1.651075e-001
9.083631e+004	1.578641e-001
9.084632e+004	1.673616e-001
9.085631e+004	1.496403e-001
9.086631e+004	1.687612e-001
9.087632e+004	1.660678e-001
9.088632e+004	1.714054e-001
9.089633e+004	1.685060e-001
9.090634e+004	1.820654e-001
9.091633e+004	1.601765e-001
9.092633e+004	1.495789e-001
9.093634e+004	1.556855e-001
9.094635e+004	1.548123e-001
9.095635e+004	1.392668e-001
9.096634e+004	1.555794e-001
9.097635e+004	1.527241e-001
9.098635e+004	1.638910e-001
9.099634e+004	1.709366e-001
9.100634e+004	1.616109e-001
9.101635e+004	1.663841e-001
9.102634e+004	1.647608e-001
9.103636e+004	1.682710e-001
9.104637e+004	1.583557e-001
9.105638e+004	1.625465e-001
9.106638e+004	1.459694e-001
9.107640e+004	1.471871e-001
9.108640e+004	1.465050e-001
9.109641e+004	1.543302e-001
9.110642e+004	1.765357e-001
9.111642e+004	1.497711e-001
9.112643e+004	1.670148e-001
9.113648e+004	1.440335e-001
9.114646e+004	1.778621e-001
9.115647e+004	1.796382e-001
9.116646e+004	1.717777e-001
9.117646e+004	1.780555e-001
9.118648e+004	1.757834e-001
9.119649e+004	1.609131e-001
9.120650e+004	1.795930e-001
9.121648e+004	1.543596e-001
9.122649e+004	1.555609e-001
9.123649e+004	1.566977e-001
9.124649e+004	1.746968e-001
9.125652e+004	1.646212e-001
9.126652e+004	1.489963e-001
9.127653e+004	1.769965e-001
9.128654e+004	1.808047e-001
9.129653e+004	1.837810e-001
9.130653e+004	1.609953e-001
9.131652e+004	1.737948e-001
9.132654e+004	1.870969e-001
9.133655e+004	1.683649e-001
9.134656e+004	1.655742e-001
9.135656e+004	1.441577e-001
9.136657e+004	1.474251e-001
9.137657e+004	1.583225e-001
9.138663e+004	1.974040e-001
9.139660e+004	1.610260e-001
9.140661e+004	1.571087e-001
9.141663e+004	1.630393e-001
9.142665e+004	1.735852e-001
9.143665e+004	1.493084e-001
9.144668e+004	1.634780e-001
9.145668e+004	1.766290e-001
9.146669e+004	1.660549e-001
9.147671e+004	1.716201e-001
9.148674e+004	1.500126e-001
9.149674e+004	1.831674e-001
9.150675e+004	1.514607e-001
9.151676e+004	1.758530e-001
9.152676e+004	1.730647e-001
9.153677e+004	1.698383e-001
9.154676e+004	1.807703e-001
9.155676e+004	1.639556e-001
9.156677e+004	1.788756e-001
9.157678e+004	1.593445e-001
9.158678e+004	1.660945e-001
9.159679e+004	1.752841e-001
9.160681e+004	1.600664e-001
9.161682e+004	1.719042e-001
9.162682e+004	1.442561e-001
9.163684e+004	1.589698e-001
9.164684e+004	1.552605e-001
9.165685e+004	1.586033e-001
9.166684e+004	1.477161e-001
9.167685e+004	1.976811e-001
9.168685e+004	1.661984e-001
9.169686e+004	1.560812e-001
9.170686e+004	1.674863e-001
9.171687e+004	1.617157e-001
9.172688e+004	1.521922e-001
9.173690e+004	1.585539e-001
9.174690e+004	1.662106e-001
9.175693e+004	1.442423e-001
9.176693e+004	1.864665e-001
9.177699e+004	1.532531e-001
9.178697e+004	1.786556e-001
9.179698e+004	1.506569e-001
9.180699e+004	1.587464e-001
9.181699e+004	1.596131e-001
9.182700e+004	1.714495e-001
9.183701e+004	1.555283e-001
9.184703e+004	1.725148e-001
9.185703e+004	1.731738e-001
9.186708e+004	1.813387e-001
9.187704e+004	1.488180e-001
9.188707e+004	1.685057e-001
9.189707e+004	1.479718e-001
9.190709e+004	1.798087e-001
9.191710e+004	1.750980e-001
9.192712e+004	1.643504e-001
9.193713e+004	1.611181e-001
9.194713e+004	1.782086e-001
9.195712e+004	1.803376e-001
9.196713e+004	1.632706e-001
9.197715e+004	1.614155e-001
9.198715e+004	1.402187e-001
9.199716e+004	1.521786e-001
9.200717e+004	1.756653e-001
9.201716e+004	1.609964e-001
9.202716e+004	1.665732e-001
9.203715e+004	1.854336e-001
9.204716e+004	1.975732e-001
9.205715e+004	1.592107e-001
9.206715e+004	1.727756e-001
9.207717e+004	1.553589e-001
9.208715e+004	1.567940e-001
9.209716e+004	1.667791e-001
9.210717e+004	1.679354e-001
9.211717e+004	1.835015e-001
9.212718e+004	1.460546e-001
9.213719e+004	1.618972e-001
9.214719e+004	1.601905e-001
9.215720e+004	1.658695e-001
9.216721e+004	1.863798e-001
9.217720e+004	1.720351e-001
9.218720e+004	1.630406e-001
9.219719e+004	1.718466e-001
9.220719e+004	1.785244e-001
9.221720e+004	1.439751e-001
9.222719e+004	1.651904e-001
9.223721e+004	1.822655e-001
9.224722e+004	1.691134e-001
9.225723e+004	1.770287e-001
9.226722e+004	1.693861e-001
9.227722e+004	1.559383e-001
9.228724e+004	1.799415e-001
9.229725e+004	1.561965e-001
9.230727e+004	1.724922e-001
9.231729e+004	1.782799e-001
9.232731e+004	1.565991e-001
9.233732e+004	1.526656e-001
9.234733e+004	1.931894e-001
9.235733e+004	1.914735e-001
9.236734e+004	1.555821e-001
9.237732e+004	1.743421e-001
9.238733e+004	1.748084e-001
9.239734e+004	1.685653e-001
9.240732e+004	1.755484e-001
9.241734e+004	1.629703e-001
9.242735e+004	1.866286e-001
9.243735e+004	1.503940e-001
9.244736e+004	1.712949e-001
9.245734e+004	1.599987e-001
9.246737e+004	1.424274e-001
9.247737e+004	1.402720e-001
9.248740e+004	1.642432e-001
9.249741e+004	1.689379e-001
9.250741e+004	1.755825e-001
9.251742e+004	1.723515e-001
9.252743e+004	1.565459e-001
9.253743e+004	1.565150e-001
9.254744e+004	1.805290e-001
9.255744e+004	1.659995e-001
9.256747e+004	1.784707e-001
9.257747e+004	1.775984e-001
9.258750e+004	1.690921e-001
9.259750e+004	1.788541e-001
9.260751e+004	1.878494e-001
9.261752e+004	1.754629e-001
9.262752e+004	1.854477e-001
9.263753e+004	1.630031e-001
9.264754e+004	1.849227e-001
9.265754e+004	1.641878e-001
9.266755e+004	1.565234e-001
9.267756e+004	1.822758e-001
9.268756e+004	1.722268e-001
9.269755e+004	1.623146e-001
9.270757e+004	1.789667e-001
9.271759e+004	1.751757e-001
9.272759e+004	1.653070e-001
9.273760e+004	1.521335e-001
9.274760e+004	1.843836e-001
9.275761e+004	1.634984e-001
9.276762e+004	1.580969e-001
9.277762e+004	1.706535e-001
9.278765e+004	1.683953e-001
9.279765e+004	1.636378e-001
9.280766e+004	1.566300e-001
9.281767e+004	1.767057e-001
9.282767e+004	1.717512e-001
9.283768e+004	1.651307e-001
9.284768e+004	1.555593e-001
9.285770e+004	1.217123e-001
9.286771e+004	1.202096e-001
9.287771e+004	1.417208e-001
9.288771e+004	1.289624e-001
9.289773e+004	1.221074e-001
9.290773e+004	1.332429e-001
9.291774e+004	1.296906e-001
9.292775e+004	1.084565e-001
9.293774e+004	1.209166e-001
9.294774e+004	1.161691e-001
9.295773e+004	1.186578e-001
9.296774e+004	1.384862e-001
9.297774e+004	1.333264e-001
9.298778e+004	1.282952e-001
9.299776e+004	1.171358e-001
9.300776e+004	1.166518e-001
9.301777e+004	1.115462e-001
9.302777e+004	1.071693e-001
9.303778e+004	1.212411e-001
9.304777e+004	1.134478e-001
9.305777e+004	1.040883e-001
9.306778e+004	1.228387e-001
9.307777e+004	1.331529e-001
9.308777e+004	1.221436e-001
9.309780e+004	1.277722e-001
9.310780e+004	1.190590e-001
9.311781e+004	1.323672e-001
9.312782e+004	1.525611e-001
9.313780e+004	1.531430e-001
9.314787e+004	1.317467e-001
9.315784e+004	1.400591e-001
9.316787e+004	1.421147e-001
9.317787e+004	1.405562e-001
9.318788e+004	1.332364e-001
9.319789e+004	1.563545e-001
9.320789e+004	1.418613e-001
9.321790e+004	1.557346e-001
9.322791e+004	1.614892e-001
9.323790e+004	1.567184e-001
9.324790e+004	1.602885e-001
9.325791e+004	1.356555e-001
9.326791e+004	1.486062e-001
9.327792e+004	1.229027e-001
9.328791e+004	1.393772e-001
9.329793e+004	1.558729e-001
9.330794e+004	1.419075e-001
9.331795e+004	1.201871e-001
9.332793e+004	1.231170e-001
9.333794e+004	1.304366e-001
9.334795e+004	1.299614e-001
9.335795e+004	1.397896e-001
9.336796e+004	1.273846e-001
9.337797e+004	1.247879e-001
9.338797e+004	1.561639e-001
9.339797e+004	1.528434e-001
9.340797e+004	1.361351e-001
9.341800e+004	1.236850e-001
9.342800e+004	1.426890e-001
9.343801e+004	1.240759e-001
9.344800e+004	1.097984e-001
9.345801e+004	1.156622e-001
9.346801e+004	9.604238e-002
9.347802e+004	1.187931e-001
9.348804e+004	9.321759e-002
9.349805e+004	1.004370e-001
9.350806e+004	1.094157e-001
9.351806e+004	1.083263e-001
9.352805e+004	1.022030e-001
9.353805e+004	9.183351e-002
9.354806e+004	9.933728e-002
9.355807e+004	1.172849e-001
9.356808e+004	1.237000e-001
9.357808e+004	1.231230e-001
9.358811e+004	9.961409e-002
9.359812e+004	1.286173e-001
9.360812e+004	1.018477e-001
9.361813e+004	9.682077e-002
9.362814e+004	9.078261e-002
9.363814e+004	1.037419e-001
9.364813e+004	9.849797e-002
9.365813e+004	8.935611e-002
9.366819e+004	7.163743e-002
9.367817e+004	9.215556e-002
9.368817e+004	6.084742e-002
9.369818e+004	7.821858e-002
9.370818e+004	8.297430e-002
9.371820e+004	8.983126e-002
9.372821e+004	7.712369e-002
9.373823e+004	5.875502e-002
9.374825e+004	8.333564e-002
9.375828e+004	6.928496e-002
9.376828e+004	7.373562e-002
9.377829e+004	7.759914e-002
9.378831e+004	4.451218e-002
9.379832e+004	5.891679e-002
9.380833e+004	5.427095e-002
9.381833e+004	7.619154e-002
9.382834e+004	7.693793e-002
9.383835e+004	7.083975e-002
9.384833e+004	7.286405e-002
9.385834e+004	5.381253e-002
9.386836e+004	7.405855e-002
9.387837e+004	5.980672e-002
9.388839e+004	5.000932e-002
9.389840e+004	4.387333e-002
9.390841e+004	6.481489e-002
9.391840e+004	6.902379e-002
9.392840e+004	4.770978e-002
9.393839e+004	6.936194e-002
9.394840e+004	2.650310e-002
9.395843e+004	5.905477e-002
9.396843e+004	5.889364e-002
9.397844e+004	7.383120e-002
9.398845e+004	3.421377e-002
9.399845e+004	5.173725e-002
9.400846e+004	4.904180e-002
9.401848e+004	4.569887e-002
9.402849e+004	8.864144e-002
9.403850e+004	6.250881e-002
9.404850e+004	5.033866e-002
9.405849e+004	5.227081e-002
9.406849e+004	4.631594e-002
9.407854e+004	5.682220e-002
9.408852e+004	5.628023e-002
9.409853e+004	4.305400e-002
9.410854e+004	2.932331e-002
9.411854e+004	3.444141e-002
9.412855e+004	5.430502e-002
9.413857e+004	2.561252e-002
9.414859e+004	3.225092e-002
9.415859e+004	2.012393e-002
9.416860e+004	7.802392e-003
9.417861e+004	5.110858e-003
9.418861e+004	1.124210e-002
9.419862e+004	-1.352725e-003
9.420864e+004	5.561242e-003
9.421865e+004	1.620317e-002
9.422865e+004	1.550416e-002
9.423866e+004	3.647284e-003
9.424867e+004	3.522778e-003
9.425867e+004	1.566457e-002
9.426868e+004	-2.738498e-003
9.427869e+004	1.684907e-002
9.428868e+004	-2.250722e-002
9.429868e+004	2.134163e-002
9.430870e+004	-1.535604e-002
9.431871e+004	-1.859129e-002
9.432874e+004	-1.796841e-003
9.433875e+004	-6.836993e-003
9.434877e+004	2.396736e-002
9.435880e+004	7.899691e-003
9.436880e+004	-1.432775e-002
9.437881e+004	-1.182304e-002
9.438882e+004	-4.187487e-002
9.439882e+004	-7.411749e-003
9.440883e+004	-1.087297e-002
9.441883e+004	-3.413141e-002
9.442889e+004	-1.335408e-002
9.443887e+004	-2.405378e-002
9.444889e+004	-1.190814e-002
9.445889e+004	-3.555778e-002
9.446894e+004	-2.668741e-002
9.447893e+004	-3.819257e-002
9.448895e+004	-1.695933e-002
9.449895e+004	-2.721210e-002
9.450896e+004	-1.174699e-002
9.451898e+004	-1.726130e-002
9.452901e+004	-1.631771e-002
9.453901e+004	-1.597961e-002
9.454905e+004	-6.803912e-003
9.455905e+004	4.387927e-003
9.456906e+004	-3.081272e-002
9.457908e+004	-3.123795e-002
9.458909e+004	-2.168319e-002
9.459910e+004	-4.351467e-003
9.460910e+004	-1.576998e-002
9.461911e+004	-1.255155e-002
9.462911e+004	-3.895008e-002
9.463912e+004	-1.751241e-002
9.464912e+004	-2.374288e-002
9.465913e+004	-3.750052e-002
9.466914e+004	-9.852419e-003
9.467914e+004	-4.158496e-002
9.468915e+004	-2.848924e-002
9.469917e+004	-2.653811e-002
9.470923e+004	-2.767702e-002
9.471920e+004	-3.981161e-002
9.472922e+004	-2.610566e-002
9.473922e+004	-6.862931e-002
9.474923e+004	-3.554923e-002
9.475924e+004	-3.736498e-002
9.476924e+004	-3.901837e-002
9.477925e+004	-3.192287e-002
9.478926e+004	-5.758812e-002
9.479924e+004	-3.538949e-002
9.480929e+004	-6.677363e-002
9.481927e+004	-3.112094e-002
9.482933e+004	-6.968498e-003
9.483929e+004	-4.646842e-002
9.484931e+004	-4.019386e-002
9.485932e+004	-5.345677e-002
9.486932e+004	-5.733618e-002
9.487933e+004	-7.201293e-002
9.488933e+004	-7.425020e-002
9.489934e+004	-5.176301e-002
9.490935e+004	-6.177435e-002
9.491935e+004	-6.127408e-002
9.492935e+004	-7.477815e-002
9.493936e+004	-8.025378e-002
9.494936e+004	-7.485828e-002
9.495939e+004	-5.402963e-002
9.496939e+004	-6.811913e-002
9.497942e+004	-7.283581e-002
9.498942e+004	-7.622012e-002
9.499943e+004	-6.057628e-002
9.500942e+004	-6.257442e-002
9.501942e+004	-7.157639e-002
9.502943e+004	-7.221022e-002
9.503945e+004	-7.712525e-002
9.504948e+004	-8.078422e-002
9.505948e+004	-8.132639e-002
9.506949e+004	-8.080692e-002
