1.140351e+005	1.211907e+000
1.140451e+005	1.183071e+000
1.140551e+005	1.209189e+000
1.140651e+005	1.172770e+000
1.140751e+005	1.202702e+000
1.140851e+005	1.190070e+000
1.140951e+005	1.179444e+000
1.141051e+005	1.224075e+000
1.141151e+005	1.250300e+000
1.141251e+005	1.249488e+000
1.141351e+005	1.250486e+000
1.141451e+005	1.265445e+000
1.141551e+005	1.267146e+000
1.141651e+005	1.257091e+000
1.141751e+005	1.265847e+000
1.141851e+005	1.135222e+000
1.141951e+005	1.238400e+000
1.142052e+005	1.246847e+000
1.142152e+005	1.232641e+000
1.142252e+005	1.210108e+000
1.142352e+005	1.281303e+000
1.142452e+005	1.296204e+000
1.142552e+005	1.268192e+000
1.142652e+005	1.230948e+000
1.142752e+005	1.286769e+000
1.142852e+005	1.233637e+000
1.142952e+005	1.248496e+000
1.143052e+005	1.231403e+000
1.143152e+005	1.239676e+000
1.143252e+005	1.244503e+000
1.143352e+005	1.249891e+000
1.143452e+005	1.238536e+000
1.143552e+005	1.226972e+000
1.143653e+005	1.238243e+000
1.143753e+005	1.170439e+000
1.143853e+005	1.123921e+000
1.143953e+005	1.262572e+000
1.144053e+005	1.246276e+000
1.144153e+005	1.257427e+000
1.144253e+005	1.257126e+000
1.144353e+005	1.240344e+000
1.144453e+005	1.246209e+000
1.144553e+005	1.233815e+000
1.144653e+005	1.260120e+000
1.144753e+005	1.274319e+000
1.144853e+005	1.253235e+000
1.144953e+005	1.280830e+000
1.145053e+005	1.242238e+000
1.145154e+005	1.228747e+000
1.145254e+005	1.180351e+000
1.145354e+005	1.156499e+000
1.145454e+005	1.162971e+000
1.145554e+005	1.191265e+000
1.145654e+005	1.164953e+000
1.145754e+005	1.180089e+000
1.145854e+005	1.178328e+000
1.145954e+005	1.223760e+000
1.146054e+005	1.225426e+000
1.146154e+005	1.269603e+000
1.146254e+005	1.226169e+000
1.146354e+005	1.258802e+000
1.146454e+005	1.240745e+000
1.146555e+005	1.226371e+000
1.146655e+005	1.294651e+000
1.146755e+005	1.257671e+000
1.146855e+005	1.241331e+000
1.146955e+005	1.203234e+000
1.147055e+005	1.200260e+000
1.147155e+005	1.194346e+000
1.147255e+005	1.178568e+000
1.147355e+005	1.182801e+000
1.147455e+005	1.225022e+000
1.147555e+005	1.230131e+000
1.147655e+005	1.223020e+000
1.147755e+005	1.217926e+000
1.147855e+005	1.269052e+000
1.147955e+005	1.252523e+000
1.148055e+005	1.240859e+000
1.148155e+005	1.209196e+000
1.148255e+005	1.209927e+000
1.148355e+005	1.240629e+000
1.148456e+005	1.231052e+000
1.148555e+005	1.227378e+000
1.148655e+005	1.141661e+000
1.148756e+005	1.142169e+000
1.148856e+005	1.209114e+000
1.148956e+005	1.170667e+000
1.149056e+005	1.186459e+000
1.149156e+005	1.209566e+000
1.149256e+005	1.228551e+000
1.149356e+005	1.238104e+000
1.149456e+005	1.233092e+000
1.149556e+005	1.226497e+000
1.149656e+005	1.206856e+000
1.149756e+005	1.270508e+000
1.149856e+005	1.253734e+000
1.149956e+005	1.229152e+000
1.150057e+005	1.216037e+000
1.150157e+005	1.220856e+000
1.150257e+005	1.238475e+000
1.150357e+005	1.195646e+000
1.150457e+005	1.217736e+000
1.150557e+005	1.148503e+000
1.150657e+005	1.241773e+000
1.150757e+005	1.268893e+000
1.150857e+005	1.216880e+000
1.150957e+005	1.199463e+000
1.151057e+005	1.263365e+000
1.151158e+005	1.240536e+000
1.151258e+005	1.225930e+000
1.151358e+005	1.224365e+000
1.151458e+005	1.319024e+000
1.151558e+005	1.239102e+000
1.151658e+005	1.216425e+000
1.151758e+005	1.226467e+000
1.151858e+005	1.237928e+000
1.151958e+005	1.224703e+000
1.152058e+005	1.111657e+000
1.152158e+005	1.234306e+000
1.152258e+005	1.220983e+000
1.152359e+005	1.217756e+000
1.152458e+005	1.251923e+000
1.152559e+005	1.217845e+000
1.152659e+005	1.238952e+000
1.152759e+005	1.245772e+000
1.152859e+005	1.256301e+000
1.152959e+005	1.237724e+000
1.153059e+005	1.266800e+000
1.153159e+005	1.232538e+000
1.153259e+005	1.237857e+000
1.153359e+005	1.239226e+000
1.153459e+005	1.199246e+000
1.153559e+005	1.238551e+000
1.153659e+005	1.226058e+000
1.153759e+005	1.226624e+000
1.153859e+005	1.238256e+000
1.153959e+005	1.266238e+000
1.154059e+005	1.231343e+000
1.154159e+005	1.194114e+000
1.154259e+005	1.221448e+000
1.154359e+005	1.193815e+000
1.154459e+005	1.266296e+000
1.154559e+005	1.216824e+000
1.154659e+005	1.246720e+000
1.154760e+005	1.229642e+000
1.154860e+005	1.230968e+000
1.154960e+005	1.328340e+000
1.155060e+005	1.242953e+000
1.155160e+005	1.208871e+000
1.155260e+005	1.195847e+000
1.155360e+005	1.241088e+000
1.155460e+005	1.230175e+000
1.155560e+005	1.246288e+000
1.155660e+005	1.221101e+000
1.155761e+005	1.253651e+000
1.155861e+005	1.239663e+000
1.155961e+005	1.239971e+000
1.156061e+005	1.250706e+000
1.156161e+005	1.195700e+000
1.156261e+005	1.300915e+000
1.156361e+005	1.307710e+000
1.156461e+005	1.225791e+000
1.156561e+005	1.304071e+000
1.156661e+005	1.223720e+000
1.156761e+005	1.220466e+000
1.156862e+005	1.208272e+000
1.156962e+005	1.208229e+000
1.157062e+005	1.204895e+000
1.157162e+005	1.215112e+000
1.157262e+005	1.233211e+000
1.157362e+005	1.212923e+000
1.157462e+005	1.219359e+000
1.157562e+005	1.250473e+000
1.157662e+005	1.320112e+000
1.157762e+005	1.266213e+000
1.157863e+005	1.302401e+000
1.157962e+005	1.270636e+000
1.158063e+005	1.264649e+000
1.158163e+005	1.197592e+000
1.158263e+005	1.188022e+000
1.158363e+005	1.223452e+000
1.158463e+005	1.254368e+000
1.158563e+005	1.202367e+000
1.158663e+005	1.221540e+000
1.158763e+005	1.207802e+000
1.158863e+005	1.189058e+000
1.158963e+005	1.228871e+000
1.159064e+005	1.218123e+000
1.159164e+005	1.219675e+000
1.159264e+005	1.208053e+000
1.159364e+005	1.310326e+000
1.159464e+005	1.225203e+000
1.159564e+005	1.300611e+000
1.159664e+005	1.275146e+000
1.159764e+005	1.267887e+000
1.159864e+005	1.286258e+000
1.159965e+005	1.205360e+000
1.160065e+005	1.218683e+000
1.160165e+005	1.303071e+000
1.160265e+005	1.269069e+000
1.160365e+005	1.220007e+000
1.160465e+005	1.184945e+000
1.160565e+005	1.227930e+000
1.160665e+005	1.181674e+000
1.160765e+005	1.203911e+000
1.160865e+005	1.190571e+000
1.160965e+005	1.182437e+000
1.161065e+005	1.252382e+000
1.161165e+005	1.303930e+000
1.161265e+005	1.269383e+000
1.161365e+005	1.233978e+000
1.161465e+005	1.257056e+000
1.161566e+005	1.250569e+000
1.161666e+005	1.258749e+000
1.161766e+005	1.264450e+000
1.161866e+005	1.168392e+000
1.161966e+005	1.262323e+000
1.162066e+005	1.291590e+000
1.162166e+005	1.157226e+000
1.162266e+005	1.271388e+000
1.162366e+005	1.229289e+000
1.162466e+005	1.178205e+000
1.162566e+005	1.285053e+000
1.162666e+005	1.183617e+000
1.162767e+005	1.195903e+000
1.162867e+005	1.189523e+000
1.162967e+005	1.278770e+000
1.163067e+005	1.230237e+000
1.163167e+005	1.200769e+000
1.163267e+005	1.194951e+000
1.163367e+005	1.271367e+000
1.163467e+005	1.222252e+000
1.163567e+005	1.245023e+000
1.163667e+005	1.291645e+000
1.163767e+005	1.248585e+000
1.163867e+005	1.317768e+000
1.163968e+005	1.248723e+000
1.164068e+005	1.265085e+000
1.164167e+005	1.265777e+000
1.164268e+005	1.264511e+000
1.164368e+005	1.258839e+000
1.164468e+005	1.284269e+000
1.164568e+005	1.231623e+000
1.164668e+005	1.172725e+000
1.164768e+005	1.254672e+000
1.164869e+005	1.183917e+000
1.164968e+005	1.154589e+000
1.165068e+005	1.194088e+000
1.165169e+005	1.164422e+000
1.165269e+005	1.272603e+000
1.165369e+005	1.217787e+000
1.165469e+005	1.268349e+000
1.165569e+005	1.258579e+000
1.165669e+005	1.262642e+000
1.165769e+005	1.248301e+000
1.165869e+005	1.258392e+000
1.165969e+005	1.259136e+000
1.166069e+005	1.231239e+000
1.166170e+005	1.244063e+000
1.166269e+005	1.268154e+000
1.166369e+005	1.252742e+000
1.166470e+005	1.255058e+000
1.166570e+005	1.251657e+000
1.166670e+005	1.238029e+000
1.166770e+005	1.172500e+000
1.166870e+005	1.183544e+000
1.166970e+005	1.248649e+000
1.167071e+005	1.201893e+000
1.167170e+005	1.257388e+000
1.167271e+005	1.290561e+000
1.167371e+005	1.173542e+000
1.167471e+005	1.358984e+000
1.167571e+005	1.236192e+000
1.167671e+005	1.249011e+000
1.167771e+005	1.225576e+000
1.167871e+005	1.235760e+000
1.167971e+005	1.248375e+000
1.168071e+005	1.273401e+000
1.168171e+005	1.242672e+000
1.168272e+005	1.236472e+000
1.168372e+005	1.247731e+000
1.168472e+005	1.229293e+000
1.168572e+005	1.252478e+000
1.168672e+005	1.284611e+000
1.168772e+005	1.242284e+000
1.168872e+005	1.312093e+000
1.168972e+005	1.267657e+000
1.169072e+005	1.323110e+000
1.169172e+005	1.258954e+000
1.169272e+005	1.229841e+000
1.169372e+005	1.221821e+000
1.169472e+005	1.222085e+000
1.169573e+005	1.221150e+000
1.169673e+005	1.230214e+000
1.169773e+005	1.182814e+000
1.169873e+005	1.223580e+000
1.169973e+005	1.240004e+000
1.170073e+005	1.225542e+000
1.170173e+005	1.228802e+000
1.170273e+005	1.229919e+000
1.170373e+005	1.223793e+000
1.170473e+005	1.356461e+000
1.170573e+005	1.239699e+000
1.170674e+005	1.206855e+000
1.170774e+005	1.276480e+000
1.170874e+005	1.297550e+000
1.170974e+005	1.179847e+000
1.171074e+005	1.307639e+000
1.171174e+005	1.182073e+000
1.171274e+005	1.323949e+000
1.171374e+005	1.191475e+000
1.171474e+005	1.236876e+000
1.171574e+005	1.215105e+000
1.171675e+005	1.209227e+000
1.171775e+005	1.203128e+000
1.171875e+005	1.216716e+000
1.171975e+005	1.203810e+000
1.172075e+005	1.291104e+000
1.172175e+005	1.291359e+000
1.172275e+005	1.275629e+000
1.172375e+005	1.271998e+000
1.172475e+005	1.318976e+000
1.172575e+005	1.303985e+000
1.172675e+005	1.274578e+000
1.172775e+005	1.276403e+000
1.172875e+005	1.288681e+000
1.172975e+005	1.256838e+000
1.173075e+005	1.288390e+000
1.173175e+005	1.192787e+000
1.173275e+005	1.195018e+000
1.173375e+005	1.215427e+000
1.173475e+005	1.217137e+000
1.173575e+005	1.201209e+000
1.173676e+005	1.313734e+000
1.173776e+005	1.285656e+000
1.173876e+005	1.248861e+000
1.173976e+005	1.264799e+000
1.174076e+005	1.281060e+000
1.174176e+005	1.287479e+000
1.174276e+005	1.275890e+000
1.174376e+005	1.260118e+000
1.174476e+005	1.253605e+000
1.174576e+005	1.253016e+000
1.174676e+005	1.283615e+000
1.174776e+005	1.207685e+000
1.174876e+005	1.197987e+000
1.174977e+005	1.201495e+000
1.175077e+005	1.189028e+000
1.175177e+005	1.169877e+000
1.175277e+005	1.131706e+000
1.175377e+005	1.280872e+000
1.175477e+005	1.226839e+000
1.175577e+005	1.325779e+000
1.175677e+005	1.287362e+000
1.175777e+005	1.247932e+000
1.175877e+005	1.254443e+000
1.175977e+005	1.257131e+000
1.176077e+005	1.261365e+000
1.176177e+005	1.172792e+000
1.176277e+005	1.244988e+000
1.176377e+005	1.254463e+000
1.176477e+005	1.260834e+000
1.176577e+005	1.296184e+000
1.176677e+005	1.186219e+000
1.176777e+005	1.165091e+000
1.176877e+005	1.186065e+000
1.176977e+005	1.174987e+000
1.177077e+005	1.202663e+000
1.177177e+005	1.187800e+000
1.177278e+005	1.255818e+000
1.177378e+005	1.223771e+000
1.177478e+005	1.235933e+000
1.177578e+005	1.194871e+000
1.177678e+005	1.216634e+000
1.177778e+005	1.245459e+000
1.177878e+005	1.225452e+000
1.177978e+005	1.224452e+000
1.178078e+005	1.217284e+000
1.178178e+005	1.222807e+000
1.178278e+005	1.265208e+000
1.178378e+005	1.155905e+000
1.178478e+005	1.170095e+000
1.178579e+005	1.156276e+000
1.178679e+005	1.149025e+000
1.178779e+005	1.144561e+000
1.178879e+005	1.173481e+000
1.178979e+005	1.273183e+000
1.179079e+005	1.185623e+000
1.179179e+005	1.215441e+000
1.179279e+005	1.237344e+000
1.179379e+005	1.202230e+000
1.179479e+005	1.232365e+000
1.179580e+005	1.236749e+000
1.179680e+005	1.255968e+000
1.179780e+005	1.211725e+000
1.179880e+005	1.265433e+000
1.179980e+005	1.110129e+000
1.180080e+005	1.239238e+000
1.180180e+005	1.112769e+000
1.180280e+005	1.198316e+000
1.180380e+005	1.173153e+000
1.180480e+005	1.142832e+000
1.180580e+005	1.137093e+000
1.180680e+005	1.138454e+000
1.180780e+005	1.195685e+000
1.180880e+005	1.184356e+000
1.180980e+005	1.127442e+000
1.181080e+005	1.137607e+000
1.181180e+005	1.107653e+000
1.181280e+005	1.165543e+000
1.181380e+005	1.140530e+000
1.181480e+005	1.259732e+000
1.181581e+005	1.167447e+000
1.181681e+005	1.243799e+000
1.181781e+005	1.219730e+000
1.181881e+005	1.129422e+000
1.181981e+005	1.241929e+000
1.182081e+005	1.204284e+000
1.182181e+005	1.224364e+000
1.182281e+005	1.239719e+000
1.182381e+005	1.261884e+000
1.182481e+005	1.280175e+000
1.182581e+005	1.252807e+000
1.182681e+005	1.227490e+000
1.182781e+005	1.261333e+000
1.182882e+005	1.244783e+000
1.182982e+005	1.206923e+000
1.183082e+005	1.218459e+000
1.183182e+005	1.216989e+000
1.183282e+005	1.221773e+000
1.183382e+005	1.226585e+000
1.183482e+005	1.221497e+000
1.183582e+005	1.230576e+000
1.183683e+005	1.246630e+000
1.183783e+005	1.221313e+000
1.183883e+005	1.193998e+000
1.183983e+005	1.262531e+000
1.184083e+005	1.245572e+000
1.184183e+005	1.204995e+000
1.184283e+005	1.131463e+000
1.184383e+005	1.244353e+000
1.184483e+005	1.208514e+000
1.184583e+005	1.250793e+000
1.184684e+005	1.210483e+000
1.184784e+005	1.200407e+000
1.184884e+005	1.265623e+000
1.184984e+005	1.279913e+000
1.185084e+005	1.184359e+000
1.185184e+005	1.269046e+000
1.185284e+005	1.296334e+000
1.185384e+005	1.217724e+000
1.185484e+005	1.212047e+000
1.185585e+005	1.146365e+000
1.185685e+005	1.203822e+000
1.185785e+005	1.210664e+000
1.185885e+005	1.238545e+000
1.185985e+005	1.214294e+000
1.186085e+005	1.194407e+000
1.186185e+005	1.219609e+000
1.186285e+005	1.306740e+000
1.186385e+005	1.202641e+000
1.186485e+005	1.205660e+000
1.186585e+005	1.205549e+000
1.186685e+005	1.250529e+000
1.186785e+005	1.208849e+000
1.186885e+005	1.190078e+000
1.186985e+005	1.186840e+000
1.187085e+005	1.188696e+000
1.187185e+005	1.176319e+000
1.187285e+005	1.155363e+000
1.187385e+005	1.222945e+000
1.187486e+005	1.193663e+000
1.187586e+005	1.218162e+000
1.187686e+005	1.260652e+000
1.187786e+005	1.282285e+000
1.187886e+005	1.232456e+000
1.187986e+005	1.312028e+000
1.188086e+005	1.293123e+000
1.188186e+005	1.258251e+000
1.188286e+005	1.314738e+000
1.188386e+005	1.290052e+000
1.188486e+005	1.223658e+000
1.188586e+005	1.275944e+000
1.188686e+005	1.259062e+000
1.188786e+005	1.272861e+000
1.188887e+005	1.278167e+000
1.188987e+005	1.300737e+000
1.189087e+005	1.246030e+000
1.189187e+005	1.182466e+000
1.189287e+005	1.184721e+000
1.189387e+005	1.191101e+000
1.189487e+005	1.190195e+000
1.189588e+005	1.227305e+000
1.189688e+005	1.274793e+000
1.189788e+005	1.208494e+000
1.189888e+005	1.261658e+000
1.189988e+005	1.182329e+000
1.190088e+005	1.273366e+000
1.190188e+005	1.263631e+000
1.190288e+005	1.199186e+000
1.190388e+005	1.288232e+000
1.190488e+005	1.314751e+000
1.190588e+005	1.262661e+000
1.190689e+005	1.305335e+000
1.190789e+005	1.296969e+000
1.190889e+005	1.296863e+000
1.190989e+005	1.274443e+000
1.191089e+005	1.253721e+000
1.191189e+005	1.269734e+000
1.191289e+005	1.253426e+000
1.191389e+005	1.251406e+000
1.191489e+005	1.280782e+000
1.191589e+005	1.319374e+000
1.191689e+005	1.295973e+000
1.191789e+005	1.285241e+000
1.191889e+005	1.256382e+000
1.191990e+005	1.202919e+000
1.192090e+005	1.254415e+000
1.192190e+005	1.172126e+000
1.192290e+005	1.207963e+000
1.192390e+005	1.266699e+000
1.192490e+005	1.241690e+000
1.192590e+005	1.242097e+000
1.192690e+005	1.296149e+000
1.192790e+005	1.226992e+000
1.192890e+005	1.245507e+000
1.192990e+005	1.242600e+000
1.193090e+005	1.230430e+000
1.193190e+005	1.200957e+000
1.193290e+005	1.256071e+000
1.193390e+005	1.235733e+000
1.193490e+005	1.214531e+000
1.193590e+005	1.247644e+000
1.193691e+005	1.180809e+000
1.193791e+005	1.149212e+000
1.193891e+005	1.187790e+000
1.193991e+005	1.175607e+000
1.194091e+005	1.234092e+000
1.194191e+005	1.232353e+000
1.194291e+005	1.227251e+000
1.194391e+005	1.282408e+000
1.194491e+005	1.253123e+000
1.194592e+005	1.214002e+000
1.194692e+005	1.229960e+000
1.194792e+005	1.241433e+000
1.194892e+005	1.219608e+000
1.194992e+005	1.217283e+000
1.195092e+005	1.247419e+000
1.195192e+005	1.210234e+000
1.195292e+005	1.233131e+000
1.195392e+005	1.225950e+000
1.195492e+005	1.219286e+000
1.195592e+005	1.340445e+000
1.195692e+005	1.235815e+000
1.195792e+005	1.221859e+000
1.195893e+005	1.300077e+000
1.195993e+005	1.242887e+000
1.196093e+005	1.208310e+000
1.196193e+005	1.218081e+000
1.196293e+005	1.235460e+000
1.196393e+005	1.244878e+000
1.196493e+005	1.224942e+000
1.196593e+005	1.214614e+000
1.196693e+005	1.235835e+000
1.196794e+005	1.234662e+000
1.196894e+005	1.233317e+000
1.196994e+005	1.221680e+000
1.197094e+005	1.223275e+000
1.197194e+005	1.173581e+000
1.197294e+005	1.279919e+000
1.197394e+005	1.299554e+000
1.197495e+005	1.330104e+000
1.197595e+005	1.302033e+000
1.197695e+005	1.209583e+000
1.197795e+005	1.216701e+000
1.197895e+005	1.266080e+000
1.197995e+005	1.230987e+000
1.198095e+005	1.261880e+000
1.198195e+005	1.230109e+000
1.198295e+005	1.284561e+000
1.198395e+005	1.203569e+000
1.198495e+005	1.252818e+000
1.198595e+005	1.206188e+000
1.198695e+005	1.274005e+000
1.198795e+005	1.280307e+000
1.198896e+005	1.298277e+000
1.198996e+005	1.299797e+000
1.199096e+005	1.331948e+000
1.199196e+005	1.312892e+000
1.199296e+005	1.336430e+000
1.199396e+005	1.217248e+000
1.199496e+005	1.235444e+000
1.199596e+005	1.209767e+000
1.199696e+005	1.257361e+000
1.199796e+005	1.194969e+000
1.199896e+005	1.216375e+000
1.199996e+005	1.296477e+000
1.200096e+005	1.322240e+000
1.200196e+005	1.294084e+000
1.200296e+005	1.291031e+000
1.200397e+005	1.342444e+000
1.200497e+005	1.292691e+000
1.200597e+005	1.320847e+000
1.200697e+005	1.310397e+000
1.200797e+005	1.216973e+000
1.200897e+005	1.310093e+000
1.200997e+005	1.255946e+000
1.201097e+005	1.253012e+000
1.201197e+005	1.206146e+000
1.201297e+005	1.288263e+000
1.201397e+005	1.323708e+000
1.201497e+005	1.340033e+000
1.201598e+005	1.324806e+000
1.201698e+005	1.275160e+000
1.201798e+005	1.281552e+000
1.201898e+005	1.234296e+000
1.201998e+005	1.367621e+000
1.202098e+005	1.246755e+000
1.202198e+005	1.209511e+000
1.202298e+005	1.210830e+000
1.202398e+005	1.348350e+000
1.202498e+005	1.293358e+000
1.202599e+005	1.301418e+000
1.202699e+005	1.285084e+000
1.202799e+005	1.315183e+000
1.202899e+005	1.316070e+000
1.202999e+005	1.272088e+000
1.203099e+005	1.294395e+000
1.203199e+005	1.178857e+000
1.203299e+005	1.185014e+000
1.203399e+005	1.240348e+000
1.203499e+005	1.220172e+000
1.203599e+005	1.282866e+000
1.203699e+005	1.283879e+000
1.203800e+005	1.303010e+000
1.203900e+005	1.287201e+000
1.204000e+005	1.279230e+000
1.204100e+005	1.315059e+000
1.204199e+005	1.286511e+000
1.204300e+005	1.196569e+000
1.204399e+005	1.208333e+000
1.204499e+005	1.224128e+000
1.204600e+005	1.205413e+000
1.204700e+005	1.185780e+000
1.204800e+005	1.285216e+000
1.204900e+005	1.277852e+000
1.205000e+005	1.277705e+000
1.205100e+005	1.300226e+000
1.205200e+005	1.287688e+000
1.205300e+005	1.207579e+000
1.205400e+005	1.292613e+000
1.205500e+005	1.267028e+000
1.205601e+005	1.203494e+000
1.205701e+005	1.203155e+000
1.205801e+005	1.214622e+000
1.205901e+005	1.233210e+000
1.206001e+005	1.246561e+000
1.206101e+005	1.218393e+000
1.206201e+005	1.226239e+000
1.206301e+005	1.244232e+000
1.206401e+005	1.286677e+000
1.206501e+005	1.293824e+000
1.206601e+005	1.260283e+000
1.206701e+005	1.326479e+000
1.206801e+005	1.287368e+000
1.206902e+005	1.307005e+000
1.207002e+005	1.200064e+000
1.207102e+005	1.210709e+000
1.207202e+005	1.294917e+000
1.207302e+005	1.248850e+000
1.207402e+005	1.349312e+000
1.207502e+005	1.281899e+000
1.207602e+005	1.317125e+000
1.207702e+005	1.289534e+000
1.207802e+005	1.350676e+000
1.207902e+005	1.288828e+000
1.208002e+005	1.308598e+000
