2.694907e+005	-3.416539e+000
2.695007e+005	-3.436371e+000
2.695107e+005	-3.434619e+000
2.695207e+005	-3.431714e+000
2.695307e+005	-3.436200e+000
2.695407e+005	-3.449730e+000
2.695508e+005	-3.440102e+000
2.695608e+005	-3.456914e+000
2.695708e+005	-3.444120e+000
2.695808e+005	-3.393787e+000
2.695908e+005	-3.457631e+000
2.696008e+005	-3.444135e+000
2.696108e+005	-3.421549e+000
2.696208e+005	-3.452407e+000
2.696308e+005	-3.460758e+000
2.696408e+005	-3.440805e+000
2.696508e+005	-3.445954e+000
2.696608e+005	-3.441342e+000
2.696709e+005	-3.434254e+000
2.696808e+005	-3.444125e+000
2.696909e+005	-3.435541e+000
2.697009e+005	-3.441988e+000
2.697109e+005	-3.441080e+000
2.697209e+005	-3.445901e+000
2.697309e+005	-3.449601e+000
2.697409e+005	-3.432914e+000
2.697509e+005	-3.460628e+000
2.697609e+005	-3.443685e+000
2.697709e+005	-3.466015e+000
2.697809e+005	-3.435336e+000
2.697909e+005	-3.456226e+000
2.698009e+005	-3.451363e+000
2.698109e+005	-3.465753e+000
2.698210e+005	-3.460956e+000
2.698310e+005	-3.481314e+000
2.698410e+005	-3.440762e+000
2.698510e+005	-3.460793e+000
2.698610e+005	-3.439552e+000
2.698711e+005	-3.462787e+000
2.698810e+005	-3.427702e+000
2.698911e+005	-3.448014e+000
2.699011e+005	-3.471632e+000
2.699111e+005	-3.443341e+000
2.699211e+005	-3.467988e+000
2.699311e+005	-3.492123e+000
2.699411e+005	-3.459886e+000
2.699511e+005	-3.466948e+000
2.699611e+005	-3.455561e+000
2.699711e+005	-3.460386e+000
2.699811e+005	-3.462788e+000
2.699912e+005	-3.454642e+000
2.700012e+005	-3.474558e+000
2.700112e+005	-3.466962e+000
2.700212e+005	-3.470265e+000
2.700312e+005	-3.473679e+000
2.700412e+005	-3.462797e+000
2.700512e+005	-3.473987e+000
2.700612e+005	-3.490215e+000
2.700712e+005	-3.467245e+000
2.700812e+005	-3.478857e+000
2.700912e+005	-3.469783e+000
2.701012e+005	-3.486617e+000
2.701112e+005	-3.484386e+000
2.701212e+005	-3.485567e+000
2.701312e+005	-3.471484e+000
2.701413e+005	-3.474979e+000
2.701512e+005	-3.485815e+000
2.701612e+005	-3.446454e+000
2.701713e+005	-3.460022e+000
2.701813e+005	-3.489151e+000
2.701913e+005	-3.480599e+000
2.702013e+005	-3.462083e+000
2.702113e+005	-3.483215e+000
2.702213e+005	-3.463494e+000
2.702313e+005	-3.439655e+000
2.702413e+005	-3.476318e+000
2.702513e+005	-3.486304e+000
2.702613e+005	-3.501841e+000
2.702713e+005	-3.470125e+000
2.702813e+005	-3.480392e+000
2.702913e+005	-3.468011e+000
2.703013e+005	-3.493939e+000
2.703113e+005	-3.475562e+000
2.703213e+005	-3.489454e+000
2.703313e+005	-3.470850e+000
2.703413e+005	-3.499947e+000
2.703513e+005	-3.461621e+000
2.703613e+005	-3.485263e+000
2.703713e+005	-3.501072e+000
2.703813e+005	-3.496837e+000
2.703913e+005	-3.482173e+000
2.704013e+005	-3.490730e+000
2.704113e+005	-3.470899e+000
2.704213e+005	-3.489453e+000
2.704313e+005	-3.469016e+000
2.704414e+005	-3.475406e+000
2.704514e+005	-3.502678e+000
2.704614e+005	-3.506208e+000
2.704714e+005	-3.508388e+000
2.704814e+005	-3.500805e+000
2.704914e+005	-3.498868e+000
2.705014e+005	-3.494937e+000
2.705114e+005	-3.521719e+000
2.705214e+005	-3.497153e+000
2.705314e+005	-3.490896e+000
2.705414e+005	-3.460506e+000
2.705514e+005	-3.476640e+000
2.705614e+005	-3.513985e+000
2.705714e+005	-3.497778e+000
2.705815e+005	-3.466175e+000
2.705915e+005	-3.482792e+000
2.706015e+005	-3.477647e+000
2.706115e+005	-3.492475e+000
2.706215e+005	-3.500509e+000
2.706315e+005	-3.498879e+000
2.706415e+005	-3.505517e+000
2.706515e+005	-3.492338e+000
2.706615e+005	-3.497609e+000
2.706715e+005	-3.494380e+000
2.706816e+005	-3.499449e+000
2.706916e+005	-3.490623e+000
2.707016e+005	-3.496928e+000
2.707116e+005	-3.480235e+000
2.707216e+005	-3.497096e+000
2.707317e+005	-3.507895e+000
2.707416e+005	-3.490038e+000
2.707516e+005	-3.506437e+000
2.707616e+005	-3.498437e+000
2.707716e+005	-3.504814e+000
2.707817e+005	-3.509156e+000
2.707917e+005	-3.491049e+000
2.708017e+005	-3.488694e+000
2.708117e+005	-3.494244e+000
2.708217e+005	-3.477296e+000
2.708317e+005	-3.494528e+000
2.708417e+005	-3.507396e+000
2.708517e+005	-3.515206e+000
2.708617e+005	-3.480937e+000
2.708717e+005	-3.517962e+000
2.708817e+005	-3.505024e+000
2.708917e+005	-3.483747e+000
2.709017e+005	-3.507764e+000
2.709118e+005	-3.504494e+000
2.709218e+005	-3.495580e+000
2.709318e+005	-3.501603e+000
2.709418e+005	-3.474888e+000
2.709518e+005	-3.496534e+000
2.709618e+005	-3.486417e+000
2.709718e+005	-3.494273e+000
2.709818e+005	-3.488387e+000
2.709918e+005	-3.521753e+000
2.710018e+005	-3.473956e+000
2.710118e+005	-3.530037e+000
2.710218e+005	-3.536247e+000
2.710319e+005	-3.507927e+000
2.710419e+005	-3.531992e+000
2.710519e+005	-3.507690e+000
2.710619e+005	-3.519108e+000
2.710719e+005	-3.516033e+000
2.710819e+005	-3.515979e+000
2.710919e+005	-3.491177e+000
2.711019e+005	-3.501301e+000
2.711119e+005	-3.515388e+000
2.711219e+005	-3.502004e+000
2.711319e+005	-3.513322e+000
2.711419e+005	-3.507040e+000
2.711519e+005	-3.516330e+000
2.711619e+005	-3.507113e+000
2.711719e+005	-3.522785e+000
2.711819e+005	-3.512606e+000
2.711919e+005	-3.486221e+000
2.712019e+005	-3.526914e+000
2.712119e+005	-3.511449e+000
2.712219e+005	-3.501170e+000
2.712319e+005	-3.499953e+000
2.712419e+005	-3.506113e+000
2.712519e+005	-3.511643e+000
2.712619e+005	-3.508050e+000
2.712719e+005	-3.523058e+000
2.712819e+005	-3.524996e+000
2.712919e+005	-3.518267e+000
2.713019e+005	-3.507674e+000
2.713119e+005	-3.506669e+000
2.713220e+005	-3.495578e+000
2.713320e+005	-3.547928e+000
2.713420e+005	-3.534349e+000
2.713520e+005	-3.478490e+000
2.713620e+005	-3.509978e+000
2.713720e+005	-3.508420e+000
2.713820e+005	-3.517578e+000
2.713920e+005	-3.531000e+000
2.714020e+005	-3.498698e+000
2.714120e+005	-3.516691e+000
2.714220e+005	-3.528880e+000
2.714320e+005	-3.522120e+000
2.714420e+005	-3.514637e+000
2.714521e+005	-3.505389e+000
2.714621e+005	-3.518227e+000
2.714721e+005	-3.506289e+000
2.714821e+005	-3.517005e+000
2.714921e+005	-3.503112e+000
2.715021e+005	-3.517336e+000
2.715121e+005	-3.510016e+000
2.715221e+005	-3.510170e+000
2.715321e+005	-3.503586e+000
2.715421e+005	-3.480367e+000
2.715521e+005	-3.519851e+000
2.715622e+005	-3.522748e+000
2.715722e+005	-3.510392e+000
2.715822e+005	-3.528465e+000
2.715922e+005	-3.514906e+000
2.716022e+005	-3.520479e+000
2.716122e+005	-3.504086e+000
2.716222e+005	-3.518251e+000
2.716322e+005	-3.500958e+000
2.716422e+005	-3.520952e+000
2.716522e+005	-3.507758e+000
2.716623e+005	-3.505979e+000
2.716723e+005	-3.518525e+000
2.716823e+005	-3.506786e+000
2.716923e+005	-3.508107e+000
2.717023e+005	-3.527129e+000
2.717123e+005	-3.499572e+000
2.717223e+005	-3.533626e+000
2.717323e+005	-3.501763e+000
2.717423e+005	-3.501461e+000
2.717523e+005	-3.511564e+000
2.717623e+005	-3.539894e+000
2.717723e+005	-3.536022e+000
2.717823e+005	-3.525270e+000
2.717923e+005	-3.533489e+000
2.718023e+005	-3.511661e+000
2.718124e+005	-3.521726e+000
2.718224e+005	-3.528351e+000
2.718324e+005	-3.522052e+000
2.718424e+005	-3.524446e+000
2.718524e+005	-3.506079e+000
2.718624e+005	-3.491794e+000
2.718724e+005	-3.545216e+000
2.718824e+005	-3.523611e+000
2.718924e+005	-3.492125e+000
2.719024e+005	-3.532607e+000
2.719124e+005	-3.520579e+000
2.719224e+005	-3.508267e+000
2.719324e+005	-3.526953e+000
2.719424e+005	-3.521810e+000
2.719524e+005	-3.488844e+000
2.719624e+005	-3.528175e+000
2.719725e+005	-3.515261e+000
2.719825e+005	-3.502647e+000
2.719925e+005	-3.521628e+000
2.720025e+005	-3.509636e+000
2.720125e+005	-3.526331e+000
2.720225e+005	-3.509271e+000
2.720325e+005	-3.524955e+000
2.720425e+005	-3.531423e+000
2.720526e+005	-3.537602e+000
2.720625e+005	-3.527677e+000
2.720725e+005	-3.533297e+000
2.720825e+005	-3.561384e+000
2.720926e+005	-3.521012e+000
2.721025e+005	-3.548522e+000
2.721126e+005	-3.550094e+000
2.721226e+005	-3.541444e+000
2.721326e+005	-3.539536e+000
2.721426e+005	-3.545172e+000
2.721526e+005	-3.527821e+000
2.721626e+005	-3.556143e+000
2.721726e+005	-3.538748e+000
2.721826e+005	-3.556952e+000
2.721926e+005	-3.553325e+000
2.722026e+005	-3.557292e+000
2.722126e+005	-3.542684e+000
2.722226e+005	-3.545849e+000
2.722326e+005	-3.558008e+000
2.722427e+005	-3.579731e+000
2.722527e+005	-3.540768e+000
2.722627e+005	-3.544318e+000
2.722727e+005	-3.540032e+000
2.722827e+005	-3.550222e+000
2.722927e+005	-3.544221e+000
2.723027e+005	-3.559216e+000
2.723127e+005	-3.567239e+000
2.723227e+005	-3.542651e+000
2.723327e+005	-3.560439e+000
2.723427e+005	-3.560652e+000
2.723527e+005	-3.553077e+000
2.723627e+005	-3.553418e+000
2.723727e+005	-3.559178e+000
2.723827e+005	-3.569486e+000
2.723927e+005	-3.559003e+000
2.724028e+005	-3.599115e+000
2.724128e+005	-3.566245e+000
2.724228e+005	-3.522853e+000
2.724328e+005	-3.530490e+000
2.724428e+005	-3.538672e+000
2.724528e+005	-3.567765e+000
2.724628e+005	-3.557051e+000
2.724728e+005	-3.563723e+000
2.724828e+005	-3.552314e+000
2.724928e+005	-3.568008e+000
2.725028e+005	-3.564864e+000
2.725128e+005	-3.585648e+000
2.725228e+005	-3.555078e+000
2.725328e+005	-3.593413e+000
2.725428e+005	-3.585060e+000
2.725528e+005	-3.575465e+000
2.725628e+005	-3.560720e+000
2.725728e+005	-3.573420e+000
2.725828e+005	-3.574496e+000
2.725928e+005	-3.574138e+000
2.726028e+005	-3.573693e+000
2.726128e+005	-3.561812e+000
2.726228e+005	-3.563002e+000
2.726328e+005	-3.568611e+000
2.726428e+005	-3.573741e+000
2.726529e+005	-3.572742e+000
2.726628e+005	-3.588226e+000
2.726729e+005	-3.561756e+000
2.726829e+005	-3.539308e+000
2.726929e+005	-3.571170e+000
2.727029e+005	-3.553806e+000
2.727129e+005	-3.572839e+000
2.727229e+005	-3.553524e+000
2.727329e+005	-3.544694e+000
2.727429e+005	-3.588792e+000
2.727529e+005	-3.557728e+000
2.727629e+005	-3.577662e+000
2.727729e+005	-3.561879e+000
2.727829e+005	-3.541214e+000
2.727929e+005	-3.579173e+000
2.728030e+005	-3.555635e+000
2.728129e+005	-3.580130e+000
2.728229e+005	-3.581062e+000
2.728330e+005	-3.563133e+000
2.728430e+005	-3.583257e+000
2.728530e+005	-3.583000e+000
2.728630e+005	-3.582072e+000
2.728730e+005	-3.573621e+000
2.728830e+005	-3.570348e+000
2.728930e+005	-3.590585e+000
2.729030e+005	-3.581695e+000
2.729130e+005	-3.572183e+000
2.729230e+005	-3.574236e+000
2.729330e+005	-3.575166e+000
2.729431e+005	-3.559713e+000
2.729531e+005	-3.570123e+000
2.729631e+005	-3.597851e+000
2.729731e+005	-3.591115e+000
2.729831e+005	-3.554404e+000
2.729931e+005	-3.584469e+000
2.730031e+005	-3.593853e+000
2.730131e+005	-3.568862e+000
2.730231e+005	-3.573937e+000
2.730331e+005	-3.575515e+000
2.730431e+005	-3.564075e+000
2.730532e+005	-3.584506e+000
2.730632e+005	-3.590155e+000
2.730732e+005	-3.570380e+000
2.730832e+005	-3.573368e+000
2.730932e+005	-3.580198e+000
2.731032e+005	-3.573216e+000
2.731132e+005	-3.596194e+000
2.731232e+005	-3.570377e+000
2.731332e+005	-3.560618e+000
2.731432e+005	-3.570037e+000
2.731532e+005	-3.574734e+000
2.731632e+005	-3.577376e+000
2.731733e+005	-3.581133e+000
2.731833e+005	-3.575848e+000
2.731933e+005	-3.574354e+000
2.732033e+005	-3.584628e+000
2.732133e+005	-3.592534e+000
2.732233e+005	-3.556528e+000
2.732333e+005	-3.578617e+000
2.732433e+005	-3.575077e+000
2.732533e+005	-3.592632e+000
2.732634e+005	-3.563615e+000
2.732734e+005	-3.579908e+000
2.732834e+005	-3.577853e+000
2.732934e+005	-3.582017e+000
2.733034e+005	-3.575710e+000
2.733134e+005	-3.591157e+000
2.733234e+005	-3.568144e+000
2.733334e+005	-3.570417e+000
2.733434e+005	-3.581147e+000
2.733534e+005	-3.606172e+000
2.733634e+005	-3.569588e+000
2.733734e+005	-3.588165e+000
2.733834e+005	-3.594596e+000
2.733934e+005	-3.575498e+000
2.734034e+005	-3.594025e+000
2.734134e+005	-3.582407e+000
2.734235e+005	-3.570474e+000
2.734335e+005	-3.594737e+000
2.734435e+005	-3.584357e+000
2.734535e+005	-3.592097e+000
2.734635e+005	-3.586082e+000
2.734735e+005	-3.576646e+000
2.734835e+005	-3.594932e+000
2.734935e+005	-3.556325e+000
2.735035e+005	-3.581622e+000
2.735135e+005	-3.575035e+000
2.735235e+005	-3.563268e+000
2.735335e+005	-3.593897e+000
2.735435e+005	-3.597094e+000
2.735536e+005	-3.594598e+000
2.735636e+005	-3.578006e+000
2.735736e+005	-3.572981e+000
2.735836e+005	-3.593305e+000
2.735936e+005	-3.601917e+000
2.736036e+005	-3.574695e+000
2.736136e+005	-3.581753e+000
2.736236e+005	-3.555059e+000
2.736336e+005	-3.606307e+000
2.736436e+005	-3.577261e+000
2.736537e+005	-3.584024e+000
2.736637e+005	-3.556343e+000
2.736737e+005	-3.584830e+000
2.736837e+005	-3.605089e+000
2.736937e+005	-3.599461e+000
2.737037e+005	-3.590924e+000
2.737137e+005	-3.575424e+000
2.737237e+005	-3.575559e+000
2.737337e+005	-3.567569e+000
2.737437e+005	-3.616197e+000
2.737537e+005	-3.581750e+000
2.737637e+005	-3.600699e+000
2.737738e+005	-3.590799e+000
2.737838e+005	-3.554956e+000
2.737938e+005	-3.591353e+000
2.738038e+005	-3.552543e+000
2.738138e+005	-3.587845e+000
2.738238e+005	-3.599757e+000
2.738338e+005	-3.589791e+000
2.738438e+005	-3.559490e+000
2.738538e+005	-3.607335e+000
2.738638e+005	-3.586545e+000
2.738738e+005	-3.594024e+000
2.738838e+005	-3.588241e+000
2.738938e+005	-3.574315e+000
2.739038e+005	-3.588593e+000
2.739138e+005	-3.606343e+000
2.739238e+005	-3.580586e+000
2.739338e+005	-3.581072e+000
2.739438e+005	-3.602784e+000
2.739539e+005	-3.581061e+000
2.739639e+005	-3.610511e+000
2.739739e+005	-3.585301e+000
2.739839e+005	-3.610955e+000
2.739939e+005	-3.572769e+000
2.740039e+005	-3.571424e+000
2.740139e+005	-3.587367e+000
2.740239e+005	-3.606765e+000
2.740339e+005	-3.597846e+000
2.740439e+005	-3.568093e+000
2.740539e+005	-3.585315e+000
2.740639e+005	-3.590306e+000
2.740739e+005	-3.607575e+000
2.740839e+005	-3.592390e+000
2.740939e+005	-3.580052e+000
2.741040e+005	-3.596985e+000
2.741140e+005	-3.559215e+000
2.741240e+005	-3.588177e+000
2.741340e+005	-3.564628e+000
2.741440e+005	-3.620688e+000
2.741540e+005	-3.579151e+000
2.741640e+005	-3.610919e+000
2.741740e+005	-3.608542e+000
2.741840e+005	-3.560285e+000
2.741940e+005	-3.615964e+000
2.742040e+005	-3.578696e+000
2.742140e+005	-3.592582e+000
2.742241e+005	-3.594472e+000
2.742340e+005	-3.584332e+000
2.742440e+005	-3.577363e+000
2.742541e+005	-3.585917e+000
2.742641e+005	-3.592698e+000
2.742741e+005	-3.619550e+000
2.742841e+005	-3.606968e+000
2.742941e+005	-3.604126e+000
2.743041e+005	-3.587736e+000
2.743141e+005	-3.590988e+000
2.743241e+005	-3.603486e+000
2.743341e+005	-3.605193e+000
2.743441e+005	-3.597958e+000
2.743541e+005	-3.586758e+000
2.743641e+005	-3.567642e+000
2.743741e+005	-3.575488e+000
2.743841e+005	-3.570258e+000
2.743941e+005	-3.608371e+000
2.744041e+005	-3.600242e+000
2.744141e+005	-3.595103e+000
2.744241e+005	-3.612402e+000
2.744341e+005	-3.580440e+000
2.744441e+005	-3.624602e+000
2.744542e+005	-3.586205e+000
2.744642e+005	-3.585337e+000
2.744742e+005	-3.589415e+000
2.744842e+005	-3.582175e+000
2.744942e+005	-3.595911e+000
2.745042e+005	-3.588406e+000
2.745142e+005	-3.631690e+000
2.745242e+005	-3.602702e+000
2.745342e+005	-3.556179e+000
2.745442e+005	-3.601514e+000
2.745542e+005	-3.585829e+000
2.745642e+005	-3.567876e+000
2.745742e+005	-3.607154e+000
2.745842e+005	-3.583994e+000
2.745942e+005	-3.580028e+000
2.746042e+005	-3.579555e+000
2.746142e+005	-3.594014e+000
2.746242e+005	-3.602222e+000
2.746342e+005	-3.595088e+000
2.746442e+005	-3.615451e+000
2.746542e+005	-3.590107e+000
2.746643e+005	-3.613646e+000
2.746743e+005	-3.594810e+000
2.746843e+005	-3.595669e+000
2.746943e+005	-3.605868e+000
2.747043e+005	-3.601749e+000
2.747143e+005	-3.600370e+000
2.747243e+005	-3.592176e+000
2.747343e+005	-3.579257e+000
2.747443e+005	-3.601873e+000
2.747544e+005	-3.573880e+000
2.747643e+005	-3.588727e+000
2.747744e+005	-3.587287e+000
2.747844e+005	-3.598386e+000
2.747944e+005	-3.606400e+000
2.748044e+005	-3.589458e+000
2.748144e+005	-3.621844e+000
2.748244e+005	-3.609814e+000
2.748344e+005	-3.591719e+000
2.748444e+005	-3.597915e+000
2.748544e+005	-3.608762e+000
2.748644e+005	-3.603519e+000
2.748744e+005	-3.627046e+000
2.748845e+005	-3.584086e+000
2.748945e+005	-3.600851e+000
2.749045e+005	-3.585515e+000
2.749145e+005	-3.595828e+000
2.749245e+005	-3.614455e+000
2.749345e+005	-3.616037e+000
2.749445e+005	-3.592452e+000
2.749545e+005	-3.600796e+000
2.749646e+005	-3.609615e+000
2.749745e+005	-3.592186e+000
2.749845e+005	-3.602064e+000
2.749945e+005	-3.589422e+000
2.750045e+005	-3.572859e+000
2.750145e+005	-3.610410e+000
2.750245e+005	-3.576475e+000
2.750346e+005	-3.557405e+000
2.750446e+005	-3.543390e+000
2.750546e+005	-3.511666e+000
2.750646e+005	-3.532576e+000
2.750746e+005	-3.499372e+000
2.750846e+005	-3.481580e+000
2.750946e+005	-3.493643e+000
2.751046e+005	-3.477595e+000
2.751146e+005	-3.471591e+000
2.751246e+005	-3.428579e+000
2.751346e+005	-3.438116e+000
2.751446e+005	-3.410261e+000
2.751547e+005	-3.401670e+000
2.751647e+005	-3.403409e+000
2.751747e+005	-3.374439e+000
2.751847e+005	-3.379209e+000
2.751947e+005	-3.365907e+000
2.752047e+005	-3.337283e+000
2.752147e+005	-3.333088e+000
2.752247e+005	-3.327876e+000
2.752348e+005	-3.324515e+000
2.752447e+005	-3.297872e+000
2.752547e+005	-3.296791e+000
2.752648e+005	-3.275302e+000
2.752748e+005	-3.293449e+000
2.752848e+005	-3.276018e+000
2.752948e+005	-3.270743e+000
2.753048e+005	-3.256435e+000
2.753148e+005	-3.238675e+000
2.753248e+005	-3.242553e+000
2.753348e+005	-3.212292e+000
2.753448e+005	-3.183020e+000
2.753548e+005	-3.208773e+000
2.753648e+005	-3.171150e+000
2.753748e+005	-3.186878e+000
2.753848e+005	-3.177274e+000
2.753949e+005	-3.206550e+000
2.754049e+005	-3.187470e+000
2.754149e+005	-3.159330e+000
2.754249e+005	-3.141243e+000
2.754349e+005	-3.121252e+000
2.754449e+005	-3.086497e+000
2.754549e+005	-3.098245e+000
2.754649e+005	-3.103927e+000
2.754749e+005	-3.095644e+000
2.754850e+005	-3.065038e+000
2.754950e+005	-3.066979e+000
2.755050e+005	-3.050129e+000
2.755150e+005	-3.049012e+000
2.755251e+005	-3.035846e+000
2.755350e+005	-3.038921e+000
2.755450e+005	-3.040861e+000
2.755551e+005	-3.031498e+000
2.755651e+005	-3.019269e+000
2.755751e+005	-2.979157e+000
2.755851e+005	-2.982304e+000
2.755951e+005	-2.977031e+000
2.756051e+005	-2.955780e+000
2.756151e+005	-2.960270e+000
2.756251e+005	-2.947926e+000
2.756351e+005	-2.940272e+000
2.756451e+005	-2.933212e+000
2.756551e+005	-2.913400e+000
2.756651e+005	-2.935351e+000
2.756752e+005	-2.912009e+000
2.756852e+005	-2.904118e+000
2.756952e+005	-2.928251e+000
2.757052e+005	-2.866970e+000
2.757152e+005	-2.858094e+000
2.757252e+005	-2.865223e+000
2.757352e+005	-2.865804e+000
2.757452e+005	-2.864671e+000
2.757552e+005	-2.834417e+000
2.757652e+005	-2.830597e+000
2.757752e+005	-2.812333e+000
2.757852e+005	-2.819867e+000
2.757952e+005	-2.798628e+000
2.758052e+005	-2.803770e+000
2.758152e+005	-2.786115e+000
2.758252e+005	-2.820158e+000
2.758352e+005	-2.794529e+000
2.758452e+005	-2.751970e+000
2.758553e+005	-2.778067e+000
2.758653e+005	-2.735699e+000
2.758753e+005	-2.762962e+000
2.758853e+005	-2.731222e+000
2.758953e+005	-2.727055e+000
2.759053e+005	-2.740538e+000
2.759153e+005	-2.719978e+000
2.759253e+005	-2.696114e+000
2.759353e+005	-2.682445e+000
2.759453e+005	-2.700076e+000
2.759553e+005	-2.671312e+000
2.759653e+005	-2.671446e+000
2.759753e+005	-2.677303e+000
2.759853e+005	-2.647839e+000
2.759953e+005	-2.648141e+000
2.760053e+005	-2.622364e+000
2.760153e+005	-2.616799e+000
2.760253e+005	-2.632641e+000
2.760354e+005	-2.595526e+000
2.760454e+005	-2.595770e+000
2.760554e+005	-2.608514e+000
2.760654e+005	-2.591875e+000
2.760754e+005	-2.594279e+000
2.760854e+005	-2.545086e+000
2.760955e+005	-2.563184e+000
2.761054e+005	-2.549996e+000
2.761154e+005	-2.550818e+000
2.761255e+005	-2.521241e+000
2.761355e+005	-2.546128e+000
2.761455e+005	-2.512336e+000
2.761555e+005	-2.510051e+000
2.761655e+005	-2.501807e+000
2.761755e+005	-2.487676e+000
2.761855e+005	-2.505381e+000
2.761955e+005	-2.478838e+000
2.762055e+005	-2.490262e+000
2.762155e+005	-2.474992e+000
2.762255e+005	-2.482728e+000
2.762355e+005	-2.455503e+000
2.762455e+005	-2.473593e+000
2.762555e+005	-2.434122e+000
