4.001925e+004	-7.695399e-001
4.002924e+004	-7.217434e-001
4.003925e+004	-6.930174e-001
4.004925e+004	-7.086295e-001
4.005926e+004	-7.063045e-001
4.006926e+004	-6.974929e-001
4.007927e+004	-6.871655e-001
4.008928e+004	-7.308354e-001
4.009926e+004	-6.896002e-001
4.010927e+004	-7.249709e-001
4.011928e+004	-6.916628e-001
4.012928e+004	-7.148274e-001
4.013931e+004	-7.192867e-001
4.014932e+004	-6.586826e-001
4.015935e+004	-7.139436e-001
4.016934e+004	-7.163963e-001
4.017936e+004	-6.718678e-001
4.018936e+004	-6.444417e-001
4.019936e+004	-7.084852e-001
4.020938e+004	-6.860296e-001
4.021939e+004	-7.364146e-001
4.022938e+004	-6.908180e-001
4.023938e+004	-6.973935e-001
4.024939e+004	-7.187853e-001
4.025939e+004	-6.677394e-001
4.026940e+004	-7.348921e-001
4.027939e+004	-7.154439e-001
4.028940e+004	-6.958138e-001
4.029940e+004	-7.195054e-001
4.030941e+004	-6.891019e-001
4.031941e+004	-6.637289e-001
4.032942e+004	-6.820751e-001
4.033943e+004	-7.005699e-001
4.034943e+004	-7.007473e-001
4.035944e+004	-6.988325e-001
4.036944e+004	-6.871896e-001
4.037945e+004	-6.859127e-001
4.038947e+004	-6.365346e-001
4.039948e+004	-6.676650e-001
4.040950e+004	-6.832622e-001
4.041951e+004	-6.879275e-001
4.042952e+004	-6.895922e-001
4.043951e+004	-7.029455e-001
4.044951e+004	-6.761233e-001
4.045952e+004	-7.343808e-001
4.046953e+004	-7.085056e-001
4.047953e+004	-6.845723e-001
4.048953e+004	-6.775673e-001
4.049954e+004	-7.047991e-001
4.050953e+004	-7.121505e-001
4.051953e+004	-6.996256e-001
4.052954e+004	-6.444239e-001
4.053954e+004	-7.019951e-001
4.054955e+004	-7.458078e-001
4.055956e+004	-7.099646e-001
4.056955e+004	-7.033797e-001
4.057955e+004	-7.030258e-001
4.058954e+004	-7.226402e-001
4.059955e+004	-7.029676e-001
4.060955e+004	-7.341254e-001
4.061956e+004	-6.889218e-001
4.062957e+004	-7.261860e-001
4.063956e+004	-6.812029e-001
4.064956e+004	-7.255447e-001
4.065960e+004	-7.372374e-001
4.066955e+004	-7.232871e-001
4.067956e+004	-7.246790e-001
4.068957e+004	-7.287896e-001
4.069957e+004	-7.039406e-001
4.070958e+004	-7.052828e-001
4.071960e+004	-7.393131e-001
4.072961e+004	-7.373944e-001
4.073962e+004	-6.853246e-001
4.074961e+004	-7.235087e-001
4.075961e+004	-7.118649e-001
4.076962e+004	-7.088666e-001
4.077961e+004	-6.949290e-001
4.078962e+004	-7.142132e-001
4.079963e+004	-7.243758e-001
4.080963e+004	-6.930519e-001
4.081964e+004	-7.192858e-001
4.082965e+004	-7.083204e-001
4.083963e+004	-7.388697e-001
4.084964e+004	-6.871398e-001
4.085965e+004	-7.153183e-001
4.086965e+004	-7.566263e-001
4.087966e+004	-7.243378e-001
4.088967e+004	-6.961758e-001
4.089967e+004	-6.911384e-001
4.090968e+004	-6.883714e-001
4.091968e+004	-7.029341e-001
4.092969e+004	-7.166340e-001
4.093970e+004	-6.646641e-001
4.094970e+004	-7.391244e-001
4.095971e+004	-7.094616e-001
4.096972e+004	-6.817506e-001
4.097972e+004	-7.270557e-001
4.098973e+004	-6.968774e-001
4.099974e+004	-7.212714e-001
4.100973e+004	-7.057501e-001
4.101971e+004	-7.000989e-001
4.102972e+004	-7.204838e-001
4.103977e+004	-7.511105e-001
4.104976e+004	-7.297697e-001
4.105977e+004	-7.357103e-001
4.106976e+004	-7.224338e-001
4.107978e+004	-6.817486e-001
4.108978e+004	-7.264390e-001
4.109979e+004	-6.962242e-001
4.110981e+004	-7.073366e-001
4.111982e+004	-7.243105e-001
4.112983e+004	-7.463100e-001
4.113983e+004	-7.252071e-001
4.114982e+004	-6.697331e-001
4.115984e+004	-6.924591e-001
4.116989e+004	-7.141683e-001
4.117988e+004	-7.102336e-001
4.118988e+004	-7.399236e-001
4.119987e+004	-6.859684e-001
4.120988e+004	-7.308982e-001
4.121987e+004	-7.127284e-001
4.122987e+004	-7.611177e-001
4.123988e+004	-7.310396e-001
4.124989e+004	-7.123401e-001
4.125991e+004	-7.593463e-001
4.126992e+004	-6.902478e-001
4.127992e+004	-7.180402e-001
4.128993e+004	-7.250763e-001
4.129992e+004	-7.242519e-001
4.130992e+004	-7.052359e-001
4.131993e+004	-7.189346e-001
4.132994e+004	-7.514544e-001
4.133996e+004	-7.136420e-001
4.134996e+004	-7.366843e-001
4.135996e+004	-7.094643e-001
4.136995e+004	-7.047127e-001
4.137996e+004	-6.927481e-001
4.138995e+004	-7.085532e-001
4.139995e+004	-6.981739e-001
4.140996e+004	-7.025850e-001
4.141997e+004	-6.693547e-001
4.142997e+004	-6.856529e-001
4.143998e+004	-7.041633e-001
4.144999e+004	-7.012263e-001
4.145999e+004	-7.521478e-001
4.147000e+004	-7.667442e-001
4.148001e+004	-7.506882e-001
4.149001e+004	-7.006176e-001
4.150002e+004	-7.065003e-001
4.151002e+004	-7.013140e-001
4.152005e+004	-6.985249e-001
4.153005e+004	-7.466838e-001
4.154006e+004	-7.495903e-001
4.155007e+004	-7.025111e-001
4.156007e+004	-7.297301e-001
4.157008e+004	-7.013281e-001
4.158009e+004	-7.416718e-001
4.159007e+004	-6.860441e-001
4.160008e+004	-6.941473e-001
4.161009e+004	-7.217091e-001
4.162009e+004	-7.065492e-001
4.163010e+004	-7.303326e-001
4.164012e+004	-6.998367e-001
4.165013e+004	-7.050477e-001
4.166015e+004	-7.253764e-001
4.167016e+004	-7.100610e-001
4.168017e+004	-7.193316e-001
4.169015e+004	-6.845777e-001
4.170017e+004	-7.102051e-001
4.171018e+004	-7.262623e-001
4.172018e+004	-7.377531e-001
4.173019e+004	-6.805988e-001
4.174020e+004	-7.144783e-001
4.175019e+004	-7.473817e-001
4.176019e+004	-6.890805e-001
4.177020e+004	-7.420475e-001
4.178020e+004	-7.058019e-001
4.179021e+004	-6.633087e-001
4.180022e+004	-6.963933e-001
4.181020e+004	-6.965870e-001
4.182021e+004	-7.042177e-001
4.183021e+004	-7.020842e-001
4.184022e+004	-7.007644e-001
4.185023e+004	-6.608650e-001
4.186023e+004	-7.332531e-001
4.187024e+004	-6.965827e-001
4.188023e+004	-6.864602e-001
4.189024e+004	-6.918244e-001
4.190027e+004	-6.897891e-001
4.191027e+004	-7.278277e-001
4.192028e+004	-7.037522e-001
4.193029e+004	-6.793965e-001
4.194029e+004	-7.036083e-001
4.195030e+004	-6.680898e-001
4.196031e+004	-7.209769e-001
4.197031e+004	-6.904265e-001
4.198032e+004	-7.164683e-001
4.199034e+004	-6.986329e-001
4.200035e+004	-7.270738e-001
4.201035e+004	-7.278334e-001
4.202036e+004	-6.890479e-001
4.203037e+004	-6.870071e-001
4.204037e+004	-6.651597e-001
4.205038e+004	-7.087123e-001
4.206040e+004	-7.091566e-001
4.207041e+004	-6.960775e-001
4.208042e+004	-6.626379e-001
4.209042e+004	-7.344910e-001
4.210041e+004	-6.957040e-001
4.211043e+004	-6.913132e-001
4.212047e+004	-7.034433e-001
4.213046e+004	-6.840137e-001
4.214046e+004	-7.206526e-001
4.215046e+004	-6.974512e-001
4.216047e+004	-7.081984e-001
4.217048e+004	-6.880169e-001
4.218047e+004	-7.050646e-001
4.219047e+004	-6.798661e-001
4.220048e+004	-7.261953e-001
4.221050e+004	-7.317247e-001
4.222051e+004	-7.044644e-001
4.223052e+004	-7.405136e-001
4.224052e+004	-7.026139e-001
4.225053e+004	-7.055515e-001
4.226054e+004	-7.021072e-001
4.227053e+004	-6.827267e-001
4.228053e+004	-6.937150e-001
4.229052e+004	-7.044742e-001
4.230057e+004	-6.694001e-001
4.231055e+004	-7.078019e-001
4.232056e+004	-6.830764e-001
4.233058e+004	-6.943817e-001
4.234058e+004	-7.096304e-001
4.235060e+004	-7.057643e-001
4.236060e+004	-6.721545e-001
4.237061e+004	-6.981052e-001
4.238065e+004	-7.069001e-001
4.239062e+004	-7.059881e-001
4.240063e+004	-6.764186e-001
4.241062e+004	-7.318703e-001
4.242064e+004	-7.388470e-001
4.243065e+004	-7.092891e-001
4.244065e+004	-7.243410e-001
4.245066e+004	-7.344492e-001
4.246066e+004	-6.810484e-001
4.247066e+004	-7.072295e-001
4.248067e+004	-6.996533e-001
4.249068e+004	-6.918714e-001
4.250070e+004	-6.751221e-001
4.251071e+004	-6.871064e-001
4.252071e+004	-6.963433e-001
4.253070e+004	-7.102499e-001
4.254072e+004	-7.211642e-001
4.255075e+004	-6.859522e-001
4.256075e+004	-7.040801e-001
4.257076e+004	-6.879201e-001
4.258075e+004	-7.039684e-001
4.259077e+004	-7.174231e-001
4.260078e+004	-7.063049e-001
4.261079e+004	-7.061806e-001
4.262079e+004	-6.899733e-001
4.263080e+004	-7.283118e-001
4.264081e+004	-7.057588e-001
4.265081e+004	-7.275300e-001
4.266082e+004	-7.280994e-001
4.267083e+004	-7.042706e-001
4.268082e+004	-7.225028e-001
4.269082e+004	-6.891798e-001
4.270081e+004	-7.316413e-001
4.271083e+004	-7.360839e-001
4.272084e+004	-6.975143e-001
4.273085e+004	-7.340851e-001
4.274085e+004	-7.303274e-001
4.275086e+004	-7.311660e-001
4.276087e+004	-7.148727e-001
4.277085e+004	-7.234914e-001
4.278086e+004	-7.457524e-001
4.279087e+004	-7.120920e-001
4.280087e+004	-6.933985e-001
4.281090e+004	-6.702153e-001
4.282091e+004	-7.398277e-001
4.283093e+004	-7.376482e-001
4.284094e+004	-7.296556e-001
4.285094e+004	-7.264616e-001
4.286095e+004	-7.358084e-001
4.287095e+004	-7.727172e-001
4.288096e+004	-7.219556e-001
4.289099e+004	-7.431817e-001
4.290104e+004	-7.506050e-001
4.291101e+004	-7.435882e-001
4.292103e+004	-7.261902e-001
4.293102e+004	-6.995362e-001
4.294107e+004	-7.132573e-001
4.295105e+004	-7.030431e-001
4.296106e+004	-7.416132e-001
4.297104e+004	-7.453310e-001
4.298105e+004	-7.351413e-001
4.299106e+004	-7.482616e-001
4.300105e+004	-7.448430e-001
4.301103e+004	-7.585608e-001
4.302104e+004	-6.931725e-001
4.303105e+004	-7.207305e-001
4.304105e+004	-6.902882e-001
4.305106e+004	-7.096626e-001
4.306107e+004	-7.312752e-001
4.307107e+004	-7.230065e-001
4.308108e+004	-6.959896e-001
4.309109e+004	-6.515661e-001
4.310109e+004	-6.966658e-001
4.311110e+004	-7.201973e-001
4.312111e+004	-7.194522e-001
4.313110e+004	-7.300189e-001
4.314110e+004	-7.355208e-001
4.315111e+004	-7.183005e-001
4.316112e+004	-7.102014e-001
4.317112e+004	-7.219728e-001
4.318113e+004	-7.454984e-001
4.319111e+004	-7.251641e-001
4.320112e+004	-7.141667e-001
4.321113e+004	-6.936335e-001
4.322113e+004	-7.244571e-001
4.323114e+004	-7.712400e-001
4.324114e+004	-7.449220e-001
4.325116e+004	-7.633698e-001
4.326116e+004	-7.629450e-001
4.327117e+004	-7.235712e-001
4.328118e+004	-7.014627e-001
4.329118e+004	-7.323215e-001
4.330119e+004	-7.318014e-001
4.331120e+004	-7.127632e-001
4.332120e+004	-7.824490e-001
4.333121e+004	-7.209853e-001
4.334122e+004	-7.194724e-001
4.335122e+004	-7.530100e-001
4.336123e+004	-7.203558e-001
4.337123e+004	-7.501237e-001
4.338124e+004	-7.042128e-001
4.339125e+004	-7.694624e-001
4.340123e+004	-7.102236e-001
4.341129e+004	-7.570726e-001
4.342126e+004	-7.524224e-001
4.343130e+004	-7.510478e-001
4.344129e+004	-7.365769e-001
4.345129e+004	-6.734703e-001
4.346129e+004	-7.507041e-001
4.347131e+004	-7.525156e-001
4.348131e+004	-7.480138e-001
4.349133e+004	-7.351489e-001
4.350135e+004	-7.443890e-001
4.351134e+004	-7.156656e-001
4.352136e+004	-7.397946e-001
4.353136e+004	-7.194737e-001
4.354141e+004	-7.442814e-001
4.355139e+004	-7.590792e-001
4.356142e+004	-7.287389e-001
4.357142e+004	-7.062428e-001
4.358143e+004	-7.520615e-001
4.359142e+004	-6.961763e-001
4.360143e+004	-7.385451e-001
4.361143e+004	-7.496183e-001
4.362142e+004	-7.240428e-001
4.363144e+004	-7.177327e-001
4.364145e+004	-6.822443e-001
4.365147e+004	-6.936026e-001
4.366150e+004	-6.891599e-001
4.367150e+004	-7.182904e-001
4.368151e+004	-7.307616e-001
4.369152e+004	-7.333960e-001
4.370152e+004	-6.550387e-001
4.371153e+004	-6.660718e-001
4.372152e+004	-6.977027e-001
4.373152e+004	-6.850639e-001
4.374157e+004	-7.206133e-001
4.375155e+004	-7.429437e-001
4.376157e+004	-7.191350e-001
4.377158e+004	-6.716848e-001
4.378158e+004	-6.985206e-001
4.379159e+004	-6.880277e-001
4.380159e+004	-6.953378e-001
4.381160e+004	-6.770004e-001
4.382159e+004	-7.100666e-001
4.383160e+004	-7.113417e-001
4.384160e+004	-7.352408e-001
4.385161e+004	-7.128568e-001
4.386161e+004	-7.138110e-001
4.387165e+004	-7.579909e-001
4.388163e+004	-7.024909e-001
4.389163e+004	-7.251186e-001
4.390164e+004	-7.097625e-001
4.391165e+004	-7.182372e-001
4.392165e+004	-7.626514e-001
4.393166e+004	-7.474357e-001
4.394167e+004	-7.570303e-001
4.395166e+004	-7.174839e-001
4.396166e+004	-7.616313e-001
4.397167e+004	-7.506644e-001
4.398168e+004	-7.284465e-001
4.399168e+004	-7.386760e-001
4.400167e+004	-7.530383e-001
4.401167e+004	-7.315032e-001
4.402168e+004	-7.205031e-001
4.403169e+004	-7.412586e-001
4.404167e+004	-7.024702e-001
4.405171e+004	-7.289313e-001
4.406171e+004	-7.304932e-001
4.407171e+004	-7.379653e-001
4.408171e+004	-7.252268e-001
4.409173e+004	-6.935053e-001
4.410174e+004	-7.278986e-001
4.411175e+004	-7.456856e-001
4.412173e+004	-7.283639e-001
4.413174e+004	-7.167200e-001
4.414175e+004	-7.247711e-001
4.415175e+004	-7.307770e-001
4.416176e+004	-6.970307e-001
4.417177e+004	-7.394228e-001
4.418177e+004	-6.804460e-001
4.419178e+004	-6.703290e-001
4.420179e+004	-7.072699e-001
4.421177e+004	-6.836027e-001
4.422178e+004	-7.385114e-001
4.423179e+004	-7.213306e-001
4.424179e+004	-7.019493e-001
4.425180e+004	-7.117610e-001
4.426181e+004	-7.198691e-001
4.427180e+004	-7.308700e-001
4.428180e+004	-7.426925e-001
4.429181e+004	-7.097019e-001
4.430181e+004	-7.304377e-001
4.431182e+004	-7.207951e-001
4.432183e+004	-7.397335e-001
4.433183e+004	-7.431403e-001
4.434184e+004	-7.651480e-001
4.435184e+004	-7.030434e-001
4.436186e+004	-7.150246e-001
4.437189e+004	-7.118951e-001
4.438187e+004	-7.388609e-001
4.439186e+004	-7.187150e-001
4.440188e+004	-7.083275e-001
4.441189e+004	-7.204426e-001
4.442194e+004	-6.840140e-001
4.443192e+004	-6.877468e-001
4.444192e+004	-7.212997e-001
4.445195e+004	-7.302853e-001
4.446193e+004	-7.380683e-001
4.447195e+004	-7.015796e-001
4.448196e+004	-6.955493e-001
4.449196e+004	-7.585242e-001
4.450197e+004	-6.880056e-001
4.451198e+004	-7.355275e-001
4.452198e+004	-7.111417e-001
4.453199e+004	-7.116762e-001
4.454199e+004	-7.097258e-001
4.455200e+004	-6.855958e-001
4.456201e+004	-7.249171e-001
4.457201e+004	-7.143916e-001
4.458202e+004	-7.306865e-001
4.459204e+004	-6.793962e-001
4.460205e+004	-7.003972e-001
4.461207e+004	-7.156148e-001
4.462208e+004	-6.864383e-001
4.463209e+004	-6.934990e-001
4.464209e+004	-7.193773e-001
4.465210e+004	-7.570677e-001
4.466211e+004	-7.379513e-001
4.467210e+004	-7.235738e-001
4.468210e+004	-7.482494e-001
4.469211e+004	-7.393016e-001
4.470212e+004	-7.644708e-001
4.471212e+004	-7.737207e-001
4.472211e+004	-7.736904e-001
4.473212e+004	-7.538756e-001
4.474211e+004	-7.587516e-001
4.475211e+004	-7.562911e-001
4.476212e+004	-7.531027e-001
4.477212e+004	-7.476134e-001
4.478213e+004	-7.973477e-001
4.479214e+004	-7.782172e-001
4.480215e+004	-7.161278e-001
4.481215e+004	-7.421941e-001
4.482216e+004	-7.374593e-001
4.483217e+004	-7.455405e-001
4.484217e+004	-7.282907e-001
4.485218e+004	-7.525090e-001
4.486219e+004	-7.508419e-001
4.487219e+004	-7.216876e-001
4.488220e+004	-7.664499e-001
4.489221e+004	-7.482391e-001
4.490220e+004	-7.320233e-001
4.491220e+004	-7.848398e-001
4.492221e+004	-7.435252e-001
4.493222e+004	-7.456052e-001
4.494222e+004	-7.491494e-001
4.495221e+004	-7.585504e-001
4.496222e+004	-7.659159e-001
4.497220e+004	-7.302054e-001
4.498221e+004	-7.566175e-001
4.499222e+004	-7.331377e-001
4.500222e+004	-7.448468e-001
4.501223e+004	-7.128877e-001
4.502224e+004	-7.350614e-001
4.503224e+004	-7.858982e-001
4.504225e+004	-7.528358e-001
4.505226e+004	-7.161456e-001
4.506226e+004	-7.681504e-001
4.507227e+004	-7.510274e-001
4.508228e+004	-7.722817e-001
4.509228e+004	-7.751131e-001
4.510229e+004	-7.486935e-001
4.511230e+004	-7.173224e-001
4.512230e+004	-7.432366e-001
4.513231e+004	-7.870042e-001
4.514232e+004	-7.170293e-001
4.515232e+004	-7.755811e-001
4.516232e+004	-7.195914e-001
4.517232e+004	-7.718279e-001
4.518232e+004	-7.470373e-001
4.519233e+004	-7.634283e-001
4.520233e+004	-8.916116e-001
4.521233e+004	-8.267530e-001
4.522232e+004	-7.754872e-001
4.523233e+004	-7.905830e-001
4.524232e+004	-7.983269e-001
4.525232e+004	-8.427560e-001
4.526233e+004	-7.900768e-001
4.527231e+004	-8.160850e-001
4.528232e+004	-7.846501e-001
4.529233e+004	-7.416874e-001
4.530233e+004	-8.068173e-001
4.531234e+004	-8.239248e-001
4.532235e+004	-7.971625e-001
4.533233e+004	-7.651045e-001
4.534234e+004	-7.692785e-001
4.535235e+004	-8.011684e-001
4.536235e+004	-8.364572e-001
4.537236e+004	-8.013180e-001
4.538235e+004	-8.160383e-001
4.539236e+004	-8.522751e-001
4.540236e+004	-7.814015e-001
4.541238e+004	-7.765595e-001
4.542238e+004	-7.890723e-001
4.543242e+004	-8.176503e-001
4.544240e+004	-8.149311e-001
4.545240e+004	-7.936606e-001
4.546243e+004	-8.011645e-001
4.547243e+004	-7.567790e-001
4.548244e+004	-7.736949e-001
4.549245e+004	-7.647440e-001
4.550245e+004	-8.063016e-001
4.551246e+004	-7.854570e-001
4.552246e+004	-7.979120e-001
4.553247e+004	-8.077201e-001
4.554248e+004	-8.264877e-001
4.555246e+004	-8.063078e-001
4.556247e+004	-7.778277e-001
4.557248e+004	-7.941944e-001
4.558246e+004	-8.239034e-001
4.559247e+004	-7.861266e-001
4.560248e+004	-7.955520e-001
4.561248e+004	-7.885239e-001
4.562249e+004	-7.898842e-001
4.563248e+004	-7.717845e-001
4.564249e+004	-8.006118e-001
4.565250e+004	-8.364488e-001
4.566251e+004	-8.094753e-001
4.567249e+004	-7.801967e-001
4.568255e+004	-7.924121e-001
4.569250e+004	-8.072002e-001
4.570253e+004	-7.734602e-001
4.571253e+004	-7.591366e-001
4.572260e+004	-8.020617e-001
4.573257e+004	-8.335553e-001
4.574257e+004	-8.495768e-001
4.575256e+004	-8.148998e-001
4.576257e+004	-7.954836e-001
4.577260e+004	-8.239940e-001
4.578261e+004	-8.459808e-001
4.579261e+004	-8.070222e-001
4.580263e+004	-8.165662e-001
4.581264e+004	-8.542646e-001
4.582264e+004	-8.140196e-001
4.583267e+004	-8.341602e-001
4.584268e+004	-8.228649e-001
4.585268e+004	-8.797977e-001
4.586272e+004	-8.530424e-001
4.587269e+004	-8.582369e-001
4.588272e+004	-8.383596e-001
4.589272e+004	-8.677645e-001
4.590276e+004	-8.495752e-001
4.591274e+004	-8.802322e-001
4.592274e+004	-8.167079e-001
4.593275e+004	-8.911278e-001
4.594276e+004	-8.290607e-001
4.595274e+004	-8.558230e-001
4.596275e+004	-8.645316e-001
4.597276e+004	-8.765073e-001
4.598276e+004	-9.615497e-001
4.599278e+004	-8.484087e-001
4.600279e+004	-8.767507e-001
4.601281e+004	-8.517015e-001
4.602283e+004	-9.000917e-001
4.603284e+004	-9.013206e-001
4.604285e+004	-8.731920e-001
4.605285e+004	-9.134065e-001
4.606288e+004	-8.795069e-001
4.607288e+004	-8.709046e-001
4.608287e+004	-9.289816e-001
4.609289e+004	-9.223530e-001
4.610290e+004	-8.821707e-001
4.611290e+004	-9.503081e-001
4.612293e+004	-8.797254e-001
4.613293e+004	-9.043828e-001
4.614294e+004	-9.129259e-001
4.615295e+004	-9.400098e-001
4.616295e+004	-8.655465e-001
4.617296e+004	-9.091213e-001
4.618297e+004	-9.118028e-001
4.619297e+004	-9.454493e-001
4.620300e+004	-8.985598e-001
4.621305e+004	-9.476342e-001
4.622301e+004	-9.598577e-001
4.623302e+004	-9.142141e-001
4.624303e+004	-9.513259e-001
4.625305e+004	-9.479100e-001
4.626305e+004	-9.074172e-001
4.627306e+004	-9.485251e-001
4.628307e+004	-9.267408e-001
4.629307e+004	-9.135393e-001
4.630314e+004	-9.434567e-001
4.631311e+004	-9.233883e-001
4.632312e+004	-9.083085e-001
4.633313e+004	-9.304299e-001
4.634313e+004	-9.163363e-001
4.635314e+004	-9.581163e-001
4.636315e+004	-9.407866e-001
4.637315e+004	-9.625222e-001
4.638316e+004	-9.888376e-001
4.639317e+004	-9.416405e-001
4.640316e+004	-9.232531e-001
4.641316e+004	-9.774365e-001
4.642317e+004	-9.551914e-001
4.643318e+004	-9.822627e-001
4.644318e+004	-1.010184e+000
4.645319e+004	-9.909488e-001
4.646320e+004	-9.695509e-001
4.647322e+004	-9.693613e-001
4.648323e+004	-1.003167e+000
4.649323e+004	-1.022151e+000
4.650322e+004	-1.059533e+000
4.651322e+004	-1.049702e+000
4.652325e+004	-1.026577e+000
4.653326e+004	-1.060856e+000
4.654326e+004	-1.078370e+000
4.655327e+004	-1.095125e+000
4.656328e+004	-1.108106e+000
4.657330e+004	-1.051942e+000
4.658331e+004	-1.049804e+000
4.659331e+004	-1.089739e+000
4.660330e+004	-1.040703e+000
4.661332e+004	-1.087494e+000
4.662338e+004	-1.058292e+000
4.663335e+004	-1.070113e+000
4.664336e+004	-1.083698e+000
4.665338e+004	-1.127485e+000
4.666338e+004	-1.011005e+000
4.667339e+004	-1.071442e+000
4.668337e+004	-1.076943e+000
4.669338e+004	-1.096071e+000
4.670339e+004	-1.093521e+000
4.671338e+004	-1.109421e+000
4.672338e+004	-1.101159e+000
