3.029734e+004	-3.845892e+000
3.030138e+004	-3.851119e+000
3.030558e+004	-3.849277e+000
3.030989e+004	-3.846233e+000
3.031406e+004	-3.847657e+000
3.031830e+004	-3.849313e+000
3.032251e+004	-3.851112e+000
3.032672e+004	-3.847409e+000
3.033092e+004	-3.844862e+000
3.033513e+004	-3.851584e+000
3.033927e+004	-3.845506e+000
3.034351e+004	-3.849748e+000
3.034775e+004	-3.850811e+000
3.035195e+004	-3.848390e+000
3.035603e+004	-3.838507e+000
3.036027e+004	-3.833923e+000
3.036447e+004	-3.842816e+000
3.036868e+004	-3.838663e+000
3.037292e+004	-3.835061e+000
3.037713e+004	-3.836209e+000
3.038137e+004	-3.841575e+000
3.038554e+004	-3.836843e+000
3.038978e+004	-3.836827e+000
3.039405e+004	-3.839619e+000
3.039806e+004	-3.837144e+000
3.040233e+004	-3.839342e+000
3.040657e+004	-3.839494e+000
3.041088e+004	-3.839079e+000
3.041478e+004	-3.833714e+000
3.041896e+004	-3.825572e+000
3.042326e+004	-3.839832e+000
3.042750e+004	-3.844290e+000
3.043171e+004	-3.841010e+000
3.043595e+004	-3.841666e+000
3.044016e+004	-3.840549e+000
3.044440e+004	-3.839950e+000
3.044857e+004	-3.837178e+000
3.045274e+004	-3.839588e+000
3.045695e+004	-3.846139e+000
3.046119e+004	-3.842551e+000
3.046513e+004	-3.840736e+000
3.046940e+004	-3.842544e+000
3.047361e+004	-3.840683e+000
3.047775e+004	-3.843850e+000
3.048206e+004	-3.842053e+000
3.048626e+004	-3.845523e+000
3.049040e+004	-3.838045e+000
3.049444e+004	-3.839405e+000
3.049865e+004	-3.838714e+000
3.050269e+004	-3.835843e+000
3.050686e+004	-3.839021e+000
3.051107e+004	-3.844826e+000
3.051534e+004	-3.841512e+000
3.051958e+004	-3.842309e+000
3.052382e+004	-3.844557e+000
3.052803e+004	-3.840567e+000
3.053210e+004	-3.843023e+000
3.053631e+004	-3.844000e+000
3.054051e+004	-3.843595e+000
3.054479e+004	-3.846642e+000
3.054883e+004	-3.839733e+000
3.055303e+004	-3.846917e+000
3.055711e+004	-3.844962e+000
3.056128e+004	-3.844720e+000
3.056556e+004	-3.847172e+000
3.056976e+004	-3.846049e+000
3.057380e+004	-3.839614e+000
3.057804e+004	-3.843813e+000
3.058241e+004	-3.841862e+000
3.058652e+004	-3.831968e+000
3.059073e+004	-3.833583e+000
3.059490e+004	-3.832094e+000
3.059907e+004	-3.831780e+000
3.060335e+004	-3.834194e+000
3.060752e+004	-3.834927e+000
3.061176e+004	-3.836284e+000
3.061593e+004	-3.829279e+000
3.061987e+004	-3.829919e+000
3.062411e+004	-3.835359e+000
3.062822e+004	-3.834315e+000
3.063239e+004	-3.834028e+000
3.063673e+004	-3.832004e+000
3.064094e+004	-3.835908e+000
3.064511e+004	-3.835853e+000
3.064915e+004	-3.831665e+000
3.065343e+004	-3.837552e+000
3.065763e+004	-3.837119e+000
3.066157e+004	-3.833700e+000
3.066581e+004	-3.832208e+000
3.067005e+004	-3.839663e+000
3.067429e+004	-3.833539e+000
3.067850e+004	-3.835434e+000
3.068274e+004	-3.834368e+000
3.068701e+004	-3.834919e+000
3.069115e+004	-3.832507e+000
3.069533e+004	-3.832271e+000
3.069953e+004	-3.833972e+000
3.070381e+004	-3.833090e+000
3.070801e+004	-3.841004e+000
3.071222e+004	-3.834172e+000
3.071646e+004	-3.834106e+000
3.072067e+004	-3.833962e+000
3.072487e+004	-3.833621e+000
3.072901e+004	-3.834901e+000
3.073322e+004	-3.834105e+000
3.073746e+004	-3.838381e+000
3.074167e+004	-3.837387e+000
3.074591e+004	-3.837301e+000
3.074991e+004	-3.835724e+000
3.075419e+004	-3.836859e+000
3.075843e+004	-3.837841e+000
3.076263e+004	-3.841681e+000
3.076664e+004	-3.836209e+000
3.077078e+004	-3.836913e+000
3.077502e+004	-3.838032e+000
3.077902e+004	-3.833338e+000
3.078306e+004	-3.836654e+000
3.078720e+004	-3.836596e+000
3.079131e+004	-3.836983e+000
3.079555e+004	-3.837006e+000
3.079959e+004	-3.835299e+000
3.080386e+004	-3.840055e+000
3.080817e+004	-3.840935e+000
3.081238e+004	-3.842385e+000
3.081655e+004	-3.838715e+000
3.082072e+004	-3.839401e+000
3.082503e+004	-3.838941e+000
3.082924e+004	-3.825125e+000
3.083348e+004	-3.824651e+000
3.083775e+004	-3.829965e+000
3.084199e+004	-3.822345e+000
3.084610e+004	-3.825036e+000
3.085027e+004	-3.830237e+000
3.085448e+004	-3.894468e+000
3.085878e+004	-3.885901e+000
3.086299e+004	-3.881205e+000
3.086720e+004	-3.880444e+000
3.087140e+004	-3.872358e+000
3.087564e+004	-3.876267e+000
3.087988e+004	-3.878982e+000
3.088409e+004	-3.875149e+000
3.088820e+004	-3.871647e+000
3.089240e+004	-3.874966e+000
3.089661e+004	-3.874863e+000
3.090062e+004	-3.870296e+000
3.090482e+004	-3.874288e+000
3.090906e+004	-3.875973e+000
3.091310e+004	-3.870912e+000
3.091697e+004	-3.870675e+000
3.092118e+004	-3.875113e+000
3.092549e+004	-3.875984e+000
3.092963e+004	-3.876895e+000
3.093383e+004	-3.881416e+000
3.093801e+004	-3.868101e+000
3.094222e+004	-3.875088e+000
3.094649e+004	-3.875397e+000
3.095066e+004	-3.877697e+000
3.095483e+004	-3.878106e+000
3.095914e+004	-3.876849e+000
3.096335e+004	-3.877197e+000
3.096755e+004	-3.875244e+000
3.097176e+004	-3.879179e+000
3.097603e+004	-3.876666e+000
3.098024e+004	-3.880865e+000
3.098445e+004	-3.871142e+000
3.098875e+004	-3.879867e+000
3.099299e+004	-3.879913e+000
3.099710e+004	-3.877538e+000
3.100131e+004	-3.875472e+000
3.100555e+004	-3.879360e+000
3.100982e+004	-3.877472e+000
3.101399e+004	-3.892187e+000
3.101817e+004	-3.887222e+000
3.102234e+004	-3.888899e+000
3.102658e+004	-3.882764e+000
3.103072e+004	-3.876295e+000
3.103496e+004	-3.875367e+000
3.103926e+004	-3.873379e+000
3.104347e+004	-3.878679e+000
3.104771e+004	-3.894857e+000
3.105192e+004	-3.886910e+000
3.105612e+004	-3.874193e+000
3.106043e+004	-3.882873e+000
3.106461e+004	-3.879622e+000
3.106881e+004	-3.880169e+000
3.107302e+004	-3.881020e+000
3.107716e+004	-3.878183e+000
3.108130e+004	-3.877513e+000
3.108554e+004	-3.876420e+000
3.108974e+004	-3.874343e+000
3.109398e+004	-3.877889e+000
3.109829e+004	-3.876884e+000
3.110253e+004	-3.878916e+000
3.110670e+004	-3.870105e+000
3.111094e+004	-3.873295e+000
3.111515e+004	-3.874872e+000
3.111939e+004	-3.877001e+000
3.112360e+004	-3.870375e+000
3.112770e+004	-3.863575e+000
3.113191e+004	-3.863389e+000
3.113612e+004	-3.866810e+000
3.114039e+004	-3.859283e+000
3.114463e+004	-3.857785e+000
3.114877e+004	-3.861559e+000
3.115298e+004	-3.864530e+000
3.115705e+004	-3.865844e+000
3.116129e+004	-3.867528e+000
3.116550e+004	-3.865491e+000
3.116970e+004	-3.865628e+000
3.117391e+004	-3.868799e+000
3.117818e+004	-3.869535e+000
3.118242e+004	-3.869379e+000
3.118663e+004	-3.869107e+000
3.119084e+004	-3.865283e+000
3.119504e+004	-3.867624e+000
3.119912e+004	-3.867932e+000
3.120312e+004	-3.868285e+000
3.120733e+004	-3.864427e+000
3.121160e+004	-3.871770e+000
3.121568e+004	-3.868968e+000
3.121978e+004	-3.869560e+000
3.122399e+004	-3.869211e+000
3.122826e+004	-3.872793e+000
3.123224e+004	-3.867535e+000
3.123644e+004	-3.867603e+000
3.124065e+004	-3.872752e+000
3.124476e+004	-3.874340e+000
3.124906e+004	-3.866467e+000
3.125307e+004	-3.864792e+000
3.125731e+004	-3.871970e+000
3.126178e+004	-3.875183e+000
3.126586e+004	-3.870084e+000
3.127010e+004	-3.876124e+000
3.127430e+004	-3.875302e+000
3.127848e+004	-3.874205e+000
3.128245e+004	-3.876188e+000
3.128662e+004	-3.874755e+000
3.129090e+004	-3.871754e+000
3.129513e+004	-3.865919e+000
3.129934e+004	-3.870583e+000
3.130351e+004	-3.874427e+000
3.130772e+004	-3.874467e+000
3.131199e+004	-3.875372e+000
3.131617e+004	-3.878581e+000
3.132024e+004	-3.875843e+000
3.132448e+004	-3.877827e+000
3.132862e+004	-3.877443e+000
3.133293e+004	-3.881424e+000
3.133700e+004	-3.877910e+000
3.134101e+004	-3.882075e+000
3.134504e+004	-3.882176e+000
3.134925e+004	-3.879135e+000
3.135346e+004	-3.876909e+000
3.135750e+004	-3.884578e+000
3.136171e+004	-3.886882e+000
3.136565e+004	-3.876779e+000
3.136985e+004	-3.879497e+000
3.137416e+004	-3.880395e+000
3.137840e+004	-3.869220e+000
3.138271e+004	-3.866887e+000
3.138691e+004	-3.866877e+000
3.139119e+004	-3.868057e+000
3.139539e+004	-3.866425e+000
3.139953e+004	-3.870990e+000
3.140367e+004	-3.866016e+000
3.140791e+004	-3.869860e+000
3.141195e+004	-3.867939e+000
3.141609e+004	-3.874534e+000
3.142037e+004	-3.871801e+000
3.142431e+004	-3.869476e+000
3.142851e+004	-3.868879e+000
3.143279e+004	-3.867213e+000
3.143699e+004	-3.870115e+000
3.144127e+004	-3.867087e+000
3.144524e+004	-3.864706e+000
3.144948e+004	-3.869116e+000
3.145345e+004	-3.866288e+000
3.145769e+004	-3.868173e+000
3.146193e+004	-3.867715e+000
3.146611e+004	-3.868316e+000
3.147031e+004	-3.861704e+000
3.147455e+004	-3.869047e+000
3.147882e+004	-3.869150e+000
3.148276e+004	-3.860755e+000
3.148694e+004	-3.865411e+000
3.149114e+004	-3.870373e+000
3.149535e+004	-3.869680e+000
3.149952e+004	-3.869042e+000
3.150376e+004	-3.873321e+000
3.150800e+004	-3.871794e+000
3.151215e+004	-3.871215e+000
3.151635e+004	-3.870145e+000
3.152059e+004	-3.871335e+000
3.152480e+004	-3.872330e+000
3.152897e+004	-3.866560e+000
3.153318e+004	-3.859941e+000
3.153745e+004	-3.873250e+000
3.154173e+004	-3.869237e+000
3.154573e+004	-3.866878e+000
3.154997e+004	-3.870289e+000
3.155421e+004	-3.870478e+000
3.155845e+004	-3.868468e+000
3.156276e+004	-3.873624e+000
3.156696e+004	-3.870311e+000
3.157117e+004	-3.869317e+000
3.157531e+004	-3.865697e+000
3.157948e+004	-3.870409e+000
3.158349e+004	-3.870592e+000
3.158746e+004	-3.863454e+000
3.159179e+004	-3.870854e+000
3.159594e+004	-3.869904e+000
3.160018e+004	-3.871799e+000
3.160446e+004	-3.868039e+000
3.160866e+004	-3.870663e+000
3.161297e+004	-3.874603e+000
3.161701e+004	-3.872051e+000
3.162125e+004	-3.875501e+000
3.162552e+004	-3.862149e+000
3.162976e+004	-3.854138e+000
3.163374e+004	-3.855895e+000
3.163794e+004	-3.863888e+000
3.164215e+004	-3.865409e+000
3.164639e+004	-3.861125e+000
3.165063e+004	-3.861967e+000
3.165490e+004	-3.867540e+000
3.165897e+004	-3.858300e+000
3.166318e+004	-3.860768e+000
3.166745e+004	-3.862465e+000
3.167163e+004	-3.863031e+000
3.167593e+004	-3.867000e+000
3.168004e+004	-3.862104e+000
3.168425e+004	-3.863525e+000
3.168845e+004	-3.859140e+000
3.169253e+004	-3.854015e+000
3.169673e+004	-3.862861e+000
3.170097e+004	-3.861587e+000
3.170528e+004	-3.863187e+000
3.170945e+004	-3.859370e+000
3.171369e+004	-3.861790e+000
3.171793e+004	-3.863807e+000
3.172211e+004	-3.864572e+000
3.172638e+004	-3.864491e+000
3.173062e+004	-3.865728e+000
3.173486e+004	-3.863681e+000
3.173907e+004	-3.865176e+000
3.174334e+004	-3.863683e+000
3.174751e+004	-3.863342e+000
3.175172e+004	-3.864030e+000
3.175599e+004	-3.870828e+000
3.176000e+004	-3.865718e+000
3.176411e+004	-3.866030e+000
3.176835e+004	-3.871467e+000
3.177252e+004	-3.868959e+000
3.177679e+004	-3.868912e+000
3.178097e+004	-3.870475e+000
3.178517e+004	-3.871723e+000
3.178938e+004	-3.867989e+000
3.179355e+004	-3.866673e+000
3.179779e+004	-3.869970e+000
3.180200e+004	-3.872785e+000
3.180624e+004	-3.868059e+000
3.181041e+004	-3.870226e+000
3.181469e+004	-3.871726e+000
3.181889e+004	-3.875105e+000
3.182313e+004	-3.874091e+000
3.182734e+004	-3.879152e+000
3.183151e+004	-3.876042e+000
3.183538e+004	-3.872920e+000
3.183963e+004	-3.875842e+000
3.184380e+004	-3.875632e+000
3.184804e+004	-3.876604e+000
3.185225e+004	-3.871403e+000
3.185655e+004	-3.871405e+000
3.186079e+004	-3.876697e+000
3.186510e+004	-3.876148e+000
3.186927e+004	-3.875303e+000
3.187335e+004	-3.872469e+000
3.187762e+004	-3.880272e+000
3.188183e+004	-3.877575e+000
3.188607e+004	-3.871845e+000
3.189024e+004	-3.872343e+000
3.189448e+004	-3.873142e+000
3.189872e+004	-3.872763e+000
3.190286e+004	-3.873989e+000
3.190706e+004	-3.874819e+000
3.191127e+004	-3.876597e+000
3.191558e+004	-3.877108e+000
3.191982e+004	-3.873692e+000
3.192403e+004	-3.870794e+000
3.192826e+004	-3.875788e+000
3.193247e+004	-3.880841e+000
3.193671e+004	-3.883793e+000
3.194085e+004	-3.864492e+000
3.194506e+004	-3.860214e+000
3.194926e+004	-3.865024e+000
3.195331e+004	-3.866994e+000
3.195744e+004	-3.864998e+000
3.196168e+004	-3.864439e+000
3.196596e+004	-3.867520e+000
3.197016e+004	-3.866696e+000
3.197437e+004	-3.862952e+000
3.197841e+004	-3.864954e+000
3.198255e+004	-3.864368e+000
3.198682e+004	-3.864756e+000
3.199106e+004	-3.870233e+000
3.199527e+004	-3.864240e+000
3.199924e+004	-3.854462e+000
3.200338e+004	-3.860663e+000
3.200762e+004	-3.866586e+000
3.201176e+004	-3.864497e+000
3.201601e+004	-3.864329e+000
3.202018e+004	-3.863752e+000
3.202442e+004	-3.867837e+000
3.202869e+004	-3.866834e+000
3.203293e+004	-3.865144e+000
3.203721e+004	-3.867197e+000
3.204141e+004	-3.867961e+000
3.204565e+004	-3.866402e+000
3.204983e+004	-3.863655e+000
3.205400e+004	-3.873081e+000
3.205827e+004	-3.865885e+000
3.206268e+004	-3.873799e+000
3.206699e+004	-3.869420e+000
3.207119e+004	-3.870850e+000
3.207540e+004	-3.866319e+000
3.207967e+004	-3.867116e+000
3.208391e+004	-3.871455e+000
3.208808e+004	-3.873020e+000
3.209229e+004	-3.870808e+000
3.209650e+004	-3.870220e+000
3.210070e+004	-3.870257e+000
3.210495e+004	-3.868259e+000
3.210922e+004	-3.871035e+000
3.211339e+004	-3.875357e+000
3.211767e+004	-3.873699e+000
3.212187e+004	-3.868023e+000
3.212604e+004	-3.869983e+000
3.213028e+004	-3.867836e+000
3.213449e+004	-3.877362e+000
3.213853e+004	-3.872888e+000
3.214264e+004	-3.875751e+000
3.214668e+004	-3.871050e+000
3.215088e+004	-3.875604e+000
3.215506e+004	-3.877020e+000
3.215929e+004	-3.872790e+000
3.216354e+004	-3.875918e+000
3.216781e+004	-3.874386e+000
3.217201e+004	-3.876850e+000
3.217612e+004	-3.876548e+000
3.218046e+004	-3.880869e+000
3.218467e+004	-3.880291e+000
3.218894e+004	-3.882055e+000
3.219318e+004	-3.863008e+000
3.219739e+004	-3.863616e+000
3.220163e+004	-3.866623e+000
3.220583e+004	-3.864422e+000
3.221004e+004	-3.864935e+000
3.221422e+004	-3.869075e+000
3.221849e+004	-3.858406e+000
3.222270e+004	-3.873777e+000
3.222694e+004	-3.864874e+000
3.223111e+004	-3.868959e+000
3.223535e+004	-3.866424e+000
3.223929e+004	-3.861376e+000
3.224356e+004	-3.869577e+000
3.224777e+004	-3.872058e+000
3.225197e+004	-4.060685e+000
3.225621e+004	-4.117631e+000
3.226042e+004	-4.050092e+000
3.226446e+004	-4.026139e+000
3.226863e+004	-4.020897e+000
3.227284e+004	-4.013031e+000
3.227701e+004	-4.007198e+000
3.228115e+004	-4.007462e+000
3.228536e+004	-4.010453e+000
3.228963e+004	-4.011047e+000
3.229387e+004	-4.011766e+000
3.229805e+004	-4.004016e+000
3.230222e+004	-4.009000e+000
3.230646e+004	-4.008131e+000
3.231040e+004	-3.997913e+000
3.231464e+004	-4.054203e+000
3.231895e+004	-4.035582e+000
3.232306e+004	-4.017443e+000
3.232726e+004	-4.011341e+000
3.233153e+004	-4.013986e+000
3.233571e+004	-4.019078e+000
3.233995e+004	-4.012607e+000
3.234402e+004	-4.011607e+000
3.234819e+004	-4.014455e+000
3.235230e+004	-4.010067e+000
3.235634e+004	-4.009493e+000
3.236061e+004	-4.013148e+000
3.236485e+004	-4.011366e+000
3.236903e+004	-4.010183e+000
3.237323e+004	-4.005907e+000
3.237744e+004	-4.007561e+000
3.238165e+004	-4.010468e+000
3.238589e+004	-4.007549e+000
3.239006e+004	-4.007387e+000
3.239430e+004	-4.004077e+000
3.239854e+004	-4.005118e+000
3.240248e+004	-4.002434e+000
3.240669e+004	-4.009808e+000
3.241096e+004	-4.013167e+000
3.241513e+004	-4.009999e+000
3.241917e+004	-3.999448e+000
3.242345e+004	-4.009317e+000
3.242755e+004	-3.992881e+000
3.243166e+004	-3.993407e+000
3.243580e+004	-3.989984e+000
3.243997e+004	-3.992878e+000
3.244415e+004	-3.993877e+000
3.244835e+004	-3.988091e+000
3.245266e+004	-3.991878e+000
3.245690e+004	-3.996633e+000
3.246097e+004	-3.985062e+000
3.246508e+004	-3.996310e+000
3.246932e+004	-3.995875e+000
3.247353e+004	-3.995792e+000
3.247746e+004	-3.990008e+000
3.248180e+004	-3.990381e+000
3.248604e+004	-3.991726e+000
3.248992e+004	-3.989829e+000
3.249406e+004	-3.985222e+000
3.249826e+004	-3.989845e+000
3.250250e+004	-3.990553e+000
3.250668e+004	-3.988880e+000
3.251065e+004	-3.985036e+000
3.251492e+004	-3.991573e+000
3.251903e+004	-3.990996e+000
3.252330e+004	-3.986798e+000
3.252747e+004	-3.992802e+000
3.253171e+004	-3.986070e+000
3.253595e+004	-3.988880e+000
3.254009e+004	-3.985969e+000
3.254433e+004	-3.994679e+000
3.254847e+004	-3.988602e+000
3.255235e+004	-3.988163e+000
3.255655e+004	-3.993983e+000
3.256069e+004	-3.994212e+000
3.256493e+004	-3.992106e+000
3.256911e+004	-3.992204e+000
3.257348e+004	-3.995076e+000
3.257759e+004	-3.992085e+000
3.258179e+004	-3.989480e+000
3.258600e+004	-3.990960e+000
3.259011e+004	-3.991348e+000
3.259421e+004	-3.988347e+000
3.259842e+004	-3.987439e+000
3.260273e+004	-3.991553e+000
3.260693e+004	-3.994429e+000
3.261114e+004	-3.988989e+000
3.261535e+004	-3.989537e+000
3.261949e+004	-3.992214e+000
3.262376e+004	-3.986203e+000
3.262800e+004	-3.988885e+000
3.263231e+004	-3.990786e+000
3.263645e+004	-3.987008e+000
3.264062e+004	-3.991508e+000
3.264483e+004	-3.993073e+000
3.264907e+004	-3.995838e+000
3.265331e+004	-3.990778e+000
3.265751e+004	-3.988321e+000
3.266172e+004	-3.991490e+000
3.266586e+004	-3.995356e+000
3.267000e+004	-3.992692e+000
3.267427e+004	-3.995155e+000
3.267848e+004	-3.999302e+000
3.268255e+004	-3.993407e+000
3.268649e+004	-3.974563e+000
3.269070e+004	-3.979828e+000
3.269494e+004	-3.979123e+000
3.269915e+004	-3.977065e+000
3.270332e+004	-3.976932e+000
3.270756e+004	-3.989483e+000
3.271173e+004	-3.983781e+000
3.271584e+004	-3.979350e+000
3.272005e+004	-3.979034e+000
3.272432e+004	-3.984906e+000
3.272846e+004	-3.984218e+000
3.273267e+004	-3.988709e+000
3.273687e+004	-3.982803e+000
3.274111e+004	-3.987264e+000
3.274539e+004	-3.984201e+000
3.274959e+004	-3.983041e+000
3.275387e+004	-3.984918e+000
3.275807e+004	-3.988502e+000
3.276198e+004	-3.983868e+000
3.276592e+004	-3.984553e+000
3.277019e+004	-3.989448e+000
3.277446e+004	-3.986818e+000
3.277861e+004	-3.989687e+000
3.278281e+004	-3.989057e+000
3.278699e+004	-3.993718e+000
3.279112e+004	-3.987556e+000
3.279533e+004	-3.987852e+000
3.279961e+004	-3.988451e+000
3.280388e+004	-3.993195e+000
3.280808e+004	-3.990205e+000
3.281226e+004	-3.990500e+000
3.281646e+004	-3.988567e+000
3.282064e+004	-3.991592e+000
3.282488e+004	-3.988535e+000
3.282912e+004	-3.992766e+000
3.283336e+004	-3.990929e+000
3.283756e+004	-3.996353e+000
3.284143e+004	-3.990388e+000
3.284564e+004	-3.992378e+000
3.284982e+004	-3.995179e+000
3.285394e+004	-3.992776e+000
3.285796e+004	-3.992851e+000
3.286217e+004	-3.997773e+000
3.286641e+004	-3.995685e+000
3.287041e+004	-3.993321e+000
3.287459e+004	-3.991969e+000
3.287883e+004	-3.997285e+000
3.288307e+004	-3.999624e+000
3.288724e+004	-3.995338e+000
3.289145e+004	-3.994287e+000
3.289565e+004	-3.985423e+000
3.289983e+004	-3.983251e+000
3.290400e+004	-3.982844e+000
3.290821e+004	-3.983214e+000
3.291208e+004	-3.977958e+000
3.291608e+004	-3.979606e+000
3.292036e+004	-3.981604e+000
3.292446e+004	-3.981110e+000
3.292857e+004	-3.982315e+000
3.293281e+004	-3.982383e+000
3.293712e+004	-3.983944e+000
3.294126e+004	-3.980008e+000
3.294547e+004	-3.981313e+000
3.294971e+004	-3.989767e+000
3.295388e+004	-3.982132e+000
3.295805e+004	-3.980972e+000
3.296223e+004	-3.979496e+000
3.296657e+004	-3.985692e+000
3.297057e+004	-3.979440e+000
3.297478e+004	-3.981123e+000
3.297902e+004	-3.979778e+000
3.298326e+004	-3.979866e+000
3.298736e+004	-3.976361e+000
3.299164e+004	-3.981308e+000
3.299581e+004	-3.978591e+000
3.299979e+004	-3.978403e+000
3.300379e+004	-3.979106e+000
3.300803e+004	-3.979956e+000
3.301227e+004	-3.984248e+000
3.301648e+004	-3.978079e+000
3.302065e+004	-3.981982e+000
3.302486e+004	-3.983214e+000
3.302910e+004	-3.984959e+000
3.303304e+004	-3.978661e+000
3.303711e+004	-3.982582e+000
3.304135e+004	-3.985668e+000
3.304556e+004	-3.987517e+000
3.304980e+004	-3.983391e+000
3.305400e+004	-3.980103e+000
3.305821e+004	-3.980706e+000
3.306239e+004	-3.984526e+000
3.306669e+004	-3.982967e+000
3.307090e+004	-3.982835e+000
3.307507e+004	-3.985217e+000
3.307928e+004	-3.983512e+000
3.308342e+004	-3.980625e+000
3.308763e+004	-3.978237e+000
3.309187e+004	-3.983203e+000
3.309604e+004	-3.984021e+000
3.310025e+004	-3.980677e+000
3.310425e+004	-3.983348e+000
3.310839e+004	-3.982940e+000
3.311257e+004	-3.984014e+000
3.311670e+004	-3.968993e+000
3.312091e+004	-3.973843e+000
3.312515e+004	-3.971202e+000
3.312923e+004	-3.967552e+000
