1.547211e+005	-1.629481e+001
1.547311e+005	-1.629255e+001
1.547412e+005	-1.628342e+001
1.547512e+005	-1.629431e+001
1.547612e+005	-1.629103e+001
1.547712e+005	-1.629911e+001
1.547812e+005	-1.629619e+001
1.547913e+005	-1.629632e+001
1.548013e+005	-1.629245e+001
1.548113e+005	-1.628486e+001
1.548213e+005	-1.629212e+001
1.548314e+005	-1.628834e+001
1.548414e+005	-1.628499e+001
1.548514e+005	-1.631248e+001
1.548614e+005	-1.629848e+001
1.548715e+005	-1.629262e+001
1.548814e+005	-1.629415e+001
1.548915e+005	-1.630014e+001
1.549015e+005	-1.629213e+001
1.549115e+005	-1.628689e+001
1.549216e+005	-1.628773e+001
1.549316e+005	-1.629550e+001
1.549416e+005	-1.629160e+001
1.549516e+005	-1.628464e+001
1.549617e+005	-1.629434e+001
1.549718e+005	-1.628875e+001
1.549818e+005	-1.629118e+001
1.549919e+005	-1.629919e+001
1.550019e+005	-1.629829e+001
1.550120e+005	-1.629449e+001
1.550221e+005	-1.629661e+001
1.550321e+005	-1.629476e+001
1.550420e+005	-1.629778e+001
1.550520e+005	-1.629848e+001
1.550620e+005	-1.629147e+001
1.550721e+005	-1.630683e+001
1.550821e+005	-1.630397e+001
1.550922e+005	-1.630279e+001
1.551022e+005	-1.630442e+001
1.551122e+005	-1.631123e+001
1.551222e+005	-1.630366e+001
1.551322e+005	-1.630160e+001
1.551423e+005	-1.630543e+001
1.551523e+005	-1.631534e+001
1.551623e+005	-1.630934e+001
1.551723e+005	-1.629669e+001
1.551823e+005	-1.629419e+001
1.551923e+005	-1.629538e+001
1.552024e+005	-1.630438e+001
1.552124e+005	-1.630560e+001
1.552224e+005	-1.629736e+001
1.552324e+005	-1.629998e+001
1.552425e+005	-1.629923e+001
1.552525e+005	-1.630139e+001
1.552626e+005	-1.630160e+001
1.552726e+005	-1.630969e+001
1.552826e+005	-1.629707e+001
1.552926e+005	-1.630209e+001
1.553027e+005	-1.630035e+001
1.553127e+005	-1.629804e+001
1.553228e+005	-1.630438e+001
1.553328e+005	-1.630786e+001
1.553428e+005	-1.630024e+001
1.553528e+005	-1.630123e+001
1.553629e+005	-1.630868e+001
1.553729e+005	-1.630404e+001
1.553830e+005	-1.630907e+001
1.553930e+005	-1.631904e+001
1.554030e+005	-1.631386e+001
1.554130e+005	-1.629443e+001
1.554231e+005	-1.630735e+001
1.554331e+005	-1.631626e+001
1.554431e+005	-1.630280e+001
1.554531e+005	-1.630388e+001
1.554631e+005	-1.629960e+001
1.554731e+005	-1.631069e+001
1.554831e+005	-1.631104e+001
1.554931e+005	-1.630168e+001
1.555031e+005	-1.630656e+001
1.555132e+005	-1.630419e+001
1.555232e+005	-1.630345e+001
1.555332e+005	-1.631625e+001
1.555432e+005	-1.631610e+001
1.555532e+005	-1.631855e+001
1.555632e+005	-1.630220e+001
1.555733e+005	-1.631897e+001
1.555833e+005	-1.630317e+001
1.555933e+005	-1.630802e+001
1.556033e+005	-1.631364e+001
1.556133e+005	-1.630639e+001
1.556233e+005	-1.631700e+001
1.556333e+005	-1.631871e+001
1.556433e+005	-1.632583e+001
1.556534e+005	-1.631900e+001
1.556634e+005	-1.631272e+001
1.556734e+005	-1.631451e+001
1.556834e+005	-1.630505e+001
1.556935e+005	-1.631679e+001
1.557035e+005	-1.631974e+001
1.557135e+005	-1.631652e+001
1.557235e+005	-1.631995e+001
1.557335e+005	-1.632947e+001
1.557436e+005	-1.632417e+001
1.557536e+005	-1.631566e+001
1.557636e+005	-1.631546e+001
1.557736e+005	-1.630794e+001
1.557837e+005	-1.631285e+001
1.557937e+005	-1.631639e+001
1.558037e+005	-1.631274e+001
1.558137e+005	-1.632296e+001
1.558237e+005	-1.632336e+001
1.558338e+005	-1.632205e+001
1.558439e+005	-1.632774e+001
1.558540e+005	-1.631600e+001
1.558642e+005	-1.632948e+001
1.558742e+005	-1.632318e+001
1.558843e+005	-1.631427e+001
1.558943e+005	-1.633113e+001
1.559043e+005	-1.632268e+001
1.559143e+005	-1.633590e+001
1.559243e+005	-1.633142e+001
1.559343e+005	-1.632001e+001
1.559443e+005	-1.634087e+001
1.559544e+005	-1.633810e+001
1.559644e+005	-1.633653e+001
1.559744e+005	-1.633484e+001
1.559845e+005	-1.633465e+001
1.559945e+005	-1.632144e+001
1.560045e+005	-1.634192e+001
1.560146e+005	-1.631238e+001
1.560246e+005	-1.633599e+001
1.560346e+005	-1.633691e+001
1.560447e+005	-1.633549e+001
1.560547e+005	-1.632469e+001
1.560647e+005	-1.633418e+001
1.560747e+005	-1.634874e+001
1.560847e+005	-1.634408e+001
1.560947e+005	-1.634501e+001
1.561047e+005	-1.634255e+001
1.561148e+005	-1.634796e+001
1.561248e+005	-1.635125e+001
1.561348e+005	-1.634425e+001
1.561448e+005	-1.634199e+001
1.561548e+005	-1.633807e+001
1.561648e+005	-1.634829e+001
1.561749e+005	-1.633989e+001
1.561849e+005	-1.634461e+001
1.561950e+005	-1.634161e+001
1.562050e+005	-1.633737e+001
1.562150e+005	-1.633940e+001
1.562250e+005	-1.634186e+001
1.562350e+005	-1.633418e+001
1.562450e+005	-1.634006e+001
1.562551e+005	-1.633539e+001
1.562651e+005	-1.633474e+001
1.562751e+005	-1.633294e+001
1.562851e+005	-1.633936e+001
1.562952e+005	-1.633927e+001
1.563052e+005	-1.634278e+001
1.563153e+005	-1.633846e+001
1.563253e+005	-1.634034e+001
1.563354e+005	-1.633292e+001
1.563454e+005	-1.634315e+001
1.563555e+005	-1.634638e+001
1.563655e+005	-1.634018e+001
1.563755e+005	-1.634573e+001
1.563855e+005	-1.633857e+001
1.563955e+005	-1.634026e+001
1.564055e+005	-1.633110e+001
1.564155e+005	-1.633673e+001
1.564256e+005	-1.635185e+001
1.564356e+005	-1.633539e+001
1.564456e+005	-1.634942e+001
1.564556e+005	-1.632935e+001
1.564657e+005	-1.634896e+001
1.564756e+005	-1.634391e+001
1.564857e+005	-1.634565e+001
1.564957e+005	-1.634217e+001
1.565057e+005	-1.634377e+001
1.565157e+005	-1.634712e+001
1.565258e+005	-1.633495e+001
1.565358e+005	-1.635153e+001
1.565458e+005	-1.635104e+001
1.565558e+005	-1.633616e+001
1.565658e+005	-1.634795e+001
1.565758e+005	-1.633393e+001
1.565859e+005	-1.634990e+001
1.565959e+005	-1.635543e+001
1.566059e+005	-1.636171e+001
1.566159e+005	-1.634436e+001
1.566260e+005	-1.635105e+001
1.566360e+005	-1.635508e+001
1.566461e+005	-1.634768e+001
1.566561e+005	-1.635437e+001
1.566661e+005	-1.635215e+001
1.566761e+005	-1.636023e+001
1.566862e+005	-1.635830e+001
1.566962e+005	-1.634816e+001
1.567062e+005	-1.635079e+001
1.567162e+005	-1.635961e+001
1.567263e+005	-1.635375e+001
1.567362e+005	-1.636112e+001
1.567463e+005	-1.637069e+001
1.567563e+005	-1.635746e+001
1.567663e+005	-1.634552e+001
1.567763e+005	-1.636058e+001
1.567863e+005	-1.636862e+001
1.567963e+005	-1.635721e+001
1.568063e+005	-1.636228e+001
1.568164e+005	-1.636531e+001
1.568264e+005	-1.636402e+001
1.568365e+005	-1.636362e+001
1.568465e+005	-1.635516e+001
1.568565e+005	-1.636608e+001
1.568666e+005	-1.636448e+001
1.568766e+005	-1.636377e+001
1.568867e+005	-1.636746e+001
1.568968e+005	-1.636400e+001
1.569068e+005	-1.636154e+001
1.569168e+005	-1.636224e+001
1.569269e+005	-1.636025e+001
1.569369e+005	-1.636811e+001
1.569469e+005	-1.635029e+001
1.569569e+005	-1.636570e+001
1.569669e+005	-1.636912e+001
1.569769e+005	-1.637169e+001
1.569870e+005	-1.637310e+001
1.569970e+005	-1.636457e+001
1.570071e+005	-1.636469e+001
1.570171e+005	-1.637427e+001
1.570271e+005	-1.637691e+001
1.570372e+005	-1.635528e+001
1.570472e+005	-1.636896e+001
1.570572e+005	-1.636802e+001
1.570673e+005	-1.636199e+001
1.570773e+005	-1.636246e+001
1.570874e+005	-1.637248e+001
1.570975e+005	-1.636800e+001
1.571075e+005	-1.637883e+001
1.571175e+005	-1.636861e+001
1.571275e+005	-1.636547e+001
1.571376e+005	-1.636618e+001
1.571475e+005	-1.635055e+001
1.571576e+005	-1.636067e+001
1.571678e+005	-1.636671e+001
1.571779e+005	-1.636621e+001
1.571879e+005	-1.636559e+001
1.571979e+005	-1.637288e+001
1.572079e+005	-1.636207e+001
1.572179e+005	-1.636039e+001
1.572279e+005	-1.635813e+001
1.572379e+005	-1.636937e+001
1.572480e+005	-1.636812e+001
1.572580e+005	-1.637280e+001
1.572680e+005	-1.636348e+001
1.572780e+005	-1.637158e+001
1.572881e+005	-1.636985e+001
1.572981e+005	-1.638300e+001
1.573081e+005	-1.636875e+001
1.573182e+005	-1.636612e+001
1.573282e+005	-1.638260e+001
1.573382e+005	-1.637134e+001
1.573483e+005	-1.637256e+001
1.573582e+005	-1.637598e+001
1.573683e+005	-1.638160e+001
1.573783e+005	-1.638514e+001
1.573884e+005	-1.638152e+001
1.573984e+005	-1.638057e+001
1.574084e+005	-1.637194e+001
1.574184e+005	-1.637056e+001
1.574285e+005	-1.637255e+001
1.574385e+005	-1.636741e+001
1.574486e+005	-1.637953e+001
1.574586e+005	-1.638138e+001
1.574686e+005	-1.638267e+001
1.574786e+005	-1.636881e+001
1.574887e+005	-1.637734e+001
1.574987e+005	-1.637974e+001
1.575088e+005	-1.637550e+001
1.575188e+005	-1.637964e+001
1.575288e+005	-1.638182e+001
1.575389e+005	-1.637884e+001
1.575489e+005	-1.638378e+001
1.575589e+005	-1.639154e+001
1.575690e+005	-1.638482e+001
1.575790e+005	-1.637191e+001
1.575889e+005	-1.637767e+001
1.575990e+005	-1.637524e+001
1.576090e+005	-1.638396e+001
1.576190e+005	-1.637458e+001
1.576291e+005	-1.638214e+001
1.576391e+005	-1.638636e+001
1.576491e+005	-1.638293e+001
1.576592e+005	-1.637597e+001
1.576691e+005	-1.638326e+001
1.576792e+005	-1.637705e+001
1.576892e+005	-1.638182e+001
1.576992e+005	-1.638823e+001
1.577093e+005	-1.638515e+001
1.577193e+005	-1.638440e+001
1.577294e+005	-1.639082e+001
1.577394e+005	-1.639192e+001
1.577494e+005	-1.638929e+001
1.577595e+005	-1.638965e+001
1.577695e+005	-1.638841e+001
1.577795e+005	-1.638946e+001
1.577895e+005	-1.638011e+001
1.577996e+005	-1.638235e+001
1.578096e+005	-1.638343e+001
1.578196e+005	-1.637985e+001
1.578296e+005	-1.638686e+001
1.578396e+005	-1.638674e+001
1.578496e+005	-1.638213e+001
1.578596e+005	-1.638237e+001
1.578697e+005	-1.638413e+001
1.578798e+005	-1.639270e+001
1.578898e+005	-1.637419e+001
1.578998e+005	-1.639625e+001
1.579098e+005	-1.638587e+001
1.579198e+005	-1.639600e+001
1.579299e+005	-1.639099e+001
1.579399e+005	-1.639421e+001
1.579499e+005	-1.638274e+001
1.579600e+005	-1.638302e+001
1.579701e+005	-1.639596e+001
1.579802e+005	-1.640978e+001
1.579903e+005	-1.639917e+001
1.580003e+005	-1.639633e+001
1.580102e+005	-1.640003e+001
1.580203e+005	-1.640942e+001
1.580303e+005	-1.639641e+001
1.580403e+005	-1.639398e+001
1.580504e+005	-1.639813e+001
1.580604e+005	-1.639171e+001
1.580705e+005	-1.638945e+001
1.580804e+005	-1.639267e+001
1.580905e+005	-1.639446e+001
1.581005e+005	-1.639506e+001
1.581106e+005	-1.639977e+001
1.581207e+005	-1.639064e+001
1.581307e+005	-1.639895e+001
1.581408e+005	-1.639815e+001
1.581508e+005	-1.638318e+001
1.581608e+005	-1.639673e+001
1.581709e+005	-1.639528e+001
1.581809e+005	-1.639103e+001
1.581910e+005	-1.640469e+001
1.582010e+005	-1.640078e+001
1.582110e+005	-1.639271e+001
1.582210e+005	-1.639556e+001
1.582310e+005	-1.640647e+001
1.582410e+005	-1.640411e+001
1.582510e+005	-1.638502e+001
1.582611e+005	-1.639249e+001
1.582711e+005	-1.640069e+001
1.582811e+005	-1.641222e+001
1.582911e+005	-1.640220e+001
1.583011e+005	-1.639225e+001
1.583112e+005	-1.637117e+001
1.583212e+005	-1.639773e+001
1.583312e+005	-1.640414e+001
1.583413e+005	-1.639763e+001
1.583513e+005	-1.640331e+001
1.583613e+005	-1.639786e+001
1.583713e+005	-1.641105e+001
1.583814e+005	-1.639467e+001
1.583914e+005	-1.640021e+001
1.584014e+005	-1.640530e+001
1.584114e+005	-1.639157e+001
1.584214e+005	-1.640257e+001
1.584315e+005	-1.640391e+001
1.584415e+005	-1.639692e+001
1.584515e+005	-1.639822e+001
1.584615e+005	-1.640025e+001
1.584715e+005	-1.640050e+001
1.584815e+005	-1.640152e+001
1.584916e+005	-1.640362e+001
1.585016e+005	-1.640607e+001
1.585116e+005	-1.639932e+001
1.585216e+005	-1.640715e+001
1.585317e+005	-1.640260e+001
1.585418e+005	-1.639802e+001
1.585518e+005	-1.640753e+001
1.585618e+005	-1.639802e+001
1.585718e+005	-1.640649e+001
1.585819e+005	-1.640232e+001
1.585919e+005	-1.640119e+001
1.586020e+005	-1.640308e+001
1.586119e+005	-1.637880e+001
1.586219e+005	-1.639369e+001
1.586320e+005	-1.640384e+001
1.586420e+005	-1.640579e+001
1.586521e+005	-1.641119e+001
1.586621e+005	-1.641068e+001
1.586721e+005	-1.641149e+001
1.586821e+005	-1.641188e+001
1.586922e+005	-1.641050e+001
1.587022e+005	-1.640907e+001
1.587122e+005	-1.641235e+001
1.587222e+005	-1.641640e+001
1.587323e+005	-1.640659e+001
1.587423e+005	-1.641506e+001
1.587523e+005	-1.641119e+001
1.587623e+005	-1.641445e+001
1.587724e+005	-1.639630e+001
1.587824e+005	-1.640286e+001
1.587925e+005	-1.639207e+001
1.588025e+005	-1.639288e+001
1.588125e+005	-1.639707e+001
1.588225e+005	-1.641217e+001
1.588325e+005	-1.639941e+001
1.588425e+005	-1.640193e+001
1.588526e+005	-1.639939e+001
1.588626e+005	-1.639857e+001
1.588726e+005	-1.639446e+001
1.588826e+005	-1.640385e+001
1.588926e+005	-1.641078e+001
1.589027e+005	-1.640800e+001
1.589130e+005	-1.640186e+001
1.589230e+005	-1.639250e+001
1.589330e+005	-1.640422e+001
1.589430e+005	-1.640917e+001
1.589530e+005	-1.640286e+001
1.589630e+005	-1.640394e+001
1.589730e+005	-1.639340e+001
1.589831e+005	-1.639840e+001
1.589931e+005	-1.640226e+001
1.590031e+005	-1.639983e+001
1.590132e+005	-1.639659e+001
1.590232e+005	-1.639089e+001
1.590332e+005	-1.640319e+001
1.590433e+005	-1.639189e+001
1.590533e+005	-1.638536e+001
1.590634e+005	-1.639985e+001
1.590734e+005	-1.639612e+001
1.590834e+005	-1.640351e+001
1.590934e+005	-1.638393e+001
1.591034e+005	-1.639887e+001
1.591135e+005	-1.640771e+001
1.591235e+005	-1.640881e+001
1.591335e+005	-1.639851e+001
1.591435e+005	-1.639162e+001
1.591535e+005	-1.640329e+001
1.591635e+005	-1.639160e+001
1.591735e+005	-1.639705e+001
1.591836e+005	-1.640934e+001
1.591936e+005	-1.640150e+001
1.592036e+005	-1.639965e+001
1.592136e+005	-1.640212e+001
1.592236e+005	-1.640638e+001
1.592336e+005	-1.640419e+001
1.592436e+005	-1.640482e+001
1.592536e+005	-1.641331e+001
1.592636e+005	-1.640909e+001
1.592736e+005	-1.640067e+001
1.592837e+005	-1.640591e+001
1.592937e+005	-1.640222e+001
1.593037e+005	-1.638842e+001
1.593138e+005	-1.640389e+001
1.593238e+005	-1.639767e+001
1.593338e+005	-1.640664e+001
1.593438e+005	-1.639898e+001
1.593539e+005	-1.639252e+001
1.593639e+005	-1.640240e+001
1.593739e+005	-1.639818e+001
1.593839e+005	-1.641620e+001
1.593939e+005	-1.640211e+001
1.594039e+005	-1.641071e+001
1.594140e+005	-1.639549e+001
1.594240e+005	-1.639044e+001
1.594340e+005	-1.639922e+001
1.594440e+005	-1.640470e+001
1.594540e+005	-1.640439e+001
1.594640e+005	-1.640683e+001
1.594740e+005	-1.638980e+001
1.594841e+005	-1.640685e+001
1.594941e+005	-1.639143e+001
1.595041e+005	-1.640404e+001
1.595141e+005	-1.639963e+001
1.595241e+005	-1.640452e+001
1.595342e+005	-1.640753e+001
1.595442e+005	-1.639870e+001
1.595543e+005	-1.640334e+001
1.595643e+005	-1.639560e+001
1.595743e+005	-1.639371e+001
1.595844e+005	-1.641041e+001
1.595944e+005	-1.641485e+001
1.596045e+005	-1.640829e+001
1.596145e+005	-1.640724e+001
1.596245e+005	-1.641258e+001
1.596345e+005	-1.640979e+001
1.596445e+005	-1.640742e+001
1.596545e+005	-1.640498e+001
1.596646e+005	-1.641009e+001
1.596746e+005	-1.639946e+001
1.596847e+005	-1.640564e+001
1.596947e+005	-1.640802e+001
1.597047e+005	-1.641461e+001
1.597147e+005	-1.641724e+001
1.597248e+005	-1.640206e+001
1.597348e+005	-1.641583e+001
1.597449e+005	-1.641229e+001
1.597550e+005	-1.640920e+001
1.597650e+005	-1.641578e+001
1.597750e+005	-1.640912e+001
1.597850e+005	-1.639142e+001
1.597951e+005	-1.638946e+001
1.598051e+005	-1.641258e+001
1.598152e+005	-1.640742e+001
1.598252e+005	-1.639756e+001
1.598353e+005	-1.641268e+001
1.598452e+005	-1.639935e+001
1.598552e+005	-1.638934e+001
1.598652e+005	-1.640261e+001
1.598752e+005	-1.641622e+001
1.598852e+005	-1.640747e+001
1.598953e+005	-1.640139e+001
1.599053e+005	-1.640497e+001
1.599153e+005	-1.641056e+001
1.599253e+005	-1.639855e+001
1.599353e+005	-1.641643e+001
1.599453e+005	-1.640778e+001
1.599553e+005	-1.642249e+001
1.599653e+005	-1.640224e+001
1.599754e+005	-1.641810e+001
1.599854e+005	-1.641735e+001
1.599954e+005	-1.641666e+001
1.600054e+005	-1.641401e+001
1.600154e+005	-1.641428e+001
1.600254e+005	-1.641226e+001
1.600354e+005	-1.642057e+001
1.600455e+005	-1.640411e+001
1.600555e+005	-1.640633e+001
1.600655e+005	-1.640544e+001
1.600755e+005	-1.640204e+001
1.600856e+005	-1.640472e+001
1.600956e+005	-1.640995e+001
1.601056e+005	-1.641179e+001
1.601157e+005	-1.639967e+001
1.601257e+005	-1.639249e+001
1.601358e+005	-1.640681e+001
1.601458e+005	-1.641516e+001
1.601559e+005	-1.639978e+001
1.601659e+005	-1.641423e+001
1.601760e+005	-1.640251e+001
1.601860e+005	-1.641088e+001
1.601961e+005	-1.640027e+001
1.602061e+005	-1.640314e+001
1.602161e+005	-1.639822e+001
1.602261e+005	-1.641203e+001
1.602362e+005	-1.640841e+001
1.602462e+005	-1.639518e+001
1.602562e+005	-1.639902e+001
1.602662e+005	-1.640073e+001
1.602763e+005	-1.639719e+001
1.602863e+005	-1.639201e+001
1.602963e+005	-1.640347e+001
1.603063e+005	-1.640463e+001
1.603164e+005	-1.639285e+001
1.603264e+005	-1.640712e+001
1.603365e+005	-1.640774e+001
1.603465e+005	-1.639819e+001
1.603566e+005	-1.639419e+001
1.603666e+005	-1.638826e+001
1.603766e+005	-1.641099e+001
1.603866e+005	-1.640774e+001
1.603967e+005	-1.641593e+001
1.604067e+005	-1.640613e+001
1.604167e+005	-1.640020e+001
1.604268e+005	-1.641192e+001
1.604368e+005	-1.640536e+001
1.604468e+005	-1.641041e+001
1.604569e+005	-1.640703e+001
1.604669e+005	-1.641340e+001
1.604769e+005	-1.640863e+001
1.604869e+005	-1.641219e+001
1.604969e+005	-1.641369e+001
1.605069e+005	-1.640725e+001
1.605169e+005	-1.640605e+001
1.605270e+005	-1.641868e+001
1.605371e+005	-1.640773e+001
1.605471e+005	-1.640461e+001
1.605572e+005	-1.640109e+001
1.605672e+005	-1.641936e+001
1.605772e+005	-1.640987e+001
1.605872e+005	-1.641108e+001
1.605978e+005	-1.642013e+001
1.606078e+005	-1.641013e+001
1.606178e+005	-1.641108e+001
1.606279e+005	-1.641600e+001
1.606379e+005	-1.641549e+001
1.606479e+005	-1.641462e+001
1.606579e+005	-1.640828e+001
1.606680e+005	-1.641520e+001
1.606780e+005	-1.640755e+001
1.606880e+005	-1.640847e+001
1.606984e+005	-1.642212e+001
1.607084e+005	-1.640347e+001
1.607185e+005	-1.641019e+001
1.607285e+005	-1.640987e+001
1.607386e+005	-1.640876e+001
1.607486e+005	-1.641382e+001
1.607586e+005	-1.642637e+001
1.607686e+005	-1.641494e+001
1.607787e+005	-1.642137e+001
1.607886e+005	-1.641279e+001
1.607987e+005	-1.641195e+001
1.608087e+005	-1.642499e+001
1.608187e+005	-1.641566e+001
1.608287e+005	-1.639088e+001
1.608388e+005	-1.641577e+001
1.608487e+005	-1.642810e+001
1.608588e+005	-1.640674e+001
1.608688e+005	-1.641327e+001
1.608788e+005	-1.640938e+001
1.608888e+005	-1.642046e+001
1.608989e+005	-1.641918e+001
1.609089e+005	-1.640346e+001
1.609189e+005	-1.640349e+001
1.609290e+005	-1.641919e+001
1.609390e+005	-1.640156e+001
1.609490e+005	-1.640747e+001
1.609591e+005	-1.641446e+001
1.609691e+005	-1.641463e+001
1.609791e+005	-1.640608e+001
1.609891e+005	-1.640729e+001
1.609993e+005	-1.641413e+001
1.610093e+005	-1.641186e+001
1.610194e+005	-1.641576e+001
1.610295e+005	-1.641660e+001
1.610396e+005	-1.640598e+001
1.610496e+005	-1.640909e+001
1.610596e+005	-1.640269e+001
1.610696e+005	-1.642830e+001
1.610796e+005	-1.640176e+001
1.610896e+005	-1.641226e+001
1.610996e+005	-1.641380e+001
1.611096e+005	-1.641405e+001
1.611196e+005	-1.641268e+001
1.611297e+005	-1.641273e+001
1.611397e+005	-1.641531e+001
1.611498e+005	-1.640844e+001
1.611598e+005	-1.642014e+001
1.611702e+005	-1.642234e+001
1.611802e+005	-1.639698e+001
1.611903e+005	-1.642081e+001
1.612003e+005	-1.640950e+001
1.612103e+005	-1.641513e+001
1.612203e+005	-1.641707e+001
1.612303e+005	-1.641942e+001
1.612404e+005	-1.641802e+001
1.612504e+005	-1.642244e+001
1.612604e+005	-1.641851e+001
1.612705e+005	-1.641262e+001
1.612805e+005	-1.641559e+001
1.612906e+005	-1.642046e+001
1.613006e+005	-1.641616e+001
1.613107e+005	-1.640970e+001
1.613207e+005	-1.641851e+001
1.613307e+005	-1.643079e+001
1.613407e+005	-1.642469e+001
1.613507e+005	-1.641653e+001
1.613607e+005	-1.642916e+001
1.613707e+005	-1.642478e+001
1.613808e+005	-1.642695e+001
1.613908e+005	-1.643532e+001
1.614009e+005	-1.642722e+001
1.614109e+005	-1.642706e+001
1.614209e+005	-1.643910e+001
1.614310e+005	-1.642181e+001
1.614410e+005	-1.643138e+001
1.614510e+005	-1.642319e+001
1.614611e+005	-1.642255e+001
1.614711e+005	-1.640755e+001
1.614811e+005	-1.643337e+001
1.614911e+005	-1.641387e+001
1.615011e+005	-1.642441e+001
