4.750587e+004	-1.595522e+000
4.751008e+004	-1.595942e+000
4.751432e+004	-1.600251e+000
4.751889e+004	-1.600428e+000
4.752310e+004	-1.598239e+000
4.752734e+004	-1.606177e+000
4.753154e+004	-1.594141e+000
4.753578e+004	-1.593815e+000
4.753999e+004	-1.590032e+000
4.754420e+004	-1.592213e+000
4.754847e+004	-1.597943e+000
4.755268e+004	-1.594459e+000
4.755692e+004	-1.589902e+000
4.756116e+004	-1.593180e+000
4.756543e+004	-1.595306e+000
4.756933e+004	-1.597730e+000
4.757354e+004	-1.591252e+000
4.757775e+004	-1.587274e+000
4.758165e+004	-1.586456e+000
4.758596e+004	-1.591144e+000
4.759017e+004	-1.590624e+000
4.759437e+004	-1.590341e+000
4.759865e+004	-1.596703e+000
4.760258e+004	-1.595882e+000
4.760676e+004	-1.592860e+000
4.761090e+004	-1.588971e+000
4.761511e+004	-1.596125e+000
4.761935e+004	-1.598386e+000
4.762355e+004	-1.592577e+000
4.762776e+004	-1.596304e+000
4.763196e+004	-1.599610e+000
4.763617e+004	-1.603805e+000
4.764045e+004	-1.602171e+000
4.764452e+004	-1.600365e+000
4.764876e+004	-1.599947e+000
4.765270e+004	-1.603841e+000
4.765697e+004	-1.602404e+000
4.766121e+004	-1.604917e+000
4.766545e+004	-1.599490e+000
4.766936e+004	-1.601814e+000
4.767356e+004	-1.599582e+000
4.767777e+004	-1.600958e+000
4.768197e+004	-1.650190e+000
4.768631e+004	-1.636933e+000
4.769059e+004	-1.623890e+000
4.769479e+004	-1.622104e+000
4.769883e+004	-1.618491e+000
4.770304e+004	-1.609701e+000
4.770698e+004	-1.608884e+000
4.771119e+004	-1.615010e+000
4.771549e+004	-1.615762e+000
4.771980e+004	-1.618789e+000
4.772404e+004	-1.617416e+000
4.772828e+004	-1.613929e+000
4.773249e+004	-1.621431e+000
4.773679e+004	-1.612348e+000
4.774080e+004	-1.618731e+000
4.774497e+004	-1.619257e+000
4.774911e+004	-1.615935e+000
4.775339e+004	-1.610490e+000
4.775759e+004	-1.615708e+000
4.776180e+004	-1.620156e+000
4.776587e+004	-1.613936e+000
4.777018e+004	-1.609015e+000
4.777435e+004	-1.618236e+000
4.777859e+004	-1.607573e+000
4.778270e+004	-1.612387e+000
4.778697e+004	-1.609857e+000
4.779118e+004	-1.610112e+000
4.779532e+004	-1.615893e+000
4.779942e+004	-1.617831e+000
4.780360e+004	-1.617536e+000
4.780787e+004	-1.618209e+000
4.781191e+004	-1.617363e+000
4.781611e+004	-1.616695e+000
4.782035e+004	-1.617432e+000
4.782456e+004	-1.615247e+000
4.782877e+004	-1.615876e+000
4.783297e+004	-1.611660e+000
4.783711e+004	-1.597145e+000
4.784139e+004	-1.602006e+000
4.784559e+004	-1.601372e+000
4.784980e+004	-1.604618e+000
4.785401e+004	-1.605232e+000
4.785831e+004	-1.598606e+000
4.786255e+004	-1.598914e+000
4.786679e+004	-1.604171e+000
4.787110e+004	-1.590706e+000
4.787524e+004	-1.597850e+000
4.787948e+004	-1.596936e+000
4.788368e+004	-1.603309e+000
4.788776e+004	-1.595744e+000
4.789203e+004	-1.594118e+000
4.789607e+004	-1.598871e+000
4.790018e+004	-1.596835e+000
4.790438e+004	-1.595056e+000
4.790866e+004	-1.604462e+000
4.791290e+004	-1.599776e+000
4.791690e+004	-1.599566e+000
4.792114e+004	-1.602269e+000
4.792542e+004	-1.603665e+000
4.792962e+004	-1.603218e+000
4.793360e+004	-1.600816e+000
4.793789e+004	-1.603413e+000
4.794208e+004	-1.599392e+000
4.794628e+004	-1.600892e+000
4.795056e+004	-1.590947e+000
4.795476e+004	-1.594370e+000
4.795904e+004	-1.592504e+000
4.796318e+004	-1.600440e+000
4.796742e+004	-1.600807e+000
4.797165e+004	-1.595834e+000
4.797586e+004	-1.591957e+000
4.798007e+004	-1.590980e+000
4.798427e+004	-1.596683e+000
4.798861e+004	-1.589461e+000
4.799289e+004	-1.599546e+000
4.799706e+004	-1.595510e+000
4.800133e+004	-1.594345e+000
4.800561e+004	-1.590064e+000
4.800988e+004	-1.590704e+000
4.801412e+004	-1.595390e+000
4.801833e+004	-1.592694e+000
4.802260e+004	-1.591715e+000
4.802654e+004	-1.592321e+000
4.803081e+004	-1.593019e+000
4.803502e+004	-1.591550e+000
4.803929e+004	-1.584825e+000
4.804333e+004	-1.625628e+000
4.804751e+004	-1.626821e+000
4.805161e+004	-1.621504e+000
4.805575e+004	-1.615200e+000
4.806006e+004	-1.617484e+000
4.806397e+004	-1.614155e+000
4.806821e+004	-1.614521e+000
4.807228e+004	-1.613845e+000
4.807639e+004	-1.609914e+000
4.808063e+004	-1.613712e+000
4.808487e+004	-1.609147e+000
4.808911e+004	-1.613261e+000
4.809338e+004	-1.609630e+000
4.809762e+004	-1.604589e+000
4.810183e+004	-1.610016e+000
4.810603e+004	-1.611733e+000
4.811031e+004	-1.614637e+000
4.811464e+004	-1.603810e+000
4.811858e+004	-1.604637e+000
4.812282e+004	-1.607223e+000
4.812703e+004	-1.605619e+000
4.813124e+004	-1.603660e+000
4.813544e+004	-1.600055e+000
4.813965e+004	-1.596307e+000
4.814392e+004	-1.598478e+000
4.814813e+004	-1.596023e+000
4.815220e+004	-1.598579e+000
4.815641e+004	-1.594624e+000
4.816058e+004	-1.595049e+000
4.816489e+004	-1.593124e+000
4.816910e+004	-1.590842e+000
4.817330e+004	-1.589608e+000
4.817751e+004	-1.592185e+000
4.818171e+004	-1.583181e+000
4.818589e+004	-1.591000e+000
4.819013e+004	-1.590033e+000
4.819433e+004	-1.597800e+000
4.819847e+004	-1.595999e+000
4.820245e+004	-1.592997e+000
4.820669e+004	-1.595661e+000
4.821099e+004	-1.586151e+000
4.821523e+004	-1.591933e+000
4.821931e+004	-1.589440e+000
4.822351e+004	-1.592702e+000
4.822772e+004	-1.590449e+000
4.823196e+004	-1.587543e+000
4.823617e+004	-1.589634e+000
4.824037e+004	-1.592307e+000
4.824464e+004	-1.593207e+000
4.824885e+004	-1.581279e+000
4.825306e+004	-1.583646e+000
4.825723e+004	-1.585614e+000
4.826137e+004	-1.586062e+000
4.826571e+004	-1.580462e+000
4.826995e+004	-1.579196e+000
4.827399e+004	-1.584933e+000
4.827796e+004	-1.585458e+000
4.828217e+004	-1.590138e+000
4.828644e+004	-1.585915e+000
4.829065e+004	-1.587010e+000
4.829462e+004	-1.589982e+000
4.829896e+004	-1.580859e+000
4.830310e+004	-1.587891e+000
4.830731e+004	-1.589204e+000
4.831145e+004	-1.588166e+000
4.831572e+004	-1.582348e+000
4.831993e+004	-1.583113e+000
4.832414e+004	-1.582078e+000
4.832831e+004	-1.587559e+000
4.833258e+004	-1.590105e+000
4.833679e+004	-1.588781e+000
4.834083e+004	-1.592001e+000
4.834480e+004	-1.599652e+000
4.834904e+004	-1.602196e+000
4.835325e+004	-1.603702e+000
4.835732e+004	-1.599384e+000
4.836146e+004	-1.598769e+000
4.836570e+004	-1.593946e+000
4.836984e+004	-1.594606e+000
4.837404e+004	-1.595928e+000
4.837822e+004	-1.600465e+000
4.838252e+004	-1.597004e+000
4.838683e+004	-1.601730e+000
4.839087e+004	-1.594010e+000
4.839507e+004	-1.602056e+000
4.839911e+004	-1.600978e+000
4.840335e+004	-1.600079e+000
4.840746e+004	-1.602621e+000
4.841170e+004	-1.601057e+000
4.841591e+004	-1.599641e+000
4.841995e+004	-1.601608e+000
4.842415e+004	-1.603870e+000
4.842823e+004	-1.602978e+000
4.843250e+004	-1.601800e+000
4.843661e+004	-1.599582e+000
4.844085e+004	-1.602536e+000
4.844482e+004	-1.605773e+000
4.844889e+004	-1.600272e+000
4.845310e+004	-1.602104e+000
4.845737e+004	-1.602858e+000
4.846151e+004	-1.608797e+000
4.846572e+004	-1.602930e+000
4.846992e+004	-1.598259e+000
4.847413e+004	-1.599500e+000
4.847830e+004	-1.594078e+000
4.848251e+004	-1.595236e+000
4.848658e+004	-1.593225e+000
4.849075e+004	-1.596420e+000
4.849486e+004	-1.592347e+000
4.849910e+004	-1.597421e+000
4.850327e+004	-1.599149e+000
4.850755e+004	-1.591226e+000
4.851175e+004	-1.594647e+000
4.851596e+004	-1.604563e+000
4.852007e+004	-1.594338e+000
4.852404e+004	-1.589992e+000
4.852831e+004	-1.592523e+000
4.853252e+004	-1.594418e+000
4.853676e+004	-1.592733e+000
4.854097e+004	-1.588415e+000
4.854517e+004	-1.594145e+000
4.854921e+004	-1.592727e+000
4.855349e+004	-1.592430e+000
4.855773e+004	-1.588592e+000
4.856193e+004	-1.591053e+000
4.856611e+004	-1.592362e+000
4.857031e+004	-1.587777e+000
4.857458e+004	-1.590693e+000
4.857886e+004	-1.592583e+000
4.858307e+004	-1.587321e+000
4.858717e+004	-1.589259e+000
4.859138e+004	-1.592983e+000
4.859542e+004	-1.676358e+000
4.859963e+004	-1.643878e+000
4.860393e+004	-1.622743e+000
4.860820e+004	-1.617607e+000
4.861234e+004	-1.618180e+000
4.861638e+004	-1.613171e+000
4.862059e+004	-1.604354e+000
4.862490e+004	-1.601462e+000
4.862910e+004	-1.603446e+000
4.863318e+004	-1.605726e+000
4.863738e+004	-1.601174e+000
4.864162e+004	-1.597337e+000
4.864560e+004	-1.597677e+000
4.864983e+004	-1.597752e+000
4.865404e+004	-1.592904e+000
4.865828e+004	-1.598590e+000
4.866249e+004	-1.605031e+000
4.866673e+004	-1.599649e+000
4.867093e+004	-1.596456e+000
4.867521e+004	-1.592377e+000
4.867945e+004	-1.591209e+000
4.868345e+004	-1.599881e+000
4.868769e+004	-1.596393e+000
4.869190e+004	-1.594055e+000
4.869611e+004	-1.596484e+000
4.870031e+004	-1.606894e+000
4.870442e+004	-1.609733e+000
4.870863e+004	-1.599998e+000
4.871280e+004	-1.602238e+000
4.871694e+004	-1.594067e+000
4.872114e+004	-1.593492e+000
4.872528e+004	-1.587906e+000
4.872956e+004	-1.590481e+000
4.873370e+004	-1.594992e+000
4.873790e+004	-1.590954e+000
4.874211e+004	-1.593099e+000
4.874638e+004	-1.593987e+000
4.875072e+004	-1.594412e+000
4.875493e+004	-1.594085e+000
4.875914e+004	-1.592918e+000
4.876334e+004	-1.591971e+000
4.876755e+004	-1.597095e+000
4.877165e+004	-1.587497e+000
4.877596e+004	-1.593772e+000
4.878024e+004	-1.598225e+000
4.878444e+004	-1.593203e+000
4.878865e+004	-1.592253e+000
4.879285e+004	-1.589496e+000
4.879706e+004	-1.608592e+000
4.880127e+004	-1.605179e+000
4.880517e+004	-1.607480e+000
4.880921e+004	-1.605001e+000
4.881342e+004	-1.608614e+000
4.881753e+004	-1.603186e+000
4.882176e+004	-1.601525e+000
4.882607e+004	-1.598965e+000
4.883031e+004	-1.600834e+000
4.883452e+004	-1.602495e+000
4.883872e+004	-1.602817e+000
4.884297e+004	-1.593000e+000
4.884700e+004	-1.599736e+000
4.885118e+004	-1.598278e+000
4.885539e+004	-1.601017e+000
4.885959e+004	-1.597094e+000
4.886380e+004	-1.586891e+000
4.886774e+004	-1.585705e+000
4.887198e+004	-1.583054e+000
4.887628e+004	-1.586372e+000
4.888042e+004	-1.586727e+000
4.888433e+004	-1.583806e+000
4.888860e+004	-1.585349e+000
4.889257e+004	-1.590283e+000
4.889665e+004	-1.591845e+000
4.890095e+004	-1.588765e+000
4.890516e+004	-1.583626e+000
4.890937e+004	-1.588570e+000
4.891357e+004	-1.584555e+000
4.891781e+004	-1.583752e+000
4.892209e+004	-1.585462e+000
4.892629e+004	-1.584473e+000
4.893023e+004	-1.588238e+000
4.893444e+004	-1.587876e+000
4.893868e+004	-1.587696e+000
4.894275e+004	-1.590541e+000
4.894703e+004	-1.592864e+000
4.895133e+004	-1.588035e+000
4.895547e+004	-1.594461e+000
4.895941e+004	-1.596793e+000
4.896335e+004	-1.602557e+000
4.896766e+004	-1.592096e+000
4.897193e+004	-1.595028e+000
4.897614e+004	-1.595390e+000
4.898031e+004	-1.602684e+000
4.898451e+004	-1.606482e+000
4.898862e+004	-1.593728e+000
4.899269e+004	-1.590108e+000
4.899690e+004	-1.600075e+000
4.900111e+004	-1.595762e+000
4.900531e+004	-1.594184e+000
4.900952e+004	-1.596774e+000
4.901373e+004	-1.589881e+000
4.901800e+004	-1.590290e+000
4.902227e+004	-1.595589e+000
4.902651e+004	-1.591915e+000
4.903075e+004	-1.583727e+000
4.903496e+004	-1.586361e+000
4.903917e+004	-1.587063e+000
4.904347e+004	-1.596099e+000
4.904754e+004	-1.593405e+000
4.905175e+004	-1.594540e+000
4.905596e+004	-1.599717e+000
4.906013e+004	-1.598285e+000
4.906437e+004	-1.597191e+000
4.906868e+004	-1.592397e+000
4.907295e+004	-1.597002e+000
4.907716e+004	-1.593745e+000
4.908136e+004	-1.590981e+000
4.908557e+004	-1.599815e+000
4.908951e+004	-1.598712e+000
4.909375e+004	-1.602245e+000
4.909802e+004	-1.603935e+000
4.910223e+004	-1.599059e+000
4.910627e+004	-1.601675e+000
4.911031e+004	-1.597213e+000
4.911451e+004	-1.590858e+000
4.911879e+004	-1.597181e+000
4.912303e+004	-1.595013e+000
4.912727e+004	-1.593436e+000
4.913151e+004	-1.589911e+000
4.913565e+004	-1.609160e+000
4.913992e+004	-1.594785e+000
4.914406e+004	-1.604328e+000
4.914830e+004	-1.597822e+000
4.915251e+004	-1.601289e+000
4.915655e+004	-1.663798e+000
4.916075e+004	-1.848038e+000
4.916503e+004	-1.783423e+000
4.916930e+004	-1.760394e+000
4.917354e+004	-1.751052e+000
4.917775e+004	-1.737783e+000
4.918195e+004	-1.723240e+000
4.918616e+004	-1.720934e+000
4.919023e+004	-1.718410e+000
4.919447e+004	-1.718979e+000
4.919868e+004	-1.711816e+000
4.920288e+004	-1.708576e+000
4.920709e+004	-1.705987e+000
4.921130e+004	-1.705776e+000
4.921550e+004	-1.706270e+000
4.921978e+004	-1.706314e+000
4.922401e+004	-1.706283e+000
4.922822e+004	-1.701410e+000
4.923243e+004	-1.699615e+000
4.923650e+004	-1.802532e+000
4.924064e+004	-1.768839e+000
4.924491e+004	-1.754173e+000
4.924909e+004	-1.743367e+000
4.925336e+004	-1.734206e+000
4.925757e+004	-1.733373e+000
4.926147e+004	-1.728499e+000
4.926558e+004	-1.730802e+000
4.926985e+004	-1.724436e+000
4.927393e+004	-1.723287e+000
4.927813e+004	-1.722552e+000
4.928237e+004	-1.722923e+000
4.928661e+004	-1.725365e+000
4.929079e+004	-1.725765e+000
4.929499e+004	-1.725603e+000
4.929920e+004	-1.721855e+000
4.930344e+004	-1.719994e+000
4.930764e+004	-1.724931e+000
4.931165e+004	-1.724977e+000
4.931602e+004	-1.722026e+000
4.932006e+004	-1.718199e+000
4.932414e+004	-1.726474e+000
4.932834e+004	-1.722303e+000
4.933255e+004	-1.715229e+000
4.933659e+004	-1.719213e+000
4.934076e+004	-1.721604e+000
4.934504e+004	-1.716679e+000
4.934924e+004	-1.711479e+000
4.935328e+004	-1.722547e+000
4.935729e+004	-1.715204e+000
4.936156e+004	-1.714325e+000
4.936574e+004	-1.709576e+000
4.936984e+004	-1.703566e+000
4.937395e+004	-1.709523e+000
4.937815e+004	-1.711179e+000
4.938239e+004	-1.701986e+000
4.938630e+004	-1.705741e+000
4.939054e+004	-1.703942e+000
4.939475e+004	-1.707798e+000
4.939895e+004	-1.697606e+000
4.940289e+004	-1.703762e+000
4.940693e+004	-1.699716e+000
4.941124e+004	-1.702518e+000
4.941545e+004	-1.699789e+000
4.941942e+004	-1.699114e+000
4.942356e+004	-1.702122e+000
4.942776e+004	-1.695776e+000
4.943204e+004	-1.699845e+000
4.943635e+004	-1.694378e+000
4.944055e+004	-1.691801e+000
4.944476e+004	-1.688282e+000
4.944896e+004	-1.686725e+000
4.945321e+004	-1.687786e+000
4.945745e+004	-1.687923e+000
4.946175e+004	-1.688706e+000
4.946603e+004	-1.692004e+000
4.947013e+004	-1.688803e+000
4.947434e+004	-1.689246e+000
4.947854e+004	-1.685691e+000
4.948278e+004	-1.687603e+000
4.948706e+004	-1.687439e+000
4.949126e+004	-1.690887e+000
4.949550e+004	-1.688793e+000
4.949971e+004	-1.688676e+000
4.950392e+004	-1.691570e+000
4.950815e+004	-1.685717e+000
4.951246e+004	-1.682667e+000
4.951673e+004	-1.686727e+000
4.952074e+004	-1.688609e+000
4.952498e+004	-1.688603e+000
4.952915e+004	-1.688749e+000
4.953329e+004	-1.688663e+000
4.953757e+004	-1.691106e+000
4.954181e+004	-1.682943e+000
4.954601e+004	-1.689632e+000
4.955019e+004	-1.686019e+000
4.955439e+004	-1.686381e+000
4.955860e+004	-1.683022e+000
4.956290e+004	-1.686561e+000
4.956695e+004	-1.687000e+000
4.957085e+004	-1.680303e+000
4.957509e+004	-1.676585e+000
4.957933e+004	-1.686113e+000
4.958360e+004	-1.681396e+000
4.958791e+004	-1.682110e+000
4.959212e+004	-1.677627e+000
4.959619e+004	-1.674307e+000
4.960040e+004	-1.671643e+000
4.960460e+004	-1.669613e+000
4.960881e+004	-1.666186e+000
4.961311e+004	-1.672967e+000
4.961732e+004	-1.671963e+000
4.962153e+004	-1.670485e+000
4.962567e+004	-1.679538e+000
4.962988e+004	-1.674694e+000
4.963421e+004	-1.674192e+000
4.963852e+004	-1.677137e+000
4.964263e+004	-1.668838e+000
4.964673e+004	-1.676777e+000
4.965097e+004	-1.673624e+000
4.965521e+004	-1.677154e+000
4.965968e+004	-1.678248e+000
4.966399e+004	-1.676186e+000
4.966827e+004	-1.670242e+000
4.967224e+004	-1.674308e+000
4.967621e+004	-1.669673e+000
4.968045e+004	-1.671817e+000
4.968443e+004	-1.672145e+000
4.968843e+004	-1.671972e+000
4.969264e+004	-1.664205e+000
4.969664e+004	-1.665543e+000
4.970085e+004	-1.663516e+000
4.970506e+004	-1.661135e+000
4.970933e+004	-1.662795e+000
4.971357e+004	-1.663186e+000
4.971778e+004	-1.664172e+000
4.972198e+004	-1.662539e+000
4.972602e+004	-1.662409e+000
4.973020e+004	-1.666004e+000
4.973454e+004	-1.665596e+000
4.973881e+004	-1.660204e+000
4.974288e+004	-1.660150e+000
4.974699e+004	-1.662825e+000
4.975123e+004	-1.659096e+000
4.975547e+004	-1.660207e+000
4.975947e+004	-1.661934e+000
4.976368e+004	-1.666143e+000
4.976785e+004	-1.661814e+000
4.977213e+004	-1.657649e+000
4.977610e+004	-1.664823e+000
4.978017e+004	-1.664271e+000
4.978451e+004	-1.664228e+000
4.978848e+004	-1.664435e+000
4.979249e+004	-1.664860e+000
4.979670e+004	-1.667711e+000
4.980094e+004	-1.660427e+000
4.980518e+004	-1.666193e+000
4.980945e+004	-1.659316e+000
4.981369e+004	-1.659651e+000
4.981789e+004	-1.666404e+000
4.982210e+004	-1.668099e+000
4.982631e+004	-1.664866e+000
4.983058e+004	-1.658589e+000
4.983475e+004	-1.665477e+000
4.983879e+004	-1.653465e+000
4.984300e+004	-1.656696e+000
4.984721e+004	-1.648650e+000
4.985125e+004	-1.663133e+000
4.985529e+004	-1.657109e+000
4.985946e+004	-1.656670e+000
4.986370e+004	-1.660068e+000
4.986790e+004	-1.658329e+000
4.987211e+004	-1.656272e+000
4.987639e+004	-1.652065e+000
4.988052e+004	-1.659678e+000
4.988473e+004	-1.661612e+000
4.988887e+004	-1.659897e+000
4.989308e+004	-1.660233e+000
4.989728e+004	-1.657403e+000
4.990152e+004	-1.661103e+000
4.990556e+004	-1.653678e+000
4.990977e+004	-1.661968e+000
4.991401e+004	-1.663493e+000
4.991822e+004	-1.659152e+000
4.992212e+004	-1.657211e+000
4.992646e+004	-1.662483e+000
4.993070e+004	-1.660355e+000
4.993491e+004	-1.658979e+000
4.993915e+004	-1.658726e+000
4.994339e+004	-1.657150e+000
4.994763e+004	-1.653327e+000
4.995183e+004	-1.654306e+000
4.995611e+004	-1.660733e+000
4.996035e+004	-1.654955e+000
4.996442e+004	-1.654701e+000
4.996866e+004	-1.653107e+000
4.997290e+004	-1.656639e+000
4.997714e+004	-1.651097e+000
4.998141e+004	-1.649048e+000
4.998565e+004	-1.657410e+000
4.998989e+004	-1.650846e+000
4.999413e+004	-1.652360e+000
4.999814e+004	-1.654740e+000
5.000214e+004	-1.661854e+000
5.000648e+004	-1.652163e+000
5.001066e+004	-1.657230e+000
5.001473e+004	-1.651633e+000
5.001897e+004	-1.654286e+000
5.002321e+004	-1.653209e+000
5.002748e+004	-1.654177e+000
5.003169e+004	-1.654406e+000
5.003589e+004	-1.652057e+000
5.004014e+004	-1.654141e+000
5.004424e+004	-1.656801e+000
5.004845e+004	-1.657789e+000
5.005275e+004	-1.656601e+000
5.005703e+004	-1.655146e+000
5.006123e+004	-1.654203e+000
5.006544e+004	-1.655362e+000
5.006951e+004	-1.656608e+000
5.007372e+004	-1.657074e+000
5.007799e+004	-1.651607e+000
5.008227e+004	-1.649795e+000
5.008647e+004	-1.647747e+000
5.009068e+004	-1.647685e+000
5.009472e+004	-1.650339e+000
5.009889e+004	-1.648901e+000
5.010317e+004	-1.647792e+000
5.010744e+004	-1.649762e+000
5.011164e+004	-1.653627e+000
5.011589e+004	-1.648716e+000
5.012002e+004	-1.652447e+000
5.012423e+004	-1.646720e+000
5.012830e+004	-1.654304e+000
5.013228e+004	-1.650743e+000
5.013648e+004	-1.647568e+000
5.014072e+004	-1.645602e+000
5.014493e+004	-1.652342e+000
5.014887e+004	-1.653891e+000
5.015318e+004	-1.642756e+000
5.015738e+004	-1.648602e+000
5.016162e+004	-1.651707e+000
5.016589e+004	-1.646877e+000
5.017010e+004	-1.647922e+000
5.017434e+004	-1.647120e+000
5.017861e+004	-1.648270e+000
5.018282e+004	-1.641591e+000
5.018703e+004	-1.647247e+000
5.019123e+004	-1.645461e+000
5.019517e+004	-1.643986e+000
5.019918e+004	-1.647772e+000
5.020352e+004	-1.639373e+000
5.020776e+004	-1.645237e+000
5.021180e+004	-1.647303e+000
5.021597e+004	-1.644610e+000
5.022018e+004	-1.650239e+000
5.022445e+004	-1.649700e+000
5.022842e+004	-1.646334e+000
5.023266e+004	-1.651951e+000
5.023694e+004	-1.652195e+000
5.024088e+004	-1.649941e+000
5.024508e+004	-1.645691e+000
5.024936e+004	-1.644802e+000
5.025364e+004	-1.643459e+000
5.025760e+004	-1.644283e+000
5.026184e+004	-1.645068e+000
5.026608e+004	-1.648625e+000
5.027015e+004	-1.645540e+000
5.027413e+004	-1.652513e+000
5.027840e+004	-1.645621e+000
5.028261e+004	-1.647150e+000
5.028681e+004	-1.650148e+000
5.029102e+004	-1.648529e+000
5.029533e+004	-1.644699e+000
5.029963e+004	-1.649035e+000
5.030384e+004	-1.644781e+000
5.030808e+004	-1.646932e+000
5.031229e+004	-1.646913e+000
5.031649e+004	-1.643808e+000
5.032063e+004	-1.647786e+000
5.032480e+004	-1.646300e+000
5.032904e+004	-1.643524e+000
5.033325e+004	-1.646756e+000
5.033742e+004	-1.646043e+000
