4.949447e+004	-1.458507e+000
4.950450e+004	-1.443015e+000
4.951451e+004	-1.456285e+000
4.952453e+004	-1.460077e+000
4.953454e+004	-1.450544e+000
4.954452e+004	-1.454232e+000
4.955455e+004	-1.446788e+000
4.956456e+004	-1.458956e+000
4.957456e+004	-1.433186e+000
4.958457e+004	-1.457025e+000
4.959457e+004	-1.444462e+000
4.960458e+004	-1.448988e+000
4.961459e+004	-1.435605e+000
4.962459e+004	-1.462220e+000
4.963458e+004	-1.446425e+000
4.964459e+004	-1.455422e+000
4.965461e+004	-1.453626e+000
4.966462e+004	-1.458403e+000
4.967463e+004	-1.464285e+000
4.968462e+004	-1.428435e+000
4.969462e+004	-1.449883e+000
4.970467e+004	-1.453300e+000
4.971464e+004	-1.459790e+000
4.972464e+004	-1.468171e+000
4.973465e+004	-1.458540e+000
4.974466e+004	-1.454120e+000
4.975466e+004	-1.449612e+000
4.976467e+004	-1.428665e+000
4.977468e+004	-1.430363e+000
4.978468e+004	-1.416769e+000
4.979472e+004	-1.430958e+000
4.980470e+004	-1.399595e+000
4.981470e+004	-1.408603e+000
4.982474e+004	-1.363286e+000
4.983471e+004	-1.373614e+000
4.984472e+004	-1.344323e+000
4.985473e+004	-1.338709e+000
4.986474e+004	-1.337195e+000
4.987476e+004	-1.321489e+000
4.988476e+004	-1.322153e+000
4.989477e+004	-1.298886e+000
4.990476e+004	-1.311402e+000
4.991478e+004	-1.262727e+000
4.992479e+004	-1.279675e+000
4.993478e+004	-1.256501e+000
4.994480e+004	-1.239361e+000
4.995485e+004	-1.232616e+000
4.996484e+004	-1.221739e+000
4.997484e+004	-1.212635e+000
4.998485e+004	-1.196392e+000
4.999486e+004	-1.194513e+000
5.000484e+004	-1.183363e+000
5.001487e+004	-1.175937e+000
5.002488e+004	-1.165409e+000
5.003490e+004	-1.184665e+000
5.004491e+004	-1.137695e+000
5.005491e+004	-1.122448e+000
5.006492e+004	-1.136746e+000
5.007492e+004	-1.117093e+000
5.008493e+004	-1.120584e+000
5.009494e+004	-1.103444e+000
5.010494e+004	-1.087661e+000
5.011493e+004	-1.087443e+000
5.012494e+004	-1.079422e+000
5.013495e+004	-1.076911e+000
5.014495e+004	-1.073530e+000
5.015496e+004	-1.060224e+000
5.016497e+004	-1.042962e+000
5.017497e+004	-1.040918e+000
5.018498e+004	-1.037802e+000
5.019502e+004	-1.028461e+000
5.020499e+004	-1.027816e+000
5.021500e+004	-1.012353e+000
5.022501e+004	-1.007901e+000
5.023501e+004	-1.014410e+000
5.024502e+004	-9.821516e-001
5.025503e+004	-9.846432e-001
5.026503e+004	-9.906111e-001
5.027504e+004	-9.857375e-001
5.028505e+004	-9.476314e-001
5.029505e+004	-9.488659e-001
5.030507e+004	-9.410048e-001
5.031507e+004	-9.277305e-001
5.032507e+004	-9.413284e-001
5.033508e+004	-9.160113e-001
5.034508e+004	-9.219249e-001
5.035509e+004	-9.125986e-001
5.036510e+004	-9.185206e-001
5.037510e+004	-9.049523e-001
5.038511e+004	-8.936208e-001
5.039512e+004	-9.017952e-001
5.040512e+004	-8.814616e-001
5.041511e+004	-8.780007e-001
5.042512e+004	-8.701360e-001
5.043514e+004	-8.538926e-001
5.044515e+004	-8.672223e-001
5.045517e+004	-8.300557e-001
5.046515e+004	-8.390479e-001
5.047515e+004	-8.382743e-001
5.048520e+004	-8.080632e-001
5.049517e+004	-8.224393e-001
5.050518e+004	-8.371536e-001
5.051518e+004	-8.029939e-001
5.052520e+004	-8.043050e-001
5.053517e+004	-7.953502e-001
5.054521e+004	-7.906231e-001
5.055521e+004	-7.849610e-001
5.056521e+004	-7.887755e-001
5.057522e+004	-7.619744e-001
5.058524e+004	-7.588150e-001
5.059524e+004	-7.633104e-001
5.060523e+004	-7.487015e-001
5.061525e+004	-7.413234e-001
5.062530e+004	-7.445834e-001
5.063528e+004	-7.356501e-001
5.064529e+004	-7.384050e-001
5.065530e+004	-7.350551e-001
5.066530e+004	-7.002804e-001
5.067531e+004	-7.055869e-001
5.068532e+004	-6.946029e-001
5.069532e+004	-7.049804e-001
5.070533e+004	-6.991133e-001
5.071532e+004	-6.900532e-001
5.072533e+004	-6.823778e-001
5.073533e+004	-6.828018e-001
5.074534e+004	-6.761941e-001
5.075535e+004	-6.652644e-001
5.076535e+004	-6.527953e-001
5.077536e+004	-6.566416e-001
5.078537e+004	-6.514021e-001
5.079537e+004	-6.280122e-001
5.080538e+004	-6.428242e-001
5.081539e+004	-6.476906e-001
5.082537e+004	-6.163872e-001
5.083540e+004	-6.113040e-001
5.084540e+004	-6.116134e-001
5.085543e+004	-6.052179e-001
5.086543e+004	-6.074001e-001
5.087542e+004	-6.076115e-001
5.088545e+004	-6.110997e-001
5.089545e+004	-6.043494e-001
5.090551e+004	-5.721778e-001
5.091548e+004	-5.947439e-001
5.092547e+004	-5.867202e-001
5.093548e+004	-5.692417e-001
5.094550e+004	-5.725070e-001
5.095549e+004	-5.762848e-001
5.096550e+004	-5.671071e-001
5.097552e+004	-5.585306e-001
5.098553e+004	-5.588591e-001
5.099554e+004	-5.643998e-001
5.100554e+004	-5.717058e-001
5.101557e+004	-5.395901e-001
5.102558e+004	-5.560647e-001
5.103558e+004	-5.437556e-001
5.104557e+004	-5.398120e-001
5.105559e+004	-5.242935e-001
5.106564e+004	-5.302190e-001
5.107562e+004	-5.523974e-001
5.108563e+004	-5.393791e-001
5.109564e+004	-5.318312e-001
5.110564e+004	-5.129704e-001
5.111563e+004	-5.087475e-001
5.112566e+004	-5.315274e-001
5.113566e+004	-5.229905e-001
5.114569e+004	-5.038941e-001
5.115569e+004	-5.147310e-001
5.116570e+004	-4.970382e-001
5.117569e+004	-5.187132e-001
5.118571e+004	-5.284279e-001
5.119572e+004	-5.059160e-001
5.120573e+004	-4.986745e-001
5.121573e+004	-5.134363e-001
5.122576e+004	-5.061889e-001
5.123576e+004	-4.891913e-001
5.124579e+004	-4.945914e-001
5.125579e+004	-5.014332e-001
5.126582e+004	-4.939460e-001
5.127583e+004	-5.119513e-001
5.128581e+004	-4.889816e-001
5.129587e+004	-5.072957e-001
5.130584e+004	-4.864617e-001
5.131583e+004	-5.037554e-001
5.132586e+004	-4.780189e-001
5.133586e+004	-4.885192e-001
5.134585e+004	-4.823075e-001
5.135586e+004	-4.898971e-001
5.136588e+004	-4.869006e-001
5.137589e+004	-4.848023e-001
5.138590e+004	-4.833286e-001
5.139590e+004	-4.808329e-001
5.140591e+004	-4.770437e-001
5.141590e+004	-4.776325e-001
5.142592e+004	-4.642031e-001
5.143595e+004	-4.795454e-001
5.144596e+004	-4.702326e-001
5.145598e+004	-4.616331e-001
5.146599e+004	-4.599810e-001
5.147599e+004	-4.390246e-001
5.148600e+004	-4.398652e-001
5.149601e+004	-4.402899e-001
5.150601e+004	-4.601369e-001
5.151602e+004	-4.544782e-001
5.152602e+004	-4.503294e-001
5.153601e+004	-4.286081e-001
5.154604e+004	-4.249905e-001
5.155604e+004	-4.298220e-001
5.156603e+004	-4.447025e-001
5.157609e+004	-4.373705e-001
5.158606e+004	-4.266322e-001
5.159605e+004	-4.229608e-001
5.160606e+004	-4.151788e-001
5.161608e+004	-4.103600e-001
5.162614e+004	-4.097314e-001
5.163612e+004	-4.112592e-001
5.164614e+004	-3.841458e-001
5.165615e+004	-4.134811e-001
5.166615e+004	-4.039192e-001
5.167617e+004	-3.984728e-001
5.168618e+004	-4.159574e-001
5.169618e+004	-4.160503e-001
5.170618e+004	-3.944244e-001
5.171618e+004	-4.026629e-001
5.172619e+004	-4.028381e-001
5.173621e+004	-3.931826e-001
5.174621e+004	-3.991847e-001
5.175619e+004	-3.948149e-001
5.176624e+004	-3.978082e-001
5.177622e+004	-3.979856e-001
5.178621e+004	-3.885154e-001
5.179623e+004	-3.778177e-001
5.180625e+004	-3.866300e-001
5.181625e+004	-3.816125e-001
5.182626e+004	-3.818501e-001
5.183626e+004	-3.955382e-001
5.184629e+004	-3.776425e-001
5.185631e+004	-4.138214e-001
5.186633e+004	-3.651561e-001
5.187634e+004	-3.726152e-001
5.188634e+004	-3.870918e-001
5.189635e+004	-3.727171e-001
5.190636e+004	-3.853481e-001
5.191636e+004	-3.860964e-001
5.192637e+004	-3.843430e-001
5.193638e+004	-3.652189e-001
5.194638e+004	-3.685835e-001
5.195639e+004	-3.819069e-001
5.196639e+004	-3.863541e-001
5.197640e+004	-3.875637e-001
5.198639e+004	-3.674497e-001
5.199641e+004	-3.582098e-001
5.200640e+004	-3.734446e-001
5.201641e+004	-3.642391e-001
5.202643e+004	-3.735222e-001
5.203642e+004	-3.775976e-001
5.204643e+004	-3.700628e-001
5.205645e+004	-3.685255e-001
5.206650e+004	-3.803142e-001
5.207649e+004	-3.768085e-001
5.208649e+004	-3.600572e-001
5.209650e+004	-3.773431e-001
5.210650e+004	-3.657432e-001
5.211650e+004	-3.639175e-001
5.212652e+004	-3.483466e-001
5.213652e+004	-3.510638e-001
5.214653e+004	-3.580314e-001
5.215654e+004	-3.513289e-001
5.216654e+004	-3.372666e-001
5.217654e+004	-3.605808e-001
5.218656e+004	-3.436874e-001
5.219656e+004	-3.681585e-001
5.220657e+004	-3.530044e-001
5.221658e+004	-3.467812e-001
5.222658e+004	-3.649902e-001
5.223659e+004	-3.657738e-001
5.224660e+004	-3.562074e-001
5.225658e+004	-3.637843e-001
5.226659e+004	-3.885722e-001
5.227658e+004	-3.679544e-001
5.228662e+004	-3.589212e-001
5.229661e+004	-3.558171e-001
5.230662e+004	-3.831353e-001
5.231662e+004	-3.875335e-001
5.232668e+004	-3.655137e-001
5.233665e+004	-3.566900e-001
5.234671e+004	-3.683318e-001
5.235669e+004	-3.512228e-001
5.236669e+004	-3.531335e-001
5.237670e+004	-3.576761e-001
5.238674e+004	-3.628451e-001
5.239669e+004	-3.570519e-001
5.240672e+004	-3.525634e-001
5.241672e+004	-3.520022e-001
5.242671e+004	-3.518723e-001
5.243677e+004	-3.738642e-001
5.244674e+004	-3.447947e-001
5.245675e+004	-3.490424e-001
5.246676e+004	-3.471725e-001
5.247676e+004	-3.681220e-001
5.248677e+004	-3.458777e-001
5.249676e+004	-3.519444e-001
5.250681e+004	-3.561290e-001
5.251679e+004	-3.433641e-001
5.252680e+004	-3.482331e-001
5.253679e+004	-3.446400e-001
5.254677e+004	-3.430037e-001
5.255680e+004	-3.286671e-001
5.256681e+004	-3.416591e-001
5.257681e+004	-3.436164e-001
5.258682e+004	-3.420260e-001
5.259683e+004	-3.476789e-001
5.260681e+004	-3.182602e-001
5.261687e+004	-3.135863e-001
5.262685e+004	-3.272166e-001
5.263683e+004	-3.322781e-001
5.264686e+004	-3.156122e-001
5.265687e+004	-3.306315e-001
5.266687e+004	-3.273782e-001
5.267688e+004	-3.419554e-001
5.268689e+004	-3.320184e-001
5.269689e+004	-3.312715e-001
5.270690e+004	-3.237317e-001
5.271690e+004	-3.329808e-001
5.272691e+004	-3.257066e-001
5.273692e+004	-3.384398e-001
5.274692e+004	-3.368419e-001
5.275693e+004	-3.284932e-001
5.276694e+004	-3.283792e-001
5.277694e+004	-3.203115e-001
5.278695e+004	-3.134570e-001
5.279694e+004	-3.096954e-001
5.280696e+004	-3.145428e-001
5.281699e+004	-3.141623e-001
5.282700e+004	-3.135698e-001
5.283700e+004	-3.169100e-001
5.284701e+004	-2.993085e-001
5.285702e+004	-2.990148e-001
5.286702e+004	-3.093403e-001
5.287703e+004	-3.182414e-001
5.288704e+004	-3.310440e-001
5.289702e+004	-3.306254e-001
5.290705e+004	-3.051444e-001
5.291705e+004	-3.176260e-001
5.292706e+004	-2.943440e-001
5.293707e+004	-3.162959e-001
5.294707e+004	-3.194299e-001
5.295708e+004	-3.135394e-001
5.296707e+004	-3.165314e-001
5.297709e+004	-3.180142e-001
5.298710e+004	-3.120451e-001
5.299709e+004	-3.277135e-001
5.300711e+004	-3.079925e-001
5.301712e+004	-3.275689e-001
5.302713e+004	-3.304634e-001
5.303712e+004	-3.241425e-001
5.304712e+004	-3.277918e-001
5.305713e+004	-3.140551e-001
5.306714e+004	-3.153465e-001
5.307714e+004	-3.411058e-001
5.308715e+004	-3.530821e-001
5.309716e+004	-3.395942e-001
5.310714e+004	-3.324715e-001
5.311720e+004	-3.160881e-001
5.312718e+004	-3.421304e-001
5.313716e+004	-3.312451e-001
5.314721e+004	-3.367499e-001
5.315720e+004	-3.290701e-001
5.316720e+004	-3.264478e-001
5.317721e+004	-3.331115e-001
5.318721e+004	-3.396616e-001
5.319722e+004	-3.223399e-001
5.320721e+004	-3.234687e-001
5.321723e+004	-3.422854e-001
5.322726e+004	-3.359466e-001
5.323726e+004	-3.466577e-001
5.324727e+004	-3.328478e-001
5.325726e+004	-3.325605e-001
5.326728e+004	-3.336278e-001
5.327729e+004	-3.204121e-001
5.328730e+004	-3.222369e-001
5.329730e+004	-3.148265e-001
5.330733e+004	-3.335340e-001
5.331734e+004	-3.336014e-001
5.332736e+004	-3.430671e-001
5.333737e+004	-3.278213e-001
5.334737e+004	-3.379920e-001
5.335738e+004	-3.265632e-001
5.336739e+004	-3.330946e-001
5.337737e+004	-3.224013e-001
5.338742e+004	-3.439841e-001
5.339740e+004	-3.303905e-001
5.340739e+004	-3.340989e-001
5.341740e+004	-3.375816e-001
5.342742e+004	-3.256465e-001
5.343745e+004	-3.397518e-001
5.344745e+004	-3.198988e-001
5.345744e+004	-3.286649e-001
5.346745e+004	-3.319994e-001
5.347747e+004	-3.091184e-001
5.348746e+004	-3.094305e-001
5.349747e+004	-3.164187e-001
5.350751e+004	-3.181002e-001
5.351747e+004	-3.236211e-001
5.352747e+004	-3.166514e-001
5.353748e+004	-3.112831e-001
5.354749e+004	-3.083476e-001
5.355749e+004	-3.039287e-001
5.356750e+004	-2.906877e-001
5.357751e+004	-3.111091e-001
5.358752e+004	-3.197405e-001
5.359753e+004	-2.955491e-001
5.360752e+004	-3.154421e-001
5.361752e+004	-3.195828e-001
5.362753e+004	-3.242278e-001
5.363754e+004	-3.048011e-001
5.364754e+004	-3.007730e-001
5.365755e+004	-2.960607e-001
5.366756e+004	-3.217166e-001
5.367754e+004	-2.936241e-001
5.368757e+004	-3.085673e-001
5.369757e+004	-2.929247e-001
5.370756e+004	-3.064029e-001
5.371762e+004	-3.172123e-001
5.372759e+004	-3.169401e-001
5.373760e+004	-3.082267e-001
5.374761e+004	-3.174816e-001
5.375761e+004	-3.224772e-001
5.376762e+004	-3.184334e-001
5.377763e+004	-3.124037e-001
5.378763e+004	-3.201824e-001
5.379764e+004	-3.243112e-001
5.380763e+004	-3.173867e-001
5.381765e+004	-3.160579e-001
5.382764e+004	-3.208812e-001
5.383765e+004	-3.216501e-001
5.384766e+004	-3.066866e-001
5.385765e+004	-3.087801e-001
5.386765e+004	-3.121352e-001
5.387766e+004	-3.154124e-001
5.388766e+004	-3.231750e-001
5.389767e+004	-3.269115e-001
5.390768e+004	-3.177918e-001
5.391768e+004	-3.140506e-001
5.392773e+004	-3.228691e-001
5.393772e+004	-3.352110e-001
5.394772e+004	-3.265030e-001
5.395773e+004	-3.253979e-001
5.396774e+004	-3.368590e-001
5.397774e+004	-3.349098e-001
5.398775e+004	-3.440015e-001
5.399775e+004	-3.292794e-001
5.400778e+004	-3.289754e-001
5.401778e+004	-3.172796e-001
5.402779e+004	-3.332721e-001
5.403780e+004	-3.350377e-001
5.404780e+004	-3.318048e-001
5.405781e+004	-3.400483e-001
5.406780e+004	-3.343968e-001
5.407782e+004	-3.384495e-001
5.408781e+004	-3.538280e-001
5.409782e+004	-3.527751e-001
5.410783e+004	-3.464020e-001
5.411783e+004	-3.343976e-001
5.412784e+004	-3.304596e-001
5.413785e+004	-3.493826e-001
5.414783e+004	-3.496410e-001
5.415786e+004	-3.392877e-001
5.416787e+004	-3.528306e-001
5.417787e+004	-3.359338e-001
5.418788e+004	-3.478810e-001
5.419789e+004	-3.482338e-001
5.420789e+004	-3.565298e-001
5.421790e+004	-3.484794e-001
5.422791e+004	-3.598117e-001
5.423791e+004	-3.505618e-001
5.424792e+004	-3.604940e-001
5.425793e+004	-3.603502e-001
5.426791e+004	-3.602501e-001
5.427794e+004	-3.656349e-001
5.428794e+004	-3.506622e-001
5.429793e+004	-3.586577e-001
5.430796e+004	-3.668180e-001
5.431796e+004	-3.658983e-001
5.432797e+004	-3.655413e-001
5.433798e+004	-3.669611e-001
5.434798e+004	-3.565723e-001
5.435799e+004	-3.633959e-001
5.436800e+004	-3.543383e-001
5.437800e+004	-3.498455e-001
5.438803e+004	-3.429178e-001
5.439804e+004	-3.449965e-001
5.440804e+004	-3.465864e-001
5.441805e+004	-3.527146e-001
5.442806e+004	-3.403254e-001
5.443806e+004	-3.490834e-001
5.444807e+004	-3.548194e-001
5.445808e+004	-3.550166e-001
5.446808e+004	-3.658387e-001
5.447809e+004	-3.564808e-001
5.448809e+004	-3.484051e-001
5.449810e+004	-3.689230e-001
5.450811e+004	-3.438654e-001
5.451811e+004	-3.665210e-001
5.452810e+004	-3.560401e-001
5.453816e+004	-3.568058e-001
5.454813e+004	-3.635454e-001
5.455814e+004	-3.671750e-001
5.456813e+004	-3.612188e-001
5.457818e+004	-3.684180e-001
5.458814e+004	-3.562294e-001
5.459815e+004	-3.565561e-001
5.460817e+004	-3.563203e-001
5.461822e+004	-3.612610e-001
5.462821e+004	-3.647987e-001
5.463819e+004	-3.790267e-001
5.464822e+004	-3.670160e-001
5.465823e+004	-3.596864e-001
5.466821e+004	-3.639859e-001
5.467824e+004	-3.681090e-001
5.468824e+004	-3.612617e-001
5.469823e+004	-3.591071e-001
5.470826e+004	-3.561659e-001
5.471826e+004	-3.896530e-001
5.472827e+004	-3.851184e-001
5.473829e+004	-3.674100e-001
5.474830e+004	-3.809426e-001
5.475831e+004	-3.716441e-001
5.476831e+004	-3.844892e-001
5.477832e+004	-3.735664e-001
5.478833e+004	-4.001986e-001
5.479833e+004	-3.732588e-001
5.480834e+004	-3.784045e-001
5.481835e+004	-3.982365e-001
5.482833e+004	-3.677586e-001
5.483834e+004	-3.923497e-001
5.484835e+004	-3.693994e-001
5.485835e+004	-3.754971e-001
5.486838e+004	-3.661348e-001
5.487839e+004	-3.749000e-001
5.488839e+004	-3.736904e-001
5.489840e+004	-3.790154e-001
5.490841e+004	-3.798567e-001
5.491839e+004	-3.876152e-001
5.492845e+004	-3.867112e-001
5.493842e+004	-3.763065e-001
5.494845e+004	-3.698440e-001
5.495846e+004	-3.984601e-001
5.496846e+004	-3.833576e-001
5.497847e+004	-3.885932e-001
5.498847e+004	-3.830172e-001
5.499854e+004	-3.948533e-001
5.500850e+004	-3.916829e-001
5.501857e+004	-3.918871e-001
5.502853e+004	-4.059442e-001
5.503852e+004	-3.988207e-001
5.504854e+004	-3.817574e-001
5.505856e+004	-3.841350e-001
5.506860e+004	-4.014374e-001
5.507858e+004	-3.963980e-001
5.508857e+004	-3.875463e-001
5.509861e+004	-3.947571e-001
5.510857e+004	-3.957772e-001
5.511859e+004	-4.054215e-001
5.512866e+004	-3.969424e-001
5.513864e+004	-3.991479e-001
5.514861e+004	-3.977942e-001
5.515864e+004	-3.899580e-001
5.516865e+004	-3.913041e-001
5.517865e+004	-4.058164e-001
5.518869e+004	-4.024247e-001
5.519867e+004	-4.044615e-001
5.520868e+004	-4.080620e-001
5.521869e+004	-4.210480e-001
5.522868e+004	-3.866946e-001
5.523870e+004	-3.984288e-001
5.524871e+004	-4.108742e-001
5.525871e+004	-3.901908e-001
5.526871e+004	-4.031239e-001
5.527873e+004	-4.063747e-001
5.528873e+004	-3.863547e-001
5.529878e+004	-3.895439e-001
5.530876e+004	-4.009060e-001
5.531876e+004	-4.037637e-001
5.532877e+004	-3.919565e-001
5.533879e+004	-3.809971e-001
5.534878e+004	-4.039713e-001
5.535879e+004	-3.931393e-001
5.536880e+004	-3.864288e-001
5.537881e+004	-3.894149e-001
5.538882e+004	-4.028528e-001
5.539881e+004	-3.820524e-001
5.540882e+004	-3.908299e-001
5.541883e+004	-4.093569e-001
5.542883e+004	-3.866881e-001
5.543882e+004	-3.930158e-001
5.544886e+004	-4.047019e-001
5.545886e+004	-3.996668e-001
5.546885e+004	-3.978952e-001
5.547885e+004	-4.055600e-001
5.548888e+004	-3.899686e-001
5.549886e+004	-4.075872e-001
5.550887e+004	-3.952916e-001
5.551888e+004	-3.833372e-001
5.552887e+004	-3.876755e-001
5.553888e+004	-3.960690e-001
5.554888e+004	-3.994907e-001
5.555889e+004	-3.948771e-001
5.556889e+004	-4.038745e-001
5.557890e+004	-4.080932e-001
5.558892e+004	-4.171306e-001
5.559892e+004	-3.889205e-001
5.560893e+004	-3.965679e-001
5.561893e+004	-4.039289e-001
5.562899e+004	-4.021643e-001
5.563897e+004	-4.011568e-001
5.564897e+004	-3.968985e-001
5.565898e+004	-4.073008e-001
5.566897e+004	-3.904535e-001
5.567897e+004	-3.996893e-001
5.568898e+004	-3.892124e-001
5.569899e+004	-3.974688e-001
5.570899e+004	-4.078621e-001
5.571900e+004	-3.985006e-001
5.572900e+004	-4.079308e-001
5.573906e+004	-3.995463e-001
5.574903e+004	-4.042114e-001
5.575902e+004	-3.909872e-001
5.576908e+004	-4.007186e-001
5.577905e+004	-4.102555e-001
5.578904e+004	-3.926903e-001
5.579905e+004	-3.933702e-001
5.580907e+004	-3.977694e-001
5.581908e+004	-4.007981e-001
5.582909e+004	-4.025512e-001
5.583909e+004	-4.012571e-001
5.584910e+004	-3.899299e-001
5.585909e+004	-3.899859e-001
5.586910e+004	-3.953765e-001
5.587910e+004	-3.998456e-001
5.588911e+004	-3.910805e-001
5.589912e+004	-3.820247e-001
5.590910e+004	-3.949623e-001
5.591911e+004	-4.038676e-001
5.592912e+004	-4.073431e-001
5.593910e+004	-4.188268e-001
5.594911e+004	-3.860730e-001
5.595912e+004	-4.061793e-001
5.596912e+004	-4.051667e-001
5.597913e+004	-4.049924e-001
5.598914e+004	-4.196617e-001
5.599913e+004	-4.019587e-001
5.600911e+004	-4.176364e-001
5.601914e+004	-4.080724e-001
5.602915e+004	-3.876394e-001
5.603915e+004	-3.921048e-001
5.604916e+004	-4.126419e-001
5.605915e+004	-3.963041e-001
5.606915e+004	-3.998739e-001
5.607917e+004	-3.768178e-001
5.608918e+004	-3.985060e-001
5.609918e+004	-4.014405e-001
5.610919e+004	-3.945449e-001
5.611920e+004	-3.897059e-001
5.612920e+004	-3.951469e-001
5.613919e+004	-4.001812e-001
5.614920e+004	-3.982399e-001
5.615918e+004	-3.804857e-001
5.616919e+004	-3.897361e-001
5.617920e+004	-3.986705e-001
5.618921e+004	-4.013192e-001
5.619919e+004	-3.921309e-001
5.620921e+004	-3.938021e-001
5.621922e+004	-3.842962e-001
5.622921e+004	-3.715574e-001
5.623924e+004	-3.843930e-001
5.624925e+004	-3.710496e-001
5.625925e+004	-3.853254e-001
5.626925e+004	-3.653631e-001
5.627926e+004	-3.734929e-001
5.628929e+004	-3.830799e-001
5.629929e+004	-3.899851e-001
5.630930e+004	-3.965951e-001
5.631931e+004	-3.819946e-001
5.632931e+004	-3.895497e-001
5.633930e+004	-3.974247e-001
5.634934e+004	-3.997342e-001
5.635933e+004	-3.868216e-001
5.636934e+004	-3.911150e-001
5.637935e+004	-3.973321e-001
5.638935e+004	-3.824458e-001
5.639938e+004	-3.822577e-001
5.640939e+004	-3.795065e-001
5.641939e+004	-3.912913e-001
5.642940e+004	-3.812131e-001
5.643941e+004	-3.889571e-001
5.644941e+004	-3.779086e-001
5.645942e+004	-3.912876e-001
5.646942e+004	-3.928754e-001
5.647943e+004	-3.840069e-001
5.648944e+004	-3.909560e-001
5.649944e+004	-3.788993e-001
5.650945e+004	-3.938530e-001
5.651946e+004	-3.953290e-001
5.652946e+004	-3.881169e-001
5.653947e+004	-3.812545e-001
5.654948e+004	-3.828414e-001
5.655948e+004	-3.774321e-001
5.656949e+004	-3.822308e-001
5.657950e+004	-3.871702e-001
5.658950e+004	-3.715421e-001
5.659951e+004	-3.766593e-001
5.660950e+004	-3.733914e-001
5.661951e+004	-3.643863e-001
5.662951e+004	-3.745874e-001
5.663952e+004	-3.731228e-001
5.664953e+004	-3.694616e-001
5.665951e+004	-3.782182e-001
5.666954e+004	-3.726872e-001
5.667955e+004	-3.839770e-001
5.668953e+004	-3.736891e-001
5.669959e+004	-3.772042e-001
5.670957e+004	-3.660539e-001
5.671957e+004	-3.712683e-001
5.672958e+004	-3.647220e-001
5.673958e+004	-3.868867e-001
5.674959e+004	-3.661418e-001
5.675960e+004	-3.713145e-001
5.676960e+004	-3.688324e-001
5.677959e+004	-3.508476e-001
5.678962e+004	-3.547207e-001
5.679962e+004	-3.596640e-001
5.680963e+004	-3.776406e-001
5.681962e+004	-3.554912e-001
5.682964e+004	-3.601178e-001
5.683965e+004	-3.503082e-001
5.684964e+004	-3.587337e-001
5.685966e+004	-3.517262e-001
5.686967e+004	-3.504075e-001
5.687968e+004	-3.560952e-001
5.688968e+004	-3.397615e-001
5.689971e+004	-3.519077e-001
5.690972e+004	-3.375330e-001
5.691972e+004	-3.460023e-001
5.692973e+004	-3.432166e-001
5.693977e+004	-3.651276e-001
5.694974e+004	-3.189212e-001
5.695975e+004	-3.426948e-001
5.696975e+004	-3.518619e-001
5.697976e+004	-3.337598e-001
5.698975e+004	-3.556178e-001
5.699976e+004	-3.514904e-001
5.700976e+004	-3.365094e-001
5.701977e+004	-3.680942e-001
5.702977e+004	-3.518203e-001
5.703978e+004	-3.532109e-001
5.704979e+004	-3.435227e-001
5.705979e+004	-3.404609e-001
5.706980e+004	-3.339468e-001
5.707979e+004	-3.444006e-001
5.708981e+004	-3.495575e-001
5.709982e+004	-3.235377e-001
5.710983e+004	-3.351814e-001
5.711983e+004	-3.537463e-001
5.712984e+004	-3.364158e-001
5.713985e+004	-3.513441e-001
5.714984e+004	-3.471826e-001
5.715982e+004	-3.403051e-001
5.716989e+004	-3.456518e-001
5.717986e+004	-3.503461e-001
5.718984e+004	-3.466295e-001
5.719987e+004	-3.648679e-001
5.720988e+004	-3.646624e-001
5.721988e+004	-3.509472e-001
5.722989e+004	-3.496111e-001
5.723990e+004	-3.508488e-001
5.724990e+004	-3.526666e-001
5.725991e+004	-3.577811e-001
5.726992e+004	-3.476823e-001
5.727992e+004	-3.567981e-001
5.728993e+004	-3.398678e-001
5.729993e+004	-3.567839e-001
5.730997e+004	-3.586561e-001
5.731995e+004	-3.586245e-001
