8.883386e+004	6.896520e-002
8.884384e+004	5.952754e-002
8.885384e+004	5.315997e-002
8.886385e+004	5.603984e-002
8.887385e+004	6.278973e-002
8.888390e+004	5.804079e-002
8.889390e+004	6.549809e-002
8.890390e+004	6.222412e-002
8.891390e+004	5.910792e-002
8.892390e+004	5.942106e-002
8.893394e+004	5.917972e-002
8.894394e+004	4.837997e-002
8.895397e+004	6.135239e-002
8.896397e+004	4.599637e-002
8.897398e+004	4.747346e-002
8.898399e+004	5.088793e-002
8.899399e+004	6.307487e-002
8.900400e+004	5.740534e-002
8.901402e+004	5.070100e-002
8.902403e+004	5.753378e-002
8.903403e+004	6.576515e-002
8.904404e+004	4.579994e-002
8.905405e+004	5.709707e-002
8.906405e+004	5.717184e-002
8.907406e+004	5.358154e-002
8.908407e+004	5.026579e-002
8.909405e+004	3.921681e-002
8.910406e+004	5.567024e-002
8.911407e+004	6.037667e-002
8.912407e+004	5.295352e-002
8.913408e+004	4.945597e-002
8.914409e+004	6.313400e-002
8.915409e+004	4.207521e-002
8.916411e+004	5.125632e-002
8.917416e+004	5.708672e-002
8.918413e+004	5.048721e-002
8.919418e+004	3.995009e-002
8.920413e+004	4.760745e-002
8.921414e+004	5.665585e-002
8.922415e+004	5.124649e-002
8.923415e+004	6.265146e-002
8.924416e+004	4.761032e-002
8.925417e+004	5.667575e-002
8.926415e+004	6.192317e-002
8.927416e+004	6.454196e-002
8.928417e+004	6.387624e-002
8.929417e+004	5.433419e-002
8.930418e+004	2.597994e-002
8.931417e+004	5.602486e-002
8.932417e+004	5.734239e-002
8.933418e+004	5.583688e-002
8.934419e+004	5.234168e-002
8.935417e+004	3.641799e-002
8.936418e+004	5.273912e-002
8.937419e+004	5.116924e-002
8.938419e+004	3.445895e-002
8.939420e+004	3.389221e-002
8.940421e+004	4.353491e-002
8.941421e+004	6.224093e-002
8.942423e+004	5.113411e-002
8.943423e+004	5.748096e-002
8.944423e+004	6.220031e-002
8.945424e+004	5.062603e-002
8.946425e+004	4.584780e-002
8.947424e+004	4.296549e-002
8.948424e+004	2.746959e-002
8.949426e+004	4.942796e-002
8.950426e+004	4.590689e-002
8.951426e+004	5.546737e-002
8.952427e+004	3.925739e-002
8.953428e+004	4.142135e-002
8.954428e+004	4.885266e-002
8.955429e+004	6.581969e-002
8.956430e+004	3.278350e-002
8.957430e+004	2.425819e-002
8.958431e+004	4.121394e-002
8.959432e+004	5.098391e-002
8.960432e+004	3.703122e-002
8.961433e+004	3.820987e-002
8.962433e+004	3.177322e-002
8.963435e+004	3.913806e-002
8.964436e+004	4.327839e-002
8.965436e+004	4.874697e-002
8.966437e+004	4.305533e-002
8.967438e+004	3.683803e-002
8.968438e+004	2.768878e-002
8.969439e+004	4.512240e-002
8.970439e+004	5.203678e-002
8.971442e+004	3.464948e-002
8.972442e+004	5.117236e-002
8.973445e+004	2.244911e-002
8.974445e+004	4.050362e-002
8.975446e+004	3.681969e-002
8.976447e+004	3.445740e-002
8.977447e+004	3.415707e-002
8.978448e+004	3.521200e-002
8.979449e+004	4.800232e-002
8.980449e+004	4.139277e-002
8.981450e+004	2.058627e-002
8.982449e+004	3.437999e-002
8.983451e+004	3.457565e-002
8.984452e+004	3.182715e-002
8.985453e+004	4.302088e-002
8.986451e+004	3.966156e-002
8.987452e+004	2.247847e-002
8.988453e+004	3.167844e-002
8.989451e+004	3.025407e-002
8.990452e+004	2.772887e-002
8.991454e+004	2.530105e-002
8.992456e+004	2.788268e-002
8.993458e+004	2.822803e-002
8.994459e+004	2.437581e-002
8.995459e+004	4.227426e-002
8.996460e+004	3.396287e-002
8.997461e+004	3.081348e-002
8.998461e+004	3.545082e-002
8.999462e+004	2.153166e-002
9.000463e+004	3.490429e-002
9.001463e+004	4.597278e-002
9.002464e+004	3.246704e-002
9.003464e+004	5.112810e-002
9.004465e+004	3.712680e-002
9.005464e+004	4.680084e-002
9.006466e+004	2.002380e-002
9.007467e+004	2.917504e-002
9.008467e+004	3.367034e-002
9.009468e+004	2.136975e-002
9.010472e+004	3.718846e-002
9.011469e+004	1.902348e-002
9.012475e+004	1.905854e-002
9.013473e+004	2.454650e-002
9.014474e+004	4.100783e-002
9.015473e+004	2.462974e-002
9.016475e+004	4.938830e-002
9.017476e+004	2.166559e-002
9.018477e+004	3.556766e-002
9.019477e+004	2.661909e-002
9.020478e+004	2.332755e-002
9.021479e+004	2.771235e-002
9.022479e+004	9.906653e-003
9.023480e+004	1.745654e-002
9.024481e+004	3.008411e-002
9.025481e+004	2.576116e-002
9.026482e+004	1.215487e-002
9.027482e+004	2.296739e-002
9.028483e+004	2.340861e-002
9.029484e+004	2.560175e-002
9.030484e+004	2.863969e-002
9.031485e+004	1.947515e-002
9.032486e+004	1.431946e-002
9.033484e+004	2.466527e-002
9.034485e+004	3.024409e-002
9.035486e+004	9.805233e-003
9.036485e+004	1.467997e-002
9.037485e+004	1.124539e-002
9.038486e+004	1.547296e-002
9.039486e+004	2.562005e-002
9.040487e+004	1.232121e-002
9.041488e+004	1.721947e-002
9.042487e+004	2.507278e-002
9.043487e+004	1.339895e-002
9.044491e+004	3.465613e-002
9.045488e+004	2.666130e-002
9.046490e+004	2.026400e-002
9.047491e+004	2.435439e-002
9.048493e+004	8.137022e-003
9.049495e+004	2.185997e-002
9.050496e+004	3.272942e-002
9.051496e+004	2.795959e-002
9.052497e+004	2.045716e-002
9.053498e+004	1.773233e-002
9.054496e+004	3.127430e-002
9.055499e+004	2.016744e-002
9.056499e+004	1.793685e-002
9.057500e+004	2.987425e-002
9.058501e+004	2.033874e-002
9.059501e+004	4.039192e-002
9.060505e+004	1.980736e-002
9.061501e+004	2.319996e-002
9.062501e+004	2.941120e-002
9.063504e+004	3.127265e-002
9.064504e+004	1.813593e-002
9.065506e+004	1.574701e-002
9.066505e+004	2.652301e-002
9.067505e+004	3.219496e-002
9.068508e+004	4.745611e-002
9.069506e+004	3.748865e-002
9.070507e+004	1.547789e-002
9.071508e+004	1.592522e-002
9.072508e+004	3.137521e-002
9.073507e+004	2.843388e-002
9.074509e+004	2.733913e-002
9.075509e+004	1.621430e-002
9.076510e+004	2.800396e-002
9.077510e+004	4.033300e-002
9.078514e+004	3.508900e-002
9.079511e+004	2.541813e-002
9.080512e+004	1.230411e-002
9.081513e+004	2.696785e-002
9.082513e+004	2.518304e-002
9.083514e+004	4.104856e-002
9.084515e+004	2.622732e-002
9.085515e+004	2.588134e-002
9.086516e+004	3.044968e-002
9.087517e+004	2.247983e-002
9.088516e+004	3.505543e-002
9.089516e+004	3.387894e-002
9.090517e+004	2.590793e-002
9.091517e+004	3.183148e-002
9.092518e+004	2.094407e-002
9.093519e+004	2.682084e-002
9.094519e+004	2.767123e-002
9.095520e+004	2.799395e-002
9.096521e+004	2.097246e-002
9.097520e+004	3.123574e-002
9.098520e+004	3.989859e-002
9.099521e+004	2.281363e-002
9.100519e+004	1.452280e-002
9.101520e+004	5.649025e-002
9.102521e+004	2.639950e-002
9.103521e+004	3.023757e-002
9.104522e+004	3.423008e-002
9.105524e+004	5.064604e-002
9.106524e+004	3.038678e-002
9.107524e+004	3.108643e-002
9.108526e+004	3.943645e-002
9.109525e+004	3.609601e-002
9.110525e+004	5.047243e-002
9.111524e+004	4.522963e-002
9.112526e+004	3.265317e-002
9.113527e+004	3.536679e-002
9.114527e+004	3.341312e-002
9.115528e+004	5.233696e-002
9.116529e+004	5.547362e-002
9.117529e+004	4.588511e-002
9.118530e+004	4.209444e-002
9.119531e+004	3.159670e-002
9.120531e+004	5.378954e-002
9.121532e+004	4.045895e-002
9.122534e+004	5.572915e-002
9.123535e+004	4.086321e-002
9.124536e+004	4.356171e-002
9.125534e+004	4.829595e-002
9.126535e+004	5.106134e-002
9.127538e+004	5.621662e-002
9.128538e+004	5.559053e-002
9.129540e+004	4.965290e-002
9.130538e+004	4.857923e-002
9.131538e+004	3.681702e-002
9.132540e+004	5.953029e-002
9.133540e+004	4.875715e-002
9.134541e+004	4.794222e-002
9.135542e+004	4.167564e-002
9.136542e+004	5.688647e-002
9.137543e+004	6.109631e-002
9.138544e+004	4.366379e-002
9.139544e+004	5.938632e-002
9.140545e+004	4.168947e-002
9.141545e+004	4.817626e-002
9.142546e+004	3.914591e-002
9.143548e+004	4.897915e-002
9.144549e+004	3.693297e-002
9.145550e+004	5.426033e-002
9.146550e+004	6.010901e-002
9.147551e+004	3.490371e-002
9.148552e+004	5.410732e-002
9.149552e+004	4.782877e-002
9.150551e+004	4.445234e-002
9.151556e+004	5.671320e-002
9.152554e+004	5.257027e-002
9.153555e+004	3.274492e-002
9.154556e+004	4.728012e-002
9.155558e+004	4.791957e-002
9.156559e+004	4.319041e-002
9.157564e+004	5.197191e-002
9.158562e+004	5.464158e-002
9.159561e+004	4.168993e-002
9.160562e+004	5.046708e-002
9.161563e+004	4.468594e-002
9.162569e+004	3.914367e-002
9.163566e+004	5.294195e-002
9.164568e+004	4.153773e-002
9.165568e+004	5.537903e-002
9.166568e+004	5.489212e-002
9.167569e+004	4.015354e-002
9.168570e+004	3.386394e-002
9.169571e+004	3.274895e-002
9.170572e+004	2.811015e-002
9.171573e+004	4.436132e-002
9.172573e+004	4.250684e-002
9.173574e+004	3.697079e-002
9.174574e+004	4.009520e-002
9.175573e+004	6.148131e-002
9.176574e+004	3.850821e-002
9.177573e+004	2.684867e-002
9.178575e+004	1.669119e-002
9.179576e+004	6.213502e-002
9.180578e+004	3.112098e-002
9.181579e+004	3.364196e-002
9.182580e+004	5.261345e-002
9.183580e+004	3.101102e-002
9.184581e+004	4.197583e-002
9.185582e+004	4.038942e-002
9.186582e+004	4.229192e-002
9.187583e+004	3.890448e-002
9.188583e+004	2.828354e-002
9.189584e+004	3.811278e-002
9.190585e+004	2.524297e-002
9.191585e+004	1.704184e-002
9.192586e+004	3.148664e-002
9.193587e+004	3.014583e-002
9.194587e+004	4.060411e-002
9.195588e+004	7.632263e-003
9.196588e+004	2.483056e-002
9.197590e+004	8.173603e-003
9.198591e+004	2.415839e-002
9.199591e+004	2.285176e-002
9.200590e+004	1.860292e-002
9.201590e+004	3.446450e-002
9.202591e+004	2.071732e-002
9.203592e+004	3.149194e-002
9.204594e+004	2.912201e-002
9.205595e+004	2.277024e-002
9.206595e+004	2.677700e-002
9.207594e+004	3.479148e-002
9.208595e+004	3.753116e-002
9.209595e+004	2.115703e-002
9.210596e+004	1.946681e-002
9.211597e+004	2.122272e-002
9.212597e+004	2.504521e-002
9.213598e+004	2.141675e-002
9.214599e+004	1.150559e-002
9.215599e+004	2.491894e-002
9.216599e+004	1.198796e-002
9.217601e+004	2.003721e-002
9.218605e+004	1.917428e-002
9.219604e+004	3.062951e-002
9.220605e+004	1.615905e-002
9.221605e+004	1.615473e-002
9.222606e+004	1.925758e-002
9.223607e+004	2.815051e-002
9.224612e+004	2.408885e-002
9.225610e+004	2.725984e-002
9.226612e+004	1.204400e-002
9.227613e+004	2.372869e-002
9.228613e+004	3.955781e-002
9.229614e+004	3.080430e-002
9.230619e+004	1.644982e-002
9.231617e+004	1.168998e-002
9.232623e+004	1.328531e-002
9.233621e+004	2.275729e-002
9.234620e+004	1.795113e-002
9.235620e+004	1.829510e-002
9.236621e+004	1.429692e-003
9.237621e+004	1.845848e-002
9.238624e+004	1.594782e-002
9.239624e+004	1.633118e-002
9.240627e+004	1.530629e-002
9.241627e+004	1.440211e-002
9.242630e+004	9.696199e-003
9.243630e+004	1.179373e-002
9.244636e+004	1.806543e-002
9.245633e+004	3.010806e-002
9.246634e+004	1.222932e-002
9.247633e+004	1.135656e-002
9.248634e+004	3.075230e-002
9.249634e+004	-5.307268e-003
9.250635e+004	7.604457e-003
9.251640e+004	1.359416e-002
9.252638e+004	2.885815e-002
9.253639e+004	2.619443e-002
9.254638e+004	9.853863e-003
9.255638e+004	9.084322e-003
9.256639e+004	8.172886e-003
9.257640e+004	1.683637e-002
9.258640e+004	9.825748e-003
9.259641e+004	6.959714e-003
9.260641e+004	1.297252e-002
9.261648e+004	2.342233e-002
9.262645e+004	-9.785779e-003
9.263645e+004	1.003412e-002
9.264646e+004	2.113087e-002
9.265651e+004	8.861470e-003
9.266647e+004	7.422336e-003
9.267646e+004	5.737682e-003
9.268648e+004	1.546814e-002
9.269648e+004	2.803233e-002
9.270649e+004	1.111342e-002
9.271650e+004	7.914138e-003
9.272652e+004	8.823860e-003
9.273653e+004	2.656300e-002
9.274655e+004	2.126169e-002
9.275656e+004	8.883394e-003
9.276656e+004	6.081512e-003
9.277656e+004	9.612694e-003
9.278661e+004	7.877271e-003
9.279659e+004	1.623505e-002
9.280660e+004	6.722494e-003
9.281664e+004	6.419841e-003
9.282660e+004	2.280781e-003
9.283661e+004	2.458157e-002
9.284662e+004	1.865474e-002
9.285660e+004	7.410552e-003
9.286661e+004	2.358332e-002
9.287664e+004	1.598718e-002
9.288662e+004	2.903496e-002
9.289663e+004	1.858387e-002
9.290662e+004	4.285145e-003
9.291663e+004	2.775298e-002
9.292663e+004	8.173072e-003
9.293664e+004	1.977042e-002
9.294664e+004	9.157909e-003
9.295665e+004	4.055110e-003
9.296666e+004	2.499383e-002
9.297666e+004	8.475350e-003
9.298669e+004	1.402013e-002
9.299668e+004	3.149186e-002
9.300668e+004	8.477812e-003
9.301669e+004	3.633867e-002
9.302669e+004	3.437975e-002
9.303670e+004	9.066616e-003
9.304669e+004	2.087835e-002
9.305670e+004	2.735641e-002
9.306670e+004	2.047742e-002
9.307671e+004	8.829335e-003
9.308672e+004	1.116468e-002
9.309672e+004	4.010248e-003
9.310671e+004	1.551646e-002
9.311672e+004	1.815706e-002
9.312671e+004	1.084367e-002
9.313671e+004	1.682779e-002
9.314673e+004	2.121917e-002
9.315673e+004	2.589865e-002
9.316674e+004	3.315201e-003
9.317673e+004	2.046968e-002
9.318673e+004	2.086328e-002
9.319674e+004	1.321194e-002
9.320676e+004	1.773569e-002
9.321677e+004	3.088241e-003
9.322678e+004	2.590287e-003
9.323678e+004	1.338151e-002
9.324679e+004	9.505767e-003
9.325680e+004	2.851518e-002
9.326678e+004	2.210109e-002
9.327679e+004	3.440608e-002
9.328683e+004	2.655487e-002
9.329680e+004	8.257669e-003
9.330681e+004	1.357905e-002
9.331685e+004	1.937767e-002
9.332684e+004	1.758619e-002
9.333685e+004	1.392319e-002
9.334685e+004	1.841581e-002
9.335686e+004	2.387246e-002
9.336686e+004	3.811708e-002
9.337687e+004	2.073791e-002
9.338686e+004	2.715280e-002
9.339688e+004	7.640150e-003
9.340692e+004	2.225547e-002
9.341692e+004	2.636311e-002
9.342694e+004	2.943874e-002
9.343696e+004	3.570219e-002
9.344698e+004	1.930815e-002
9.345699e+004	8.591395e-003
9.346701e+004	3.659325e-002
9.347702e+004	3.564177e-002
9.348702e+004	3.314292e-002
9.349701e+004	3.710926e-002
9.350701e+004	3.010668e-002
9.351704e+004	1.977152e-002
9.352702e+004	3.264663e-002
9.353703e+004	3.374568e-002
9.354704e+004	3.024426e-002
9.355704e+004	3.256631e-002
9.356705e+004	3.681182e-002
9.357706e+004	3.844290e-002
9.358707e+004	3.813036e-002
9.359709e+004	5.088271e-002
9.360710e+004	2.160173e-002
9.361712e+004	4.482294e-002
9.362713e+004	3.906587e-002
9.363713e+004	3.594028e-002
9.364714e+004	4.278164e-002
9.365715e+004	2.331703e-002
9.366715e+004	2.408552e-002
9.367716e+004	4.629202e-002
9.368717e+004	3.418077e-002
9.369715e+004	1.626506e-002
9.370718e+004	4.808493e-002
9.371718e+004	2.489591e-002
9.372719e+004	3.302949e-002
9.373720e+004	2.687910e-002
9.374720e+004	5.300827e-002
9.375721e+004	3.710026e-002
9.376722e+004	3.700967e-002
9.377723e+004	1.596114e-002
9.378727e+004	4.143356e-002
9.379722e+004	3.119984e-002
9.380723e+004	3.652674e-002
9.381724e+004	3.928788e-002
9.382724e+004	4.971303e-002
9.383723e+004	2.495576e-002
9.384724e+004	5.168047e-002
9.385724e+004	4.184003e-002
9.386725e+004	5.319253e-002
9.387726e+004	2.859475e-002
9.388726e+004	3.351321e-002
9.389727e+004	4.084189e-002
9.390728e+004	3.224014e-002
9.391731e+004	3.417401e-002
9.392732e+004	2.733708e-002
9.393732e+004	4.598649e-002
9.394731e+004	3.204804e-002
9.395733e+004	5.907223e-002
9.396734e+004	3.552538e-002
9.397735e+004	2.991853e-002
9.398735e+004	2.591256e-002
9.399734e+004	4.094122e-002
9.400735e+004	2.825525e-002
9.401735e+004	3.328759e-002
9.402734e+004	4.300581e-002
9.403738e+004	5.243321e-002
9.404734e+004	4.518958e-002
9.405734e+004	4.457713e-002
9.406735e+004	4.362471e-002
9.407736e+004	7.157330e-002
9.408736e+004	5.214579e-002
9.409740e+004	6.496012e-002
9.410737e+004	4.460961e-002
9.411740e+004	3.815826e-002
9.412741e+004	5.026942e-002
9.413741e+004	3.514909e-002
9.414742e+004	4.921637e-002
9.415743e+004	4.151281e-002
9.416743e+004	4.002414e-002
9.417744e+004	3.102049e-002
9.418744e+004	3.804723e-002
9.419747e+004	4.981381e-002
9.420747e+004	5.145130e-002
9.421748e+004	3.963925e-002
9.422749e+004	5.350119e-002
9.423749e+004	5.517234e-002
9.424750e+004	4.457984e-002
9.425751e+004	4.256420e-002
9.426751e+004	2.825273e-002
9.427752e+004	5.631077e-002
9.428753e+004	5.034131e-002
9.429753e+004	5.938522e-002
9.430754e+004	4.574031e-002
9.431755e+004	5.519553e-002
9.432755e+004	7.634365e-002
9.433757e+004	5.853195e-002
9.434757e+004	5.097516e-002
9.435758e+004	6.752391e-002
9.436759e+004	5.258557e-002
9.437759e+004	3.732257e-002
9.438760e+004	5.297557e-002
9.439761e+004	5.437702e-002
9.440761e+004	5.442434e-002
9.441762e+004	5.972985e-002
9.442762e+004	6.272376e-002
9.443763e+004	5.153287e-002
9.444764e+004	5.534862e-002
9.445764e+004	6.737308e-002
9.446768e+004	6.011360e-002
9.447767e+004	5.968569e-002
9.448768e+004	4.327255e-002
9.449768e+004	6.135603e-002
9.450769e+004	4.670863e-002
9.451771e+004	4.994002e-002
9.452772e+004	4.401328e-002
9.453773e+004	5.053560e-002
9.454772e+004	5.171984e-002
9.455773e+004	3.998947e-002
9.456774e+004	5.252223e-002
9.457774e+004	6.245335e-002
9.458775e+004	4.018710e-002
9.459776e+004	5.594332e-002
9.460776e+004	6.303384e-002
9.461777e+004	5.588654e-002
9.462778e+004	5.612908e-002
9.463777e+004	6.127327e-002
9.464777e+004	5.270005e-002
9.465778e+004	6.610754e-002
9.466778e+004	4.894202e-002
9.467779e+004	5.595301e-002
9.468780e+004	4.573562e-002
9.469779e+004	6.142950e-002
9.470779e+004	3.706171e-002
9.471780e+004	5.136194e-002
9.472781e+004	6.066786e-002
9.473781e+004	5.736573e-002
9.474782e+004	6.246597e-002
9.475783e+004	4.616841e-002
9.476783e+004	5.622829e-002
9.477784e+004	6.574436e-002
9.478784e+004	6.766842e-002
9.479783e+004	5.024233e-002
9.480784e+004	4.993856e-002
9.481784e+004	6.429220e-002
9.482785e+004	5.550935e-002
9.483786e+004	5.200730e-002
9.484785e+004	5.499205e-002
9.485785e+004	5.677499e-002
9.486786e+004	4.517017e-002
9.487786e+004	5.154430e-002
9.488787e+004	4.982404e-002
9.489788e+004	5.097758e-002
9.490787e+004	6.629288e-002
9.491787e+004	5.673249e-002
9.492788e+004	5.900558e-002
9.493789e+004	6.673010e-002
9.494789e+004	6.045998e-002
9.495789e+004	4.422094e-002
9.496791e+004	5.065851e-002
9.497792e+004	5.033390e-002
9.498792e+004	6.547956e-002
9.499793e+004	4.801353e-002
9.500792e+004	5.087587e-002
9.501794e+004	5.108883e-002
9.502795e+004	6.302320e-002
9.503797e+004	7.003009e-002
9.504798e+004	6.370021e-002
9.505802e+004	4.697967e-002
9.506797e+004	4.703476e-002
9.507798e+004	6.136726e-002
9.508799e+004	6.468108e-002
9.509799e+004	6.951107e-002
9.510800e+004	7.796631e-002
9.511802e+004	5.517014e-002
9.512807e+004	5.534632e-002
9.513804e+004	6.314032e-002
9.514803e+004	6.455583e-002
9.515804e+004	6.430989e-002
9.516804e+004	7.174941e-002
9.517805e+004	7.470061e-002
9.518804e+004	8.405673e-002
9.519806e+004	7.261040e-002
9.520811e+004	7.433775e-002
9.521807e+004	7.663944e-002
9.522810e+004	7.357686e-002
9.523810e+004	7.677919e-002
9.524812e+004	6.942573e-002
9.525812e+004	6.839619e-002
9.526815e+004	6.879324e-002
9.527815e+004	6.298768e-002
9.528820e+004	7.589341e-002
9.529819e+004	6.126077e-002
9.530819e+004	6.246114e-002
9.531820e+004	5.767284e-002
9.532820e+004	7.334235e-002
9.533821e+004	5.846518e-002
9.534822e+004	6.965773e-002
9.535822e+004	7.089030e-002
9.536823e+004	7.616301e-002
9.537823e+004	6.723584e-002
9.538824e+004	7.085434e-002
9.539825e+004	6.116481e-002
9.540825e+004	8.179522e-002
9.541826e+004	6.903692e-002
9.542827e+004	7.608670e-002
9.543827e+004	7.539722e-002
9.544828e+004	7.109980e-002
9.545827e+004	6.901183e-002
9.546829e+004	7.133692e-002
9.547830e+004	8.579244e-002
9.548830e+004	8.349579e-002
9.549835e+004	7.081626e-002
9.550832e+004	6.850301e-002
9.551832e+004	7.831068e-002
9.552833e+004	6.723596e-002
9.553834e+004	7.650211e-002
9.554834e+004	7.383227e-002
9.555835e+004	7.388894e-002
9.556836e+004	8.378271e-002
9.557837e+004	8.066938e-002
9.558838e+004	8.446444e-002
9.559838e+004	8.404783e-002
