3.185228e+004	2.973411e+000
3.186227e+004	2.971359e+000
3.187228e+004	2.969041e+000
3.188228e+004	2.933078e+000
3.189229e+004	2.965884e+000
3.190230e+004	2.916813e+000
3.191230e+004	2.942493e+000
3.192231e+004	2.926457e+000
3.193232e+004	2.934364e+000
3.194232e+004	2.912102e+000
3.195233e+004	2.934747e+000
3.196234e+004	2.919028e+000
3.197234e+004	2.897810e+000
3.198235e+004	2.902772e+000
3.199236e+004	2.893907e+000
3.200236e+004	2.893170e+000
3.201237e+004	2.885610e+000
3.202237e+004	2.882364e+000
3.203236e+004	2.882291e+000
3.204239e+004	2.884428e+000
3.205239e+004	2.905738e+000
3.206240e+004	2.867344e+000
3.207241e+004	2.853842e+000
3.208241e+004	2.865404e+000
3.209242e+004	2.864458e+000
3.210243e+004	2.845624e+000
3.211243e+004	2.844263e+000
3.212244e+004	2.837691e+000
3.213245e+004	2.827986e+000
3.214245e+004	2.830391e+000
3.215248e+004	2.816665e+000
3.216249e+004	2.803768e+000
3.217249e+004	2.826525e+000
3.218250e+004	2.833276e+000
3.219251e+004	2.807838e+000
3.220251e+004	2.821152e+000
3.221252e+004	2.805883e+000
3.222253e+004	2.795116e+000
3.223253e+004	2.781455e+000
3.224254e+004	2.791853e+000
3.225254e+004	2.774501e+000
3.226255e+004	2.772126e+000
3.227254e+004	2.771124e+000
3.228256e+004	2.757541e+000
3.229257e+004	2.779847e+000
3.230259e+004	2.767487e+000
3.231260e+004	2.751307e+000
3.232262e+004	2.749656e+000
3.233263e+004	2.757163e+000
3.234265e+004	2.735739e+000
3.235266e+004	2.747611e+000
3.236267e+004	2.739481e+000
3.237266e+004	2.734483e+000
3.238266e+004	2.724299e+000
3.239267e+004	2.721139e+000
3.240268e+004	2.713366e+000
3.241268e+004	2.720642e+000
3.242269e+004	2.713698e+000
3.243270e+004	2.719936e+000
3.244270e+004	2.689736e+000
3.245271e+004	2.692473e+000
3.246274e+004	2.704098e+000
3.247274e+004	2.701309e+000
3.248275e+004	2.677449e+000
3.249275e+004	2.671092e+000
3.250276e+004	2.683560e+000
3.251277e+004	2.666411e+000
3.252275e+004	2.692598e+000
3.253281e+004	2.686264e+000
3.254278e+004	2.681253e+000
3.255284e+004	2.678185e+000
3.256281e+004	2.676954e+000
3.257280e+004	2.668010e+000
3.258281e+004	2.675281e+000
3.259282e+004	2.659701e+000
3.260282e+004	2.663412e+000
3.261283e+004	2.644995e+000
3.262286e+004	2.663242e+000
3.263284e+004	2.631998e+000
3.264285e+004	2.664188e+000
3.265286e+004	2.665744e+000
3.266285e+004	2.639387e+000
3.267285e+004	2.645289e+000
3.268290e+004	2.632245e+000
3.269287e+004	2.619077e+000
3.270287e+004	2.664992e+000
3.271286e+004	2.624414e+000
3.272288e+004	2.632164e+000
3.273286e+004	2.645882e+000
3.274286e+004	2.644144e+000
3.275287e+004	2.626675e+000
3.276288e+004	2.639739e+000
3.277288e+004	2.648301e+000
3.278289e+004	2.651011e+000
3.279289e+004	2.628144e+000
3.280290e+004	2.639229e+000
3.281292e+004	2.606530e+000
3.282290e+004	2.627510e+000
3.283291e+004	2.625344e+000
3.284292e+004	2.619932e+000
3.285293e+004	2.617989e+000
3.286293e+004	2.629490e+000
3.287294e+004	2.622201e+000
3.288295e+004	2.611101e+000
3.289295e+004	2.624444e+000
3.290296e+004	2.609911e+000
3.291297e+004	2.619952e+000
3.292295e+004	2.601669e+000
3.293299e+004	2.624723e+000
3.294298e+004	2.626894e+000
3.295299e+004	2.612692e+000
3.296300e+004	2.593742e+000
3.297300e+004	2.615235e+000
3.298300e+004	2.603617e+000
3.299301e+004	2.595249e+000
3.300302e+004	2.589119e+000
3.301303e+004	2.605336e+000
3.302304e+004	2.594736e+000
3.303304e+004	2.612377e+000
3.304305e+004	2.605838e+000
3.305304e+004	2.596771e+000
3.306306e+004	2.606821e+000
3.307308e+004	2.618071e+000
3.308310e+004	2.617677e+000
3.309310e+004	2.618602e+000
3.310311e+004	2.632040e+000
3.311312e+004	2.612277e+000
3.312312e+004	2.612171e+000
3.313313e+004	2.595537e+000
3.314313e+004	2.607438e+000
3.315316e+004	2.598941e+000
3.316316e+004	2.591393e+000
3.317321e+004	2.599557e+000
3.318319e+004	2.622367e+000
3.319320e+004	2.611025e+000
3.320319e+004	2.578387e+000
3.321321e+004	2.603853e+000
3.322322e+004	2.594215e+000
3.323323e+004	2.636598e+000
3.324323e+004	2.610653e+000
3.325324e+004	2.604922e+000
3.326325e+004	2.635991e+000
3.327325e+004	2.624850e+000
3.328326e+004	2.613537e+000
3.329327e+004	2.607048e+000
3.330325e+004	2.606601e+000
3.331326e+004	2.609135e+000
3.332325e+004	2.604220e+000
3.333327e+004	2.621831e+000
3.334328e+004	2.611299e+000
3.335327e+004	2.600711e+000
3.336327e+004	2.597065e+000
3.337328e+004	2.620246e+000
3.338329e+004	2.606141e+000
3.339329e+004	2.607327e+000
3.340330e+004	2.633036e+000
3.341331e+004	2.601908e+000
3.342329e+004	2.617923e+000
3.343331e+004	2.631192e+000
3.344332e+004	2.590185e+000
3.345332e+004	2.616968e+000
3.346332e+004	2.602181e+000
3.347333e+004	2.610073e+000
3.348333e+004	2.596023e+000
3.349335e+004	2.632206e+000
3.350336e+004	2.626154e+000
3.351336e+004	2.623341e+000
3.352337e+004	2.634343e+000
3.353337e+004	2.617788e+000
3.354338e+004	2.609581e+000
3.355337e+004	2.595106e+000
3.356337e+004	2.606335e+000
3.357338e+004	2.612527e+000
3.358337e+004	2.618957e+000
3.359339e+004	2.630830e+000
3.360340e+004	2.628125e+000
3.361342e+004	2.639201e+000
3.362343e+004	2.613126e+000
3.363342e+004	2.620193e+000
3.364343e+004	2.615655e+000
3.365343e+004	2.617123e+000
3.366344e+004	2.629356e+000
3.367345e+004	2.625773e+000
3.368345e+004	2.646016e+000
3.369346e+004	2.627288e+000
3.370346e+004	2.638196e+000
3.371347e+004	2.627443e+000
3.372348e+004	2.629023e+000
3.373347e+004	2.648833e+000
3.374347e+004	2.637178e+000
3.375348e+004	2.621329e+000
3.376348e+004	2.652751e+000
3.377350e+004	2.642917e+000
3.378350e+004	2.632617e+000
3.379350e+004	2.620341e+000
3.380349e+004	2.637862e+000
3.381349e+004	2.644084e+000
3.382350e+004	2.647647e+000
3.383350e+004	2.653298e+000
3.384351e+004	2.641725e+000
3.385352e+004	2.622337e+000
3.386351e+004	2.663049e+000
3.387349e+004	2.642886e+000
3.388350e+004	2.627460e+000
3.389351e+004	2.640243e+000
3.390351e+004	2.642382e+000
3.391352e+004	2.643520e+000
3.392353e+004	2.640264e+000
3.393352e+004	2.637736e+000
3.394352e+004	2.642053e+000
3.395353e+004	2.650636e+000
3.396353e+004	2.638217e+000
3.397354e+004	2.635457e+000
3.398355e+004	2.657369e+000
3.399355e+004	2.650535e+000
3.400356e+004	2.631008e+000
3.401357e+004	2.644154e+000
3.402355e+004	2.653723e+000
3.403356e+004	2.659511e+000
3.404355e+004	2.659321e+000
3.405357e+004	2.671106e+000
3.406358e+004	2.645980e+000
3.407359e+004	2.667181e+000
3.408357e+004	2.668429e+000
3.409358e+004	2.651652e+000
3.410360e+004	2.645182e+000
3.411361e+004	2.656424e+000
3.412362e+004	2.657867e+000
3.413362e+004	2.655417e+000
3.414369e+004	2.652645e+000
3.415365e+004	2.672083e+000
3.416372e+004	2.660220e+000
3.417369e+004	2.667589e+000
3.418367e+004	2.686634e+000
3.419374e+004	2.659962e+000
3.420371e+004	2.668746e+000
3.421371e+004	2.684472e+000
3.422372e+004	2.670921e+000
3.423372e+004	2.675213e+000
3.424374e+004	2.670710e+000
3.425376e+004	2.679242e+000
3.426379e+004	2.680108e+000
3.427379e+004	2.672807e+000
3.428380e+004	2.662482e+000
3.429379e+004	2.669721e+000
3.430382e+004	2.701352e+000
3.431382e+004	2.684310e+000
3.432383e+004	2.706964e+000
3.433383e+004	2.686067e+000
3.434384e+004	2.673211e+000
3.435385e+004	2.671756e+000
3.436384e+004	2.683439e+000
3.437384e+004	2.685086e+000
3.438385e+004	2.683943e+000
3.439386e+004	2.666516e+000
3.440386e+004	2.678609e+000
3.441387e+004	2.698633e+000
3.442388e+004	2.700208e+000
3.443388e+004	2.697440e+000
3.444389e+004	2.670266e+000
3.445390e+004	2.705008e+000
3.446390e+004	2.707384e+000
3.447391e+004	2.690668e+000
3.448392e+004	2.698295e+000
3.449392e+004	2.680078e+000
3.450393e+004	2.679991e+000
3.451393e+004	2.681793e+000
3.452394e+004	2.694743e+000
3.453395e+004	2.694646e+000
3.454395e+004	2.702258e+000
3.455396e+004	2.692201e+000
3.456397e+004	2.711782e+000
3.457397e+004	2.710134e+000
3.458396e+004	2.687592e+000
3.459397e+004	2.714686e+000
3.460398e+004	2.693181e+000
3.461398e+004	2.715546e+000
3.462399e+004	2.712963e+000
3.463400e+004	2.688689e+000
3.464398e+004	2.693916e+000
3.465403e+004	2.706427e+000
3.466402e+004	2.707691e+000
3.467402e+004	2.706491e+000
3.468403e+004	2.682152e+000
3.469404e+004	2.715413e+000
3.470404e+004	2.724876e+000
3.471405e+004	2.713819e+000
3.472406e+004	2.718010e+000
3.473406e+004	2.702285e+000
3.474407e+004	2.711510e+000
3.475407e+004	2.721622e+000
3.476412e+004	2.729324e+000
3.477411e+004	2.710481e+000
3.478411e+004	2.726220e+000
3.479412e+004	2.710230e+000
3.480412e+004	2.718408e+000
3.481415e+004	2.709183e+000
3.482415e+004	2.711321e+000
3.483416e+004	2.721527e+000
3.484417e+004	2.722317e+000
3.485417e+004	2.723712e+000
3.486423e+004	2.710912e+000
3.487420e+004	2.710659e+000
3.488419e+004	2.692816e+000
3.489420e+004	2.706673e+000
3.490421e+004	2.703765e+000
3.491421e+004	2.711007e+000
3.492422e+004	2.716436e+000
3.493423e+004	2.722951e+000
3.494423e+004	2.726670e+000
3.495424e+004	2.719074e+000
3.496425e+004	2.695921e+000
3.497425e+004	2.711396e+000
3.498426e+004	2.729048e+000
3.499427e+004	2.717499e+000
3.500427e+004	2.719004e+000
3.501428e+004	2.731520e+000
3.502429e+004	2.720816e+000
3.503429e+004	2.710334e+000
3.504430e+004	2.725341e+000
3.505431e+004	2.696584e+000
3.506431e+004	2.735283e+000
3.507432e+004	2.724973e+000
3.508433e+004	2.719124e+000
3.509433e+004	2.736013e+000
3.510434e+004	2.719154e+000
3.511434e+004	2.716093e+000
3.512437e+004	2.748265e+000
3.513437e+004	2.737841e+000
3.514438e+004	2.729773e+000
3.515439e+004	2.741711e+000
3.516439e+004	2.720642e+000
3.517440e+004	2.727888e+000
3.518441e+004	2.720705e+000
3.519441e+004	2.723456e+000
3.520442e+004	2.721995e+000
3.521443e+004	2.734066e+000
3.522443e+004	2.747055e+000
3.523450e+004	2.730835e+000
3.524446e+004	2.739451e+000
3.525450e+004	2.750149e+000
3.526450e+004	2.724961e+000
3.527450e+004	2.734949e+000
3.528451e+004	2.724864e+000
3.529452e+004	2.730413e+000
3.530452e+004	2.710057e+000
3.531453e+004	2.761425e+000
3.532453e+004	2.728565e+000
3.533452e+004	2.730436e+000
3.534459e+004	2.728323e+000
3.535455e+004	2.775522e+000
3.536457e+004	2.748820e+000
3.537455e+004	2.751210e+000
3.538457e+004	2.757304e+000
3.539456e+004	2.742953e+000
3.540457e+004	2.729292e+000
3.541458e+004	2.739946e+000
3.542457e+004	2.722048e+000
3.543457e+004	2.749901e+000
3.544458e+004	2.748276e+000
3.545458e+004	2.734065e+000
3.546457e+004	2.737610e+000
3.547458e+004	2.746907e+000
3.548461e+004	2.753498e+000
3.549462e+004	2.733111e+000
3.550463e+004	2.743131e+000
3.551461e+004	2.722937e+000
3.552460e+004	2.755569e+000
3.553463e+004	2.757822e+000
3.554464e+004	2.754901e+000
3.555462e+004	2.730159e+000
3.556463e+004	2.743794e+000
3.557464e+004	2.777463e+000
3.558462e+004	2.745649e+000
3.559463e+004	2.755290e+000
3.560464e+004	2.718375e+000
3.561464e+004	2.747498e+000
3.562465e+004	2.747138e+000
3.563466e+004	2.754718e+000
3.564465e+004	2.752327e+000
3.565465e+004	2.752417e+000
3.566466e+004	2.739386e+000
3.567467e+004	2.747963e+000
3.568467e+004	2.774061e+000
3.569468e+004	2.749506e+000
3.570469e+004	2.739761e+000
3.571469e+004	2.757004e+000
3.572468e+004	2.752604e+000
3.573469e+004	2.744814e+000
3.574468e+004	2.749144e+000
3.575468e+004	2.768740e+000
3.576469e+004	2.758576e+000
3.577470e+004	2.761015e+000
3.578468e+004	2.759264e+000
3.579471e+004	2.758341e+000
3.580472e+004	2.774686e+000
3.581470e+004	2.778521e+000
3.582475e+004	2.802275e+000
3.583474e+004	2.755841e+000
3.584474e+004	2.754422e+000
3.585475e+004	2.768806e+000
3.586475e+004	2.765316e+000
3.587476e+004	2.763152e+000
3.588477e+004	2.767940e+000
3.589477e+004	2.793820e+000
3.590478e+004	2.779167e+000
3.591479e+004	2.767559e+000
3.592479e+004	2.778968e+000
3.593480e+004	2.753752e+000
3.594481e+004	2.782210e+000
3.595481e+004	2.781805e+000
3.596482e+004	2.757909e+000
3.597483e+004	2.761666e+000
3.598483e+004	2.763995e+000
3.599484e+004	2.777492e+000
3.600485e+004	2.772367e+000
3.601484e+004	2.767552e+000
3.602484e+004	2.784052e+000
3.603485e+004	2.776710e+000
3.604486e+004	2.782749e+000
3.605486e+004	2.774653e+000
3.606487e+004	2.768087e+000
3.607488e+004	2.763047e+000
3.608490e+004	2.782469e+000
3.609491e+004	2.763692e+000
3.610491e+004	2.764669e+000
3.611492e+004	2.781381e+000
3.612493e+004	2.774319e+000
3.613493e+004	2.762788e+000
3.614494e+004	2.781835e+000
3.615494e+004	2.786198e+000
3.616495e+004	2.778787e+000
3.617496e+004	2.774920e+000
3.618496e+004	2.777037e+000
3.619497e+004	2.773345e+000
3.620498e+004	2.787121e+000
3.621498e+004	2.788370e+000
3.622499e+004	2.770470e+000
3.623498e+004	2.769488e+000
3.624500e+004	2.771761e+000
3.625501e+004	2.785148e+000
3.626502e+004	2.783330e+000
3.627502e+004	2.796060e+000
3.628503e+004	2.788209e+000
3.629504e+004	2.795806e+000
3.630502e+004	2.778413e+000
3.631501e+004	2.802746e+000
3.632502e+004	2.804545e+000
3.633504e+004	2.793042e+000
3.634505e+004	2.802919e+000
3.635506e+004	2.782515e+000
3.636506e+004	2.785154e+000
3.637506e+004	2.787448e+000
3.638507e+004	2.792406e+000
3.639507e+004	2.784299e+000
3.640508e+004	2.803263e+000
3.641508e+004	2.793464e+000
3.642509e+004	2.788330e+000
3.643510e+004	2.794532e+000
3.644511e+004	2.800804e+000
3.645511e+004	2.796866e+000
3.646510e+004	2.809410e+000
3.647515e+004	2.790072e+000
3.648514e+004	2.795578e+000
3.649514e+004	2.791364e+000
3.650514e+004	2.796111e+000
3.651514e+004	2.806117e+000
3.652515e+004	2.805022e+000
3.653518e+004	2.781083e+000
3.654521e+004	2.785501e+000
3.655521e+004	2.799470e+000
3.656522e+004	2.809135e+000
3.657523e+004	2.794893e+000
3.658523e+004	2.784214e+000
3.659524e+004	2.800464e+000
3.660525e+004	2.808269e+000
3.661525e+004	2.791556e+000
3.662531e+004	2.782445e+000
3.663528e+004	2.786185e+000
3.664531e+004	2.806348e+000
3.665532e+004	2.783786e+000
3.666534e+004	2.828199e+000
3.667535e+004	2.823673e+000
3.668537e+004	2.818832e+000
3.669537e+004	2.803325e+000
3.670540e+004	2.800478e+000
3.671541e+004	2.791579e+000
3.672541e+004	2.798131e+000
3.673542e+004	2.822769e+000
3.674542e+004	2.801479e+000
3.675543e+004	2.822139e+000
3.676544e+004	2.804828e+000
3.677544e+004	2.798448e+000
3.678545e+004	2.803713e+000
3.679546e+004	2.811164e+000
3.680546e+004	2.821783e+000
3.681547e+004	2.821886e+000
3.682548e+004	2.833746e+000
3.683548e+004	2.831385e+000
3.684549e+004	2.799108e+000
3.685548e+004	2.804676e+000
3.686548e+004	2.826268e+000
3.687549e+004	2.811440e+000
3.688550e+004	2.823119e+000
3.689550e+004	2.805582e+000
3.690551e+004	2.819399e+000
3.691552e+004	2.814563e+000
3.692551e+004	2.811512e+000
3.693551e+004	2.805191e+000
3.694552e+004	2.826439e+000
3.695553e+004	2.825531e+000
3.696554e+004	2.813333e+000
3.697554e+004	2.825620e+000
3.698554e+004	2.825044e+000
3.699556e+004	2.818349e+000
3.700557e+004	2.812476e+000
3.701557e+004	2.829007e+000
3.702560e+004	2.805324e+000
3.703561e+004	2.826824e+000
3.704561e+004	2.808348e+000
3.705562e+004	2.796368e+000
3.706562e+004	2.820984e+000
3.707561e+004	2.837838e+000
3.708564e+004	2.823287e+000
3.709564e+004	2.816798e+000
3.710568e+004	2.832534e+000
3.711565e+004	2.843324e+000
3.712565e+004	2.796732e+000
3.713564e+004	2.811021e+000
3.714566e+004	2.818857e+000
3.715568e+004	2.820061e+000
3.716569e+004	2.824538e+000
3.717570e+004	2.804635e+000
3.718570e+004	2.833017e+000
3.719571e+004	2.827262e+000
3.720574e+004	2.827808e+000
3.721571e+004	2.829154e+000
3.722571e+004	2.846714e+000
3.723572e+004	2.818272e+000
3.724572e+004	2.848248e+000
3.725573e+004	2.820067e+000
3.726574e+004	2.827562e+000
3.727574e+004	2.832551e+000
3.728575e+004	2.825583e+000
3.729574e+004	2.821233e+000
3.730575e+004	2.823375e+000
3.731575e+004	2.812070e+000
3.732576e+004	2.829120e+000
3.733577e+004	2.842899e+000
3.734577e+004	2.851448e+000
3.735581e+004	2.825738e+000
3.736579e+004	2.819831e+000
3.737579e+004	2.828927e+000
3.738580e+004	2.832605e+000
3.739581e+004	2.814982e+000
3.740579e+004	2.839277e+000
3.741584e+004	2.809979e+000
3.742583e+004	2.823637e+000
3.743583e+004	2.817806e+000
3.744582e+004	2.836566e+000
3.745584e+004	2.833986e+000
3.746587e+004	2.833739e+000
3.747587e+004	2.824889e+000
3.748588e+004	2.835665e+000
3.749589e+004	2.805138e+000
3.750589e+004	2.842930e+000
3.751595e+004	2.833051e+000
3.752592e+004	2.833796e+000
3.753593e+004	2.837675e+000
3.754594e+004	2.834218e+000
3.755594e+004	2.811370e+000
3.756595e+004	2.838230e+000
3.757596e+004	2.834646e+000
3.758596e+004	2.838768e+000
3.759599e+004	2.836391e+000
3.760600e+004	2.837848e+000
3.761600e+004	2.841622e+000
3.762601e+004	2.839050e+000
3.763602e+004	2.830736e+000
3.764604e+004	2.845992e+000
3.765605e+004	2.846042e+000
3.766607e+004	2.840374e+000
3.767607e+004	2.838635e+000
3.768608e+004	2.848217e+000
3.769609e+004	2.830522e+000
3.770609e+004	2.833796e+000
3.771612e+004	2.836541e+000
3.772612e+004	2.836438e+000
3.773616e+004	2.837321e+000
3.774614e+004	2.841386e+000
3.775614e+004	2.843771e+000
3.776615e+004	2.836263e+000
3.777614e+004	2.835558e+000
3.778616e+004	2.843337e+000
3.779617e+004	2.840015e+000
3.780618e+004	2.856169e+000
3.781617e+004	2.842935e+000
3.782618e+004	2.852176e+000
3.783618e+004	2.849795e+000
3.784619e+004	2.847398e+000
3.785619e+004	2.847554e+000
3.786620e+004	2.833839e+000
3.787621e+004	2.852847e+000
3.788624e+004	2.830746e+000
3.789625e+004	2.863903e+000
3.790622e+004	2.840419e+000
3.791629e+004	2.855158e+000
3.792626e+004	2.827998e+000
3.793629e+004	2.845951e+000
3.794630e+004	2.859252e+000
3.795630e+004	2.844990e+000
3.796631e+004	2.851546e+000
3.797631e+004	2.858852e+000
3.798632e+004	2.838736e+000
3.799632e+004	2.844980e+000
3.800633e+004	2.839654e+000
3.801632e+004	2.858668e+000
3.802637e+004	2.857816e+000
3.803635e+004	2.863945e+000
3.804639e+004	2.851293e+000
3.805637e+004	2.839304e+000
3.806635e+004	2.834863e+000
3.807641e+004	2.842032e+000
3.808638e+004	2.847817e+000
3.809639e+004	2.836667e+000
3.810640e+004	2.841054e+000
3.811640e+004	2.842998e+000
3.812641e+004	2.865562e+000
3.813642e+004	2.853907e+000
3.814640e+004	2.840939e+000
3.815641e+004	2.866104e+000
3.816646e+004	2.858858e+000
3.817642e+004	2.868164e+000
3.818641e+004	2.859689e+000
3.819642e+004	2.840990e+000
3.820643e+004	2.845219e+000
3.821643e+004	2.852437e+000
3.822644e+004	2.849196e+000
3.823645e+004	2.845012e+000
3.824644e+004	2.838837e+000
3.825644e+004	2.851762e+000
3.826645e+004	2.859343e+000
3.827646e+004	2.868455e+000
3.828646e+004	2.856877e+000
3.829649e+004	2.885446e+000
3.830648e+004	2.865535e+000
3.831648e+004	2.869204e+000
3.832649e+004	2.865579e+000
3.833650e+004	2.876302e+000
3.834650e+004	2.900860e+000
3.835651e+004	2.913097e+000
3.836651e+004	2.909393e+000
3.837654e+004	2.931644e+000
3.838654e+004	2.920042e+000
3.839655e+004	2.946984e+000
3.840654e+004	2.943257e+000
3.841659e+004	2.959933e+000
3.842659e+004	2.980489e+000
3.843659e+004	2.987083e+000
3.844662e+004	2.994395e+000
3.845662e+004	3.004985e+000
3.846663e+004	3.012729e+000
3.847662e+004	3.029753e+000
3.848668e+004	3.037346e+000
3.849665e+004	3.034854e+000
3.850667e+004	3.069300e+000
3.851666e+004	3.070670e+000
3.852668e+004	3.103626e+000
3.853669e+004	3.103081e+000
3.854668e+004	3.078616e+000
3.855668e+004	3.099997e+000
3.856668e+004	3.107099e+000
3.857670e+004	3.110741e+000
3.858671e+004	3.107329e+000
3.859671e+004	3.112260e+000
3.860671e+004	3.134761e+000
3.861671e+004	3.128823e+000
