2.593798e+004	-1.401707e+000
2.594798e+004	-1.394310e+000
2.595799e+004	-1.410331e+000
2.596800e+004	-1.412406e+000
2.597800e+004	-1.402920e+000
2.598799e+004	-1.395594e+000
2.599800e+004	-1.413918e+000
2.600801e+004	-1.411962e+000
2.601801e+004	-1.411044e+000
2.602802e+004	-1.414369e+000
2.603803e+004	-1.426635e+000
2.604803e+004	-1.422709e+000
2.605804e+004	-1.428996e+000
2.606805e+004	-1.413962e+000
2.607804e+004	-1.395100e+000
2.608804e+004	-1.394482e+000
2.609805e+004	-1.401428e+000
2.610806e+004	-1.425788e+000
2.611806e+004	-1.420723e+000
2.612807e+004	-1.403808e+000
2.613808e+004	-1.420581e+000
2.614808e+004	-1.402321e+000
2.615809e+004	-1.427780e+000
2.616810e+004	-1.412208e+000
2.617808e+004	-1.429441e+000
2.618811e+004	-1.428777e+000
2.619812e+004	-1.426157e+000
2.620812e+004	-1.424261e+000
2.621813e+004	-1.404650e+000
2.622813e+004	-1.409823e+000
2.623816e+004	-1.424233e+000
2.624816e+004	-1.424003e+000
2.625815e+004	-1.400842e+000
2.626818e+004	-1.426752e+000
2.627818e+004	-1.427600e+000
2.628819e+004	-1.439961e+000
2.629820e+004	-1.431691e+000
2.630820e+004	-1.435214e+000
2.631821e+004	-1.424572e+000
2.632822e+004	-1.418198e+000
2.633822e+004	-1.434248e+000
2.634825e+004	-1.415693e+000
2.635826e+004	-1.448870e+000
2.636826e+004	-1.422723e+000
2.637827e+004	-1.415909e+000
2.638828e+004	-1.424216e+000
2.639828e+004	-1.447900e+000
2.640831e+004	-1.444490e+000
2.641830e+004	-1.434396e+000
2.642830e+004	-1.459842e+000
2.643834e+004	-1.448936e+000
2.644831e+004	-1.440855e+000
2.645832e+004	-1.417514e+000
2.646833e+004	-1.423555e+000
2.647833e+004	-1.436256e+000
2.648834e+004	-1.417684e+000
2.649835e+004	-1.440686e+000
2.650835e+004	-1.424401e+000
2.651836e+004	-1.455781e+000
2.652837e+004	-1.449535e+000
2.653837e+004	-1.440679e+000
2.654842e+004	-1.436650e+000
2.655841e+004	-1.452683e+000
2.656841e+004	-1.439074e+000
2.657842e+004	-1.431817e+000
2.658843e+004	-1.443028e+000
2.659843e+004	-1.442286e+000
2.660844e+004	-1.444560e+000
2.661845e+004	-1.435060e+000
2.662845e+004	-1.441299e+000
2.663846e+004	-1.461445e+000
2.664847e+004	-1.433398e+000
2.665847e+004	-1.448669e+000
2.666848e+004	-1.443720e+000
2.667848e+004	-1.439919e+000
2.668849e+004	-1.445899e+000
2.669850e+004	-1.443478e+000
2.670850e+004	-1.459085e+000
2.671851e+004	-1.424927e+000
2.672850e+004	-1.428592e+000
2.673852e+004	-1.465201e+000
2.674853e+004	-1.465328e+000
2.675852e+004	-1.437661e+000
2.676854e+004	-1.450879e+000
2.677857e+004	-1.450762e+000
2.678858e+004	-1.431260e+000
2.679856e+004	-1.457934e+000
2.680862e+004	-1.469407e+000
2.681860e+004	-1.466304e+000
2.682860e+004	-1.463361e+000
2.683861e+004	-1.468965e+000
2.684862e+004	-1.473662e+000
2.685860e+004	-1.489863e+000
2.686863e+004	-1.469265e+000
2.687863e+004	-1.469703e+000
2.688864e+004	-1.446116e+000
2.689863e+004	-1.452623e+000
2.690865e+004	-1.461209e+000
2.691870e+004	-1.474093e+000
2.692868e+004	-1.446431e+000
2.693869e+004	-1.445403e+000
2.694868e+004	-1.463139e+000
2.695870e+004	-1.479570e+000
2.696871e+004	-1.440370e+000
2.697872e+004	-1.470325e+000
2.698872e+004	-1.452564e+000
2.699875e+004	-1.477274e+000
2.700876e+004	-1.488881e+000
2.701878e+004	-1.467429e+000
2.702879e+004	-1.476469e+000
2.703879e+004	-1.473363e+000
2.704880e+004	-1.485055e+000
2.705881e+004	-1.465072e+000
2.706879e+004	-1.469733e+000
2.707882e+004	-1.478196e+000
2.708882e+004	-1.460581e+000
2.709881e+004	-1.479347e+000
2.710884e+004	-1.467159e+000
2.711884e+004	-1.475597e+000
2.712889e+004	-1.461753e+000
2.713884e+004	-1.471028e+000
2.714886e+004	-1.463057e+000
2.715887e+004	-1.483277e+000
2.716886e+004	-1.469583e+000
2.717886e+004	-1.479810e+000
2.718887e+004	-1.467674e+000
2.719886e+004	-1.478427e+000
2.720888e+004	-1.456414e+000
2.721889e+004	-1.459637e+000
2.722890e+004	-1.466761e+000
2.723890e+004	-1.493925e+000
2.724892e+004	-1.477045e+000
2.725894e+004	-1.478461e+000
2.726895e+004	-1.477296e+000
2.727896e+004	-1.476798e+000
2.728895e+004	-1.489461e+000
2.729895e+004	-1.478219e+000
2.730896e+004	-1.483801e+000
2.731896e+004	-1.507219e+000
2.732897e+004	-1.493256e+000
2.733898e+004	-1.496599e+000
2.734897e+004	-1.482453e+000
2.735901e+004	-1.487239e+000
2.736901e+004	-1.470570e+000
2.737901e+004	-1.496983e+000
2.738903e+004	-1.488502e+000
2.739904e+004	-1.474368e+000
2.740904e+004	-1.507247e+000
2.741905e+004	-1.499354e+000
2.742906e+004	-1.491220e+000
2.743906e+004	-1.504507e+000
2.744906e+004	-1.496758e+000
2.745906e+004	-1.486838e+000
2.746908e+004	-1.479180e+000
2.747908e+004	-1.512354e+000
2.748909e+004	-1.502299e+000
2.749910e+004	-1.491898e+000
2.750911e+004	-1.502562e+000
2.751911e+004	-1.483066e+000
2.752910e+004	-1.484599e+000
2.753911e+004	-1.481327e+000
2.754912e+004	-1.477380e+000
2.755912e+004	-1.476570e+000
2.756913e+004	-1.521387e+000
2.757913e+004	-1.496841e+000
2.758913e+004	-1.500245e+000
2.759911e+004	-1.505287e+000
2.760914e+004	-1.490624e+000
2.761915e+004	-1.510205e+000
2.762913e+004	-1.504471e+000
2.763918e+004	-1.513394e+000
2.764917e+004	-1.469517e+000
2.765917e+004	-1.520209e+000
2.766916e+004	-1.503803e+000
2.767918e+004	-1.517582e+000
2.768922e+004	-1.496970e+000
2.769921e+004	-1.515082e+000
2.770927e+004	-1.501458e+000
2.771924e+004	-1.525008e+000
2.772925e+004	-1.512518e+000
2.773926e+004	-1.497969e+000
2.774926e+004	-1.507972e+000
2.775927e+004	-1.510773e+000
2.776928e+004	-1.498527e+000
2.777928e+004	-1.513614e+000
2.778929e+004	-1.503774e+000
2.779930e+004	-1.513815e+000
2.780930e+004	-1.511237e+000
2.781931e+004	-1.510794e+000
2.782932e+004	-1.484392e+000
2.783932e+004	-1.499635e+000
2.784933e+004	-1.503691e+000
2.785934e+004	-1.516289e+000
2.786933e+004	-1.524260e+000
2.787931e+004	-1.505563e+000
2.788934e+004	-1.528428e+000
2.789934e+004	-1.510677e+000
2.790935e+004	-1.531395e+000
2.791936e+004	-1.513199e+000
2.792936e+004	-1.498370e+000
2.793942e+004	-1.509182e+000
2.794940e+004	-1.516551e+000
2.795940e+004	-1.527089e+000
2.796941e+004	-1.524194e+000
2.797942e+004	-1.537379e+000
2.798942e+004	-1.490939e+000
2.799943e+004	-1.522380e+000
2.800943e+004	-1.524381e+000
2.801944e+004	-1.525580e+000
2.802945e+004	-1.512379e+000
2.803945e+004	-1.555975e+000
2.804944e+004	-1.525578e+000
2.805949e+004	-1.546345e+000
2.806947e+004	-1.547801e+000
2.807946e+004	-1.538789e+000
2.808947e+004	-1.521091e+000
2.809948e+004	-1.532559e+000
2.810948e+004	-1.538704e+000
2.811949e+004	-1.547994e+000
2.812950e+004	-1.536884e+000
2.813949e+004	-1.530232e+000
2.814949e+004	-1.537234e+000
2.815950e+004	-1.527835e+000
2.816951e+004	-1.532802e+000
2.817951e+004	-1.521190e+000
2.818952e+004	-1.521904e+000
2.819953e+004	-1.549825e+000
2.820953e+004	-1.519480e+000
2.821954e+004	-1.545351e+000
2.822955e+004	-1.551351e+000
2.823955e+004	-1.541733e+000
2.824956e+004	-1.529741e+000
2.825957e+004	-1.549945e+000
2.826957e+004	-1.538242e+000
2.827958e+004	-1.544082e+000
2.828958e+004	-1.538198e+000
2.829957e+004	-1.540193e+000
2.830960e+004	-1.534070e+000
2.831960e+004	-1.504803e+000
2.832959e+004	-1.541466e+000
2.833960e+004	-1.533589e+000
2.834962e+004	-1.559606e+000
2.835963e+004	-1.540964e+000
2.836964e+004	-1.542394e+000
2.837964e+004	-1.562855e+000
2.838965e+004	-1.554033e+000
2.839966e+004	-1.561055e+000
2.840965e+004	-1.532869e+000
2.841965e+004	-1.550692e+000
2.842966e+004	-1.548395e+000
2.843970e+004	-1.540294e+000
2.844967e+004	-1.527482e+000
2.845968e+004	-1.528499e+000
2.846969e+004	-1.535939e+000
2.847969e+004	-1.565753e+000
2.848970e+004	-1.552097e+000
2.849971e+004	-1.547881e+000
2.850969e+004	-1.512663e+000
2.851972e+004	-1.549279e+000
2.852973e+004	-1.561532e+000
2.853973e+004	-1.556137e+000
2.854974e+004	-1.545330e+000
2.855974e+004	-1.547010e+000
2.856981e+004	-1.563110e+000
2.857977e+004	-1.540096e+000
2.858978e+004	-1.563864e+000
2.859979e+004	-1.562483e+000
2.860979e+004	-1.551754e+000
2.861983e+004	-1.546774e+000
2.862981e+004	-1.545994e+000
2.863981e+004	-1.554873e+000
2.864982e+004	-1.576498e+000
2.865981e+004	-1.548309e+000
2.866983e+004	-1.552693e+000
2.867986e+004	-1.543616e+000
2.868987e+004	-1.566686e+000
2.869985e+004	-1.557950e+000
2.870988e+004	-1.553735e+000
2.871989e+004	-1.552333e+000
2.872989e+004	-1.551806e+000
2.873990e+004	-1.553227e+000
2.874991e+004	-1.555959e+000
2.875991e+004	-1.553281e+000
2.876992e+004	-1.547728e+000
2.877992e+004	-1.548934e+000
2.878993e+004	-1.571294e+000
2.879994e+004	-1.570335e+000
2.880994e+004	-1.564931e+000
2.881995e+004	-1.563485e+000
2.882996e+004	-1.561184e+000
2.883996e+004	-1.547354e+000
2.884995e+004	-1.569453e+000
2.885996e+004	-1.590823e+000
2.886997e+004	-1.559850e+000
2.887997e+004	-1.570059e+000
2.888998e+004	-1.558556e+000
2.889997e+004	-1.565370e+000
2.890998e+004	-1.581036e+000
2.891998e+004	-1.536804e+000
2.892999e+004	-1.580743e+000
2.894000e+004	-1.561802e+000
2.895000e+004	-1.571386e+000
2.896001e+004	-1.571618e+000
2.897002e+004	-1.588947e+000
2.898002e+004	-1.551183e+000
2.899003e+004	-1.576467e+000
2.900004e+004	-1.565657e+000
2.901006e+004	-1.575372e+000
2.902006e+004	-1.580410e+000
2.903009e+004	-1.563616e+000
2.904010e+004	-1.574839e+000
2.905010e+004	-1.571579e+000
2.906011e+004	-1.580469e+000
2.907011e+004	-1.583757e+000
2.908010e+004	-1.600583e+000
2.909016e+004	-1.571337e+000
2.910013e+004	-1.568312e+000
2.911014e+004	-1.580180e+000
2.912015e+004	-1.564422e+000
2.913015e+004	-1.569058e+000
2.914017e+004	-1.566167e+000
2.915017e+004	-1.574377e+000
2.916017e+004	-1.558556e+000
2.917019e+004	-1.587035e+000
2.918017e+004	-1.598928e+000
2.919019e+004	-1.563791e+000
2.920019e+004	-1.551877e+000
2.921020e+004	-1.578498e+000
2.922024e+004	-1.581100e+000
2.923019e+004	-1.581687e+000
2.924022e+004	-1.583854e+000
2.925022e+004	-1.563374e+000
2.926020e+004	-1.574064e+000
2.927026e+004	-1.581117e+000
2.928024e+004	-1.580378e+000
2.929024e+004	-1.586928e+000
2.930025e+004	-1.593135e+000
2.931027e+004	-1.581585e+000
2.932024e+004	-1.591090e+000
2.933027e+004	-1.576434e+000
2.934028e+004	-1.596009e+000
2.935026e+004	-1.585290e+000
2.936032e+004	-1.589471e+000
2.937029e+004	-1.583334e+000
2.938036e+004	-1.593277e+000
2.939033e+004	-1.600351e+000
2.940036e+004	-1.592509e+000
2.941036e+004	-1.584554e+000
2.942037e+004	-1.585389e+000
2.943038e+004	-1.584046e+000
2.944038e+004	-1.576486e+000
2.945039e+004	-1.585827e+000
2.946040e+004	-1.604688e+000
2.947040e+004	-1.596859e+000
2.948043e+004	-1.604574e+000
2.949044e+004	-1.603901e+000
2.950044e+004	-1.601021e+000
2.951045e+004	-1.573368e+000
2.952046e+004	-1.596905e+000
2.953046e+004	-1.598677e+000
2.954047e+004	-1.609318e+000
2.955047e+004	-1.574368e+000
2.956048e+004	-1.596879e+000
2.957049e+004	-1.594575e+000
2.958049e+004	-1.587868e+000
2.959052e+004	-1.597696e+000
2.960052e+004	-1.617953e+000
2.961051e+004	-1.563902e+000
2.962054e+004	-1.597951e+000
2.963054e+004	-1.577224e+000
2.964053e+004	-1.594707e+000
2.965054e+004	-1.607358e+000
2.966055e+004	-1.617790e+000
2.967055e+004	-1.601851e+000
2.968059e+004	-1.595219e+000
2.969057e+004	-1.612095e+000
2.970056e+004	-1.579799e+000
2.971056e+004	-1.586296e+000
2.972057e+004	-1.583866e+000
2.973058e+004	-1.613714e+000
2.974058e+004	-1.602944e+000
2.975059e+004	-1.594800e+000
2.976059e+004	-1.616933e+000
2.977065e+004	-1.593101e+000
2.978063e+004	-1.575699e+000
2.979061e+004	-1.602052e+000
2.980064e+004	-1.612653e+000
2.981065e+004	-1.596755e+000
2.982065e+004	-1.599801e+000
2.983066e+004	-1.592584e+000
2.984066e+004	-1.601008e+000
2.985067e+004	-1.617950e+000
2.986068e+004	-1.579076e+000
2.987068e+004	-1.592997e+000
2.988071e+004	-1.618176e+000
2.989071e+004	-1.617386e+000
2.990074e+004	-1.605646e+000
2.991073e+004	-1.596152e+000
2.992073e+004	-1.605845e+000
2.993074e+004	-1.618394e+000
2.994075e+004	-1.606227e+000
2.995075e+004	-1.600947e+000
2.996080e+004	-1.602700e+000
2.997079e+004	-1.607383e+000
2.998079e+004	-1.587453e+000
2.999080e+004	-1.604532e+000
3.000081e+004	-1.591284e+000
3.001079e+004	-1.611992e+000
3.002085e+004	-1.586501e+000
3.003083e+004	-1.610798e+000
3.004083e+004	-1.609076e+000
3.005082e+004	-1.604150e+000
3.006086e+004	-1.598764e+000
3.007087e+004	-1.629833e+000
3.008087e+004	-1.611288e+000
3.009088e+004	-1.591632e+000
3.010089e+004	-1.602669e+000
3.011089e+004	-1.598568e+000
3.012090e+004	-1.618185e+000
3.013089e+004	-1.581000e+000
3.014091e+004	-1.590987e+000
3.015092e+004	-1.634964e+000
3.016093e+004	-1.623531e+000
3.017093e+004	-1.629843e+000
3.018098e+004	-1.626384e+000
3.019097e+004	-1.645364e+000
3.020095e+004	-1.611831e+000
3.021101e+004	-1.601611e+000
3.022099e+004	-1.622559e+000
3.023099e+004	-1.617878e+000
3.024100e+004	-1.620291e+000
3.025101e+004	-1.599077e+000
3.026101e+004	-1.604029e+000
3.027102e+004	-1.616310e+000
3.028102e+004	-1.639462e+000
3.029103e+004	-1.618829e+000
3.030104e+004	-1.621691e+000
3.031104e+004	-1.642425e+000
3.032105e+004	-1.607581e+000
3.033106e+004	-1.620281e+000
3.034106e+004	-1.637349e+000
3.035105e+004	-1.629834e+000
3.036106e+004	-1.620711e+000
3.037108e+004	-1.603647e+000
3.038111e+004	-1.615183e+000
3.039112e+004	-1.589613e+000
3.040110e+004	-1.607274e+000
3.041113e+004	-1.608482e+000
3.042114e+004	-1.607254e+000
3.043114e+004	-1.617241e+000
3.044115e+004	-1.614311e+000
3.045116e+004	-1.619245e+000
3.046114e+004	-1.616599e+000
3.047119e+004	-1.597706e+000
3.048118e+004	-1.628082e+000
3.049118e+004	-1.612965e+000
3.050119e+004	-1.605741e+000
3.051119e+004	-1.622070e+000
3.052120e+004	-1.633942e+000
3.053121e+004	-1.622566e+000
3.054121e+004	-1.608961e+000
3.055120e+004	-1.616989e+000
3.056121e+004	-1.606843e+000
3.057123e+004	-1.615676e+000
3.058124e+004	-1.632642e+000
3.059123e+004	-1.603329e+000
3.060125e+004	-1.602807e+000
3.061131e+004	-1.621093e+000
3.062129e+004	-1.620241e+000
3.063129e+004	-1.624139e+000
3.064130e+004	-1.601725e+000
3.065131e+004	-1.620629e+000
3.066131e+004	-1.627460e+000
3.067132e+004	-1.608636e+000
3.068133e+004	-1.630457e+000
3.069133e+004	-1.616226e+000
3.070134e+004	-1.624180e+000
3.071134e+004	-1.600264e+000
3.072137e+004	-1.619147e+000
3.073137e+004	-1.616400e+000
3.074138e+004	-1.613817e+000
3.075139e+004	-1.603381e+000
3.076139e+004	-1.622255e+000
3.077138e+004	-1.622337e+000
3.078142e+004	-1.603496e+000
3.079141e+004	-1.605717e+000
3.080140e+004	-1.630999e+000
3.081141e+004	-1.596956e+000
3.082143e+004	-1.619341e+000
3.083146e+004	-1.601753e+000
3.084147e+004	-1.618495e+000
3.085147e+004	-1.624126e+000
3.086148e+004	-1.609935e+000
3.087149e+004	-1.628735e+000
3.088149e+004	-1.616290e+000
3.089150e+004	-1.640311e+000
3.090150e+004	-1.630705e+000
3.091151e+004	-1.611996e+000
3.092152e+004	-1.602830e+000
3.093152e+004	-1.623542e+000
3.094151e+004	-1.631838e+000
3.095154e+004	-1.612895e+000
3.096154e+004	-1.635023e+000
3.097153e+004	-1.617026e+000
3.098154e+004	-1.618050e+000
3.099156e+004	-1.611551e+000
3.100157e+004	-1.619791e+000
3.101158e+004	-1.607516e+000
3.102158e+004	-1.615959e+000
3.103164e+004	-1.610624e+000
3.104162e+004	-1.608864e+000
3.105160e+004	-1.630516e+000
3.106164e+004	-1.641874e+000
3.107164e+004	-1.608890e+000
3.108164e+004	-1.599551e+000
3.109165e+004	-1.628432e+000
3.110165e+004	-1.600155e+000
3.111166e+004	-1.613964e+000
3.112172e+004	-1.600388e+000
3.113171e+004	-1.607917e+000
3.114172e+004	-1.628147e+000
3.115172e+004	-1.604408e+000
3.116173e+004	-1.609733e+000
3.117174e+004	-1.634962e+000
3.118174e+004	-1.622798e+000
3.119174e+004	-1.618482e+000
3.120175e+004	-1.614306e+000
3.121176e+004	-1.634644e+000
3.122177e+004	-1.618417e+000
3.123177e+004	-1.620307e+000
3.124180e+004	-1.630269e+000
3.125181e+004	-1.614718e+000
3.126181e+004	-1.618395e+000
3.127182e+004	-1.619294e+000
3.128183e+004	-1.620828e+000
3.129183e+004	-1.607947e+000
3.130184e+004	-1.618563e+000
3.131185e+004	-1.614933e+000
3.132185e+004	-1.634787e+000
3.133186e+004	-1.628211e+000
3.134186e+004	-1.621611e+000
3.135187e+004	-1.612581e+000
3.136188e+004	-1.634471e+000
3.137188e+004	-1.643405e+000
3.138187e+004	-1.612781e+000
3.139190e+004	-1.628467e+000
3.140190e+004	-1.628221e+000
3.141191e+004	-1.629128e+000
3.142192e+004	-1.607783e+000
3.143192e+004	-1.603349e+000
3.144193e+004	-1.622877e+000
3.145192e+004	-1.620753e+000
3.146194e+004	-1.604897e+000
3.147197e+004	-1.616129e+000
3.148199e+004	-1.656707e+000
3.149198e+004	-1.631936e+000
3.150199e+004	-1.633827e+000
3.151200e+004	-1.632191e+000
3.152201e+004	-1.621612e+000
3.153201e+004	-1.614016e+000
3.154201e+004	-1.626930e+000
3.155202e+004	-1.630425e+000
3.156203e+004	-1.642710e+000
3.157204e+004	-1.639769e+000
3.158204e+004	-1.610914e+000
3.159205e+004	-1.621846e+000
3.160206e+004	-1.608664e+000
3.161204e+004	-1.633629e+000
3.162205e+004	-1.625201e+000
3.163207e+004	-1.616799e+000
3.164206e+004	-1.626554e+000
3.165207e+004	-1.629837e+000
3.166209e+004	-1.634944e+000
3.167215e+004	-1.627521e+000
3.168213e+004	-1.627612e+000
3.169213e+004	-1.635623e+000
3.170214e+004	-1.635883e+000
3.171215e+004	-1.622526e+000
3.172215e+004	-1.615816e+000
3.173216e+004	-1.618627e+000
3.174217e+004	-1.635736e+000
3.175217e+004	-1.628277e+000
3.176218e+004	-1.642549e+000
3.177218e+004	-1.636377e+000
3.178217e+004	-1.640579e+000
3.179222e+004	-1.624600e+000
3.180220e+004	-1.637408e+000
3.181219e+004	-1.645242e+000
3.182222e+004	-1.621834e+000
3.183222e+004	-1.634063e+000
3.184221e+004	-1.627924e+000
3.185222e+004	-1.634752e+000
3.186223e+004	-1.625069e+000
3.187223e+004	-1.632151e+000
3.188224e+004	-1.629172e+000
3.189225e+004	-1.608486e+000
3.190224e+004	-1.618303e+000
3.191224e+004	-1.626182e+000
3.192225e+004	-1.625365e+000
3.193226e+004	-1.611041e+000
3.194226e+004	-1.639611e+000
3.195227e+004	-1.639064e+000
3.196228e+004	-1.637086e+000
3.197228e+004	-1.638357e+000
3.198229e+004	-1.640047e+000
3.199231e+004	-1.612944e+000
3.200230e+004	-1.653808e+000
3.201231e+004	-1.660027e+000
3.202232e+004	-1.626065e+000
3.203232e+004	-1.634438e+000
3.204233e+004	-1.637642e+000
3.205233e+004	-1.639492e+000
3.206239e+004	-1.631979e+000
3.207237e+004	-1.644181e+000
3.208235e+004	-1.642270e+000
3.209236e+004	-1.630525e+000
3.210239e+004	-1.638126e+000
3.211240e+004	-1.606320e+000
3.212241e+004	-1.642279e+000
3.213240e+004	-1.626048e+000
3.214242e+004	-1.631019e+000
3.215242e+004	-1.627598e+000
3.216243e+004	-1.622981e+000
3.217244e+004	-1.639348e+000
3.218242e+004	-1.624666e+000
3.219244e+004	-1.628920e+000
3.220242e+004	-1.646353e+000
3.221248e+004	-1.617569e+000
3.222246e+004	-1.626296e+000
3.223246e+004	-1.628242e+000
3.224247e+004	-1.647514e+000
3.225248e+004	-1.626509e+000
3.226246e+004	-1.635658e+000
3.227249e+004	-1.651690e+000
3.228249e+004	-1.634579e+000
3.229252e+004	-1.649796e+000
3.230253e+004	-1.642604e+000
3.231253e+004	-1.643050e+000
3.232254e+004	-1.627132e+000
3.233254e+004	-1.611863e+000
3.234255e+004	-1.630833e+000
3.235254e+004	-1.627356e+000
3.236256e+004	-1.642286e+000
3.237259e+004	-1.617360e+000
3.238259e+004	-1.633709e+000
3.239260e+004	-1.647256e+000
3.240261e+004	-1.635170e+000
3.241261e+004	-1.627323e+000
3.242262e+004	-1.639757e+000
3.243263e+004	-1.650388e+000
3.244263e+004	-1.638567e+000
3.245264e+004	-1.615636e+000
3.246265e+004	-1.651418e+000
3.247264e+004	-1.644528e+000
3.248264e+004	-1.610089e+000
3.249265e+004	-1.639417e+000
3.250266e+004	-1.621609e+000
3.251264e+004	-1.668927e+000
3.252267e+004	-1.646798e+000
3.253268e+004	-1.645898e+000
3.254266e+004	-1.620312e+000
3.255269e+004	-1.640204e+000
3.256270e+004	-1.628739e+000
3.257270e+004	-1.644847e+000
3.258274e+004	-1.635417e+000
3.259271e+004	-1.634217e+000
3.260270e+004	-1.643220e+000
3.261276e+004	-1.636738e+000
3.262273e+004	-1.654944e+000
3.263272e+004	-1.652545e+000
3.264277e+004	-1.631133e+000
3.265275e+004	-1.635884e+000
3.266276e+004	-1.642015e+000
3.267277e+004	-1.651399e+000
3.268277e+004	-1.637025e+000
3.269278e+004	-1.664417e+000
3.270279e+004	-1.648270e+000
