2.543803e+004	-1.178439e+000
2.544803e+004	-1.176181e+000
2.545804e+004	-1.175597e+000
2.546804e+004	-1.174893e+000
2.547805e+004	-1.166051e+000
2.548806e+004	-1.169448e+000
2.549804e+004	-1.156718e+000
2.550805e+004	-1.176902e+000
2.551804e+004	-1.158254e+000
2.552806e+004	-1.201220e+000
2.553807e+004	-1.178632e+000
2.554807e+004	-1.187276e+000
2.555808e+004	-1.173167e+000
2.556809e+004	-1.179622e+000
2.557809e+004	-1.173721e+000
2.558810e+004	-1.184056e+000
2.559811e+004	-1.189480e+000
2.560811e+004	-1.158999e+000
2.561812e+004	-1.195686e+000
2.562811e+004	-1.180401e+000
2.563813e+004	-1.171460e+000
2.564816e+004	-1.188062e+000
2.565817e+004	-1.168577e+000
2.566817e+004	-1.176967e+000
2.567818e+004	-1.178221e+000
2.568819e+004	-1.187027e+000
2.569817e+004	-1.173071e+000
2.570823e+004	-1.197518e+000
2.571820e+004	-1.188434e+000
2.572821e+004	-1.181045e+000
2.573822e+004	-1.188559e+000
2.574822e+004	-1.191591e+000
2.575823e+004	-1.190740e+000
2.576824e+004	-1.177851e+000
2.577824e+004	-1.195103e+000
2.578825e+004	-1.183182e+000
2.579829e+004	-1.168481e+000
2.580828e+004	-1.180875e+000
2.581829e+004	-1.189891e+000
2.582832e+004	-1.184163e+000
2.583832e+004	-1.181641e+000
2.584835e+004	-1.202305e+000
2.585835e+004	-1.175894e+000
2.586836e+004	-1.187831e+000
2.587837e+004	-1.176546e+000
2.588837e+004	-1.179341e+000
2.589838e+004	-1.168834e+000
2.590840e+004	-1.171203e+000
2.591841e+004	-1.184515e+000
2.592843e+004	-1.187557e+000
2.593844e+004	-1.181003e+000
2.594843e+004	-1.185443e+000
2.595844e+004	-1.182966e+000
2.596842e+004	-1.186121e+000
2.597843e+004	-1.174133e+000
2.598844e+004	-1.167407e+000
2.599843e+004	-1.193687e+000
2.600843e+004	-1.188001e+000
2.601844e+004	-1.198058e+000
2.602844e+004	-1.187124e+000
2.603845e+004	-1.176871e+000
2.604846e+004	-1.187703e+000
2.605846e+004	-1.181856e+000
2.606847e+004	-1.179355e+000
2.607848e+004	-1.188813e+000
2.608847e+004	-1.185541e+000
2.609847e+004	-1.179408e+000
2.610848e+004	-1.210478e+000
2.611849e+004	-1.185992e+000
2.612847e+004	-1.186962e+000
2.613849e+004	-1.179400e+000
2.614849e+004	-1.193986e+000
2.615849e+004	-1.161624e+000
2.616851e+004	-1.201854e+000
2.617851e+004	-1.192044e+000
2.618852e+004	-1.186669e+000
2.619853e+004	-1.159384e+000
2.620852e+004	-1.185533e+000
2.621852e+004	-1.190054e+000
2.622853e+004	-1.196974e+000
2.623853e+004	-1.186357e+000
2.624854e+004	-1.204110e+000
2.625855e+004	-1.186805e+000
2.626855e+004	-1.179284e+000
2.627856e+004	-1.190438e+000
2.628857e+004	-1.192554e+000
2.629856e+004	-1.202907e+000
2.630856e+004	-1.193785e+000
2.631857e+004	-1.179216e+000
2.632858e+004	-1.184190e+000
2.633858e+004	-1.151608e+000
2.634859e+004	-1.206668e+000
2.635858e+004	-1.191633e+000
2.636858e+004	-1.207085e+000
2.637859e+004	-1.181234e+000
2.638860e+004	-1.190390e+000
2.639858e+004	-1.185714e+000
2.640859e+004	-1.187848e+000
2.641860e+004	-1.187318e+000
2.642858e+004	-1.185691e+000
2.643861e+004	-1.184297e+000
2.644862e+004	-1.176348e+000
2.645862e+004	-1.177179e+000
2.646863e+004	-1.185384e+000
2.647864e+004	-1.182116e+000
2.648864e+004	-1.203576e+000
2.649865e+004	-1.189241e+000
2.650866e+004	-1.190713e+000
2.651866e+004	-1.168315e+000
2.652867e+004	-1.193900e+000
2.653868e+004	-1.184194e+000
2.654868e+004	-1.169220e+000
2.655869e+004	-1.201693e+000
2.656870e+004	-1.180803e+000
2.657872e+004	-1.198752e+000
2.658872e+004	-1.175206e+000
2.659873e+004	-1.195808e+000
2.660874e+004	-1.171722e+000
2.661874e+004	-1.196804e+000
2.662875e+004	-1.192550e+000
2.663876e+004	-1.179654e+000
2.664876e+004	-1.184636e+000
2.665877e+004	-1.177829e+000
2.666879e+004	-1.177262e+000
2.667879e+004	-1.183340e+000
2.668881e+004	-1.186746e+000
2.669883e+004	-1.171291e+000
2.670882e+004	-1.162324e+000
2.671883e+004	-1.182970e+000
2.672885e+004	-1.187177e+000
2.673885e+004	-1.195623e+000
2.674886e+004	-1.171770e+000
2.675886e+004	-1.168308e+000
2.676886e+004	-1.185021e+000
2.677888e+004	-1.180873e+000
2.678887e+004	-1.168632e+000
2.679888e+004	-1.168479e+000
2.680890e+004	-1.204370e+000
2.681889e+004	-1.176533e+000
2.682890e+004	-1.179527e+000
2.683892e+004	-1.176295e+000
2.684892e+004	-1.162441e+000
2.685893e+004	-1.178821e+000
2.686895e+004	-1.186295e+000
2.687896e+004	-1.189540e+000
2.688897e+004	-1.201296e+000
2.689897e+004	-1.175876e+000
2.690898e+004	-1.182023e+000
2.691899e+004	-1.191109e+000
2.692899e+004	-1.199606e+000
2.693900e+004	-1.180967e+000
2.694901e+004	-1.175946e+000
2.695901e+004	-1.163395e+000
2.696902e+004	-1.197358e+000
2.697903e+004	-1.191233e+000
2.698901e+004	-1.191738e+000
2.699906e+004	-1.184924e+000
2.700905e+004	-1.177008e+000
2.701907e+004	-1.187197e+000
2.702908e+004	-1.201358e+000
2.703906e+004	-1.183650e+000
2.704909e+004	-1.170334e+000
2.705909e+004	-1.190888e+000
2.706916e+004	-1.177563e+000
2.707912e+004	-1.179739e+000
2.708913e+004	-1.190340e+000
2.709914e+004	-1.184986e+000
2.710914e+004	-1.177911e+000
2.711915e+004	-1.183101e+000
2.712916e+004	-1.189598e+000
2.713916e+004	-1.166274e+000
2.714917e+004	-1.188145e+000
2.715918e+004	-1.187818e+000
2.716918e+004	-1.179976e+000
2.717919e+004	-1.190220e+000
2.718918e+004	-1.187777e+000
2.719920e+004	-1.179959e+000
2.720921e+004	-1.178652e+000
2.721920e+004	-1.177588e+000
2.722921e+004	-1.186615e+000
2.723921e+004	-1.177824e+000
2.724920e+004	-1.196407e+000
2.725922e+004	-1.177017e+000
2.726925e+004	-1.174656e+000
2.727926e+004	-1.171024e+000
2.728924e+004	-1.205871e+000
2.729927e+004	-1.193108e+000
2.730928e+004	-1.198757e+000
2.731928e+004	-1.191272e+000
2.732927e+004	-1.190753e+000
2.733927e+004	-1.189206e+000
2.734933e+004	-1.191354e+000
2.735931e+004	-1.170748e+000
2.736936e+004	-1.185496e+000
2.737935e+004	-1.192897e+000
2.738935e+004	-1.175399e+000
2.739935e+004	-1.176657e+000
2.740936e+004	-1.192276e+000
2.741939e+004	-1.183653e+000
2.742939e+004	-1.191135e+000
2.743942e+004	-1.181237e+000
2.744942e+004	-1.179566e+000
2.745948e+004	-1.174984e+000
2.746945e+004	-1.190168e+000
2.747946e+004	-1.159951e+000
2.748945e+004	-1.179445e+000
2.749947e+004	-1.188191e+000
2.750948e+004	-1.175465e+000
2.751949e+004	-1.173627e+000
2.752949e+004	-1.187479e+000
2.753950e+004	-1.190942e+000
2.754950e+004	-1.176354e+000
2.755951e+004	-1.178905e+000
2.756950e+004	-1.170698e+000
2.757952e+004	-1.171133e+000
2.758953e+004	-1.189532e+000
2.759955e+004	-1.187376e+000
2.760956e+004	-1.187754e+000
2.761957e+004	-1.198758e+000
2.762956e+004	-1.178370e+000
2.763954e+004	-1.171133e+000
2.764957e+004	-1.198050e+000
2.765958e+004	-1.205327e+000
2.766958e+004	-1.211782e+000
2.767959e+004	-1.179311e+000
2.768960e+004	-1.185682e+000
2.769961e+004	-1.191763e+000
2.770961e+004	-1.183500e+000
2.771962e+004	-1.189266e+000
2.772965e+004	-1.185296e+000
2.773965e+004	-1.184076e+000
2.774965e+004	-1.193305e+000
2.775966e+004	-1.187502e+000
2.776967e+004	-1.184722e+000
2.777967e+004	-1.183401e+000
2.778969e+004	-1.181094e+000
2.779969e+004	-1.197595e+000
2.780969e+004	-1.191375e+000
2.781970e+004	-1.181387e+000
2.782970e+004	-1.186322e+000
2.783974e+004	-1.200738e+000
2.784974e+004	-1.165114e+000
2.785974e+004	-1.188334e+000
2.786974e+004	-1.171659e+000
2.787976e+004	-1.175963e+000
2.788977e+004	-1.186686e+000
2.789979e+004	-1.184277e+000
2.790980e+004	-1.187987e+000
2.791980e+004	-1.175213e+000
2.792981e+004	-1.185417e+000
2.793982e+004	-1.183648e+000
2.794982e+004	-1.173989e+000
2.795983e+004	-1.193215e+000
2.796985e+004	-1.172012e+000
2.797986e+004	-1.212036e+000
2.798987e+004	-1.180665e+000
2.799985e+004	-1.179416e+000
2.800986e+004	-1.188348e+000
2.801985e+004	-1.192962e+000
2.802987e+004	-1.186270e+000
2.803988e+004	-1.179520e+000
2.804989e+004	-1.165642e+000
2.805989e+004	-1.184587e+000
2.806990e+004	-1.186504e+000
2.807994e+004	-1.181401e+000
2.808990e+004	-1.179283e+000
2.809990e+004	-1.186035e+000
2.810991e+004	-1.191423e+000
2.811992e+004	-1.201899e+000
2.812992e+004	-1.179636e+000
2.813993e+004	-1.182929e+000
2.814994e+004	-1.181688e+000
2.815994e+004	-1.171049e+000
2.816995e+004	-1.201311e+000
2.817996e+004	-1.163605e+000
2.818994e+004	-1.191419e+000
2.819997e+004	-1.195247e+000
2.820997e+004	-1.181645e+000
2.821998e+004	-1.197043e+000
2.822999e+004	-1.170905e+000
2.823999e+004	-1.194790e+000
2.825000e+004	-1.180823e+000
2.826001e+004	-1.180452e+000
2.827001e+004	-1.199821e+000
2.828003e+004	-1.183644e+000
2.829004e+004	-1.159934e+000
2.830006e+004	-1.179737e+000
2.831007e+004	-1.189576e+000
2.832007e+004	-1.173655e+000
2.833008e+004	-1.187971e+000
2.834009e+004	-1.194432e+000
2.835008e+004	-1.173504e+000
2.836008e+004	-1.173115e+000
2.837009e+004	-1.193329e+000
2.838009e+004	-1.188402e+000
2.839010e+004	-1.186751e+000
2.840012e+004	-1.189026e+000
2.841013e+004	-1.207790e+000
2.842014e+004	-1.181874e+000
2.843013e+004	-1.194028e+000
2.844011e+004	-1.181206e+000
2.845015e+004	-1.196084e+000
2.846015e+004	-1.177826e+000
2.847015e+004	-1.180133e+000
2.848014e+004	-1.180861e+000
2.849015e+004	-1.185479e+000
2.850013e+004	-1.172047e+000
2.851014e+004	-1.169090e+000
2.852015e+004	-1.188709e+000
2.853015e+004	-1.194289e+000
2.854016e+004	-1.201128e+000
2.855015e+004	-1.178202e+000
2.856015e+004	-1.181479e+000
2.857016e+004	-1.199700e+000
2.858017e+004	-1.179877e+000
2.859017e+004	-1.193178e+000
2.860016e+004	-1.165494e+000
2.861017e+004	-1.186159e+000
2.862018e+004	-1.186564e+000
2.863018e+004	-1.206421e+000
2.864019e+004	-1.167433e+000
2.865020e+004	-1.170369e+000
2.866019e+004	-1.193529e+000
2.867019e+004	-1.190489e+000
2.868020e+004	-1.179522e+000
2.869020e+004	-1.184959e+000
2.870021e+004	-1.202029e+000
2.871022e+004	-1.200086e+000
2.872022e+004	-1.178380e+000
2.873021e+004	-1.186176e+000
2.874020e+004	-1.191236e+000
2.875022e+004	-1.189704e+000
2.876021e+004	-1.200634e+000
2.877021e+004	-1.186983e+000
2.878022e+004	-1.187760e+000
2.879022e+004	-1.176053e+000
2.880023e+004	-1.185905e+000
2.881022e+004	-1.181206e+000
2.882023e+004	-1.215481e+000
2.883023e+004	-1.191168e+000
2.884022e+004	-1.186738e+000
2.885024e+004	-1.180428e+000
2.886025e+004	-1.172139e+000
2.887027e+004	-1.190709e+000
2.888028e+004	-1.184237e+000
2.889029e+004	-1.182937e+000
2.890028e+004	-1.182986e+000
2.891028e+004	-1.194225e+000
2.892027e+004	-1.173760e+000
2.893032e+004	-1.182725e+000
2.894030e+004	-1.190232e+000
2.895031e+004	-1.198682e+000
2.896030e+004	-1.188412e+000
2.897028e+004	-1.181105e+000
2.898031e+004	-1.194650e+000
2.899031e+004	-1.186968e+000
2.900032e+004	-1.185588e+000
2.901031e+004	-1.181209e+000
2.902033e+004	-1.174566e+000
2.903036e+004	-1.179258e+000
2.904037e+004	-1.180843e+000
2.905035e+004	-1.175509e+000
2.906038e+004	-1.173747e+000
2.907039e+004	-1.184531e+000
2.908039e+004	-1.167904e+000
2.909040e+004	-1.199566e+000
2.910041e+004	-1.185657e+000
2.911043e+004	-1.194217e+000
2.912044e+004	-1.157358e+000
2.913044e+004	-1.197171e+000
2.914043e+004	-1.179668e+000
2.915045e+004	-1.192949e+000
2.916045e+004	-1.180676e+000
2.917046e+004	-1.205387e+000
2.918047e+004	-1.190058e+000
2.919047e+004	-1.182627e+000
2.920048e+004	-1.182759e+000
2.921048e+004	-1.187059e+000
2.922049e+004	-1.185489e+000
2.923049e+004	-1.187018e+000
2.924050e+004	-1.196564e+000
2.925049e+004	-1.170541e+000
2.926050e+004	-1.187349e+000
2.927051e+004	-1.181569e+000
2.928051e+004	-1.179274e+000
2.929054e+004	-1.192610e+000
2.930053e+004	-1.185845e+000
2.931051e+004	-1.166066e+000
2.932052e+004	-1.187154e+000
2.933053e+004	-1.177234e+000
2.934054e+004	-1.183805e+000
2.935054e+004	-1.156425e+000
2.936054e+004	-1.164351e+000
2.937056e+004	-1.196379e+000
2.938056e+004	-1.182644e+000
2.939057e+004	-1.182868e+000
2.940058e+004	-1.188404e+000
2.941058e+004	-1.174948e+000
2.942057e+004	-1.195072e+000
2.943059e+004	-1.196110e+000
2.944062e+004	-1.184371e+000
2.945063e+004	-1.195086e+000
2.946061e+004	-1.204102e+000
2.947064e+004	-1.206675e+000
2.948064e+004	-1.181859e+000
2.949067e+004	-1.192304e+000
2.950067e+004	-1.188789e+000
2.951070e+004	-1.193340e+000
2.952070e+004	-1.168293e+000
2.953071e+004	-1.178293e+000
2.954071e+004	-1.190024e+000
2.955074e+004	-1.178004e+000
2.956074e+004	-1.174678e+000
2.957076e+004	-1.188636e+000
2.958076e+004	-1.204253e+000
2.959079e+004	-1.192821e+000
2.960080e+004	-1.198638e+000
2.961080e+004	-1.185754e+000
2.962081e+004	-1.184321e+000
2.963081e+004	-1.176109e+000
2.964082e+004	-1.185097e+000
2.965083e+004	-1.180119e+000
2.966083e+004	-1.205642e+000
2.967082e+004	-1.184464e+000
2.968083e+004	-1.192179e+000
2.969085e+004	-1.174445e+000
2.970089e+004	-1.180532e+000
2.971088e+004	-1.176883e+000
2.972089e+004	-1.190956e+000
2.973091e+004	-1.179077e+000
2.974092e+004	-1.183291e+000
2.975094e+004	-1.181105e+000
2.976095e+004	-1.187391e+000
2.977096e+004	-1.174008e+000
2.978096e+004	-1.183044e+000
2.979097e+004	-1.196769e+000
2.980098e+004	-1.183032e+000
2.981098e+004	-1.194560e+000
2.982099e+004	-1.179585e+000
2.983100e+004	-1.182002e+000
2.984098e+004	-1.175016e+000
2.985102e+004	-1.183872e+000
2.986101e+004	-1.176134e+000
2.987107e+004	-1.213982e+000
2.988105e+004	-1.191160e+000
2.989105e+004	-1.200884e+000
2.990106e+004	-1.190157e+000
2.991106e+004	-1.176030e+000
2.992111e+004	-1.193175e+000
2.993110e+004	-1.200126e+000
2.994108e+004	-1.199717e+000
2.995115e+004	-1.195431e+000
2.996111e+004	-1.194030e+000
2.997113e+004	-1.201719e+000
2.998112e+004	-1.201234e+000
2.999112e+004	-1.204276e+000
3.000113e+004	-1.180552e+000
3.001112e+004	-1.174961e+000
3.002112e+004	-1.180833e+000
3.003115e+004	-1.174407e+000
3.004116e+004	-1.191446e+000
3.005116e+004	-1.180940e+000
3.006115e+004	-1.197828e+000
3.007116e+004	-1.197015e+000
3.008116e+004	-1.182383e+000
3.009117e+004	-1.188612e+000
3.010118e+004	-1.181820e+000
3.011116e+004	-1.173513e+000
3.012117e+004	-1.187134e+000
3.013119e+004	-1.195128e+000
3.014122e+004	-1.192892e+000
3.015122e+004	-1.181323e+000
3.016128e+004	-1.184326e+000
3.017125e+004	-1.162319e+000
3.018126e+004	-1.172260e+000
3.019127e+004	-1.177733e+000
3.020127e+004	-1.175552e+000
3.021128e+004	-1.179611e+000
3.022129e+004	-1.170497e+000
3.023129e+004	-1.186104e+000
3.024131e+004	-1.182774e+000
3.025133e+004	-1.192456e+000
3.026137e+004	-1.188593e+000
3.027135e+004	-1.187440e+000
3.028133e+004	-1.189343e+000
3.029134e+004	-1.181140e+000
3.030134e+004	-1.195760e+000
3.031136e+004	-1.202376e+000
3.032134e+004	-1.191404e+000
3.033137e+004	-1.173200e+000
3.034138e+004	-1.199486e+000
3.035136e+004	-1.182491e+000
3.036141e+004	-1.175566e+000
3.037140e+004	-1.182835e+000
3.038140e+004	-1.179476e+000
3.039141e+004	-1.196235e+000
3.040142e+004	-1.176551e+000
3.041144e+004	-1.184985e+000
3.042144e+004	-1.201897e+000
3.043149e+004	-1.184617e+000
3.044147e+004	-1.193756e+000
3.045148e+004	-1.165157e+000
3.046150e+004	-1.201294e+000
3.047156e+004	-1.193044e+000
3.048153e+004	-1.189663e+000
3.049154e+004	-1.192213e+000
3.050153e+004	-1.189898e+000
3.051153e+004	-1.185690e+000
3.052152e+004	-1.189339e+000
3.053153e+004	-1.186052e+000
3.054155e+004	-1.166477e+000
3.055158e+004	-1.152049e+000
3.056158e+004	-1.182842e+000
3.057159e+004	-1.179751e+000
3.058160e+004	-1.169192e+000
3.059160e+004	-1.180727e+000
3.060161e+004	-1.170141e+000
3.061163e+004	-1.164752e+000
3.062165e+004	-1.160499e+000
3.063165e+004	-1.196143e+000
3.064164e+004	-1.168641e+000
3.065163e+004	-1.176441e+000
3.066167e+004	-1.184319e+000
3.067165e+004	-1.199403e+000
3.068167e+004	-1.186773e+000
3.069168e+004	-1.191102e+000
3.070167e+004	-1.194826e+000
3.071167e+004	-1.178485e+000
3.072167e+004	-1.167028e+000
3.073169e+004	-1.189785e+000
3.074167e+004	-1.195329e+000
3.075170e+004	-1.201254e+000
3.076171e+004	-1.178052e+000
3.077171e+004	-1.192164e+000
3.078172e+004	-1.175394e+000
3.079173e+004	-1.184667e+000
3.080173e+004	-1.187259e+000
3.081174e+004	-1.170498e+000
3.082175e+004	-1.188354e+000
3.083175e+004	-1.180060e+000
3.084176e+004	-1.187802e+000
3.085176e+004	-1.176562e+000
3.086177e+004	-1.192206e+000
3.087178e+004	-1.195336e+000
3.088178e+004	-1.191173e+000
3.089179e+004	-1.193464e+000
3.090181e+004	-1.197506e+000
3.091182e+004	-1.182893e+000
3.092183e+004	-1.190785e+000
3.093183e+004	-1.201844e+000
3.094184e+004	-1.199176e+000
3.095185e+004	-1.195538e+000
3.096185e+004	-1.182606e+000
3.097186e+004	-1.179920e+000
3.098187e+004	-1.177250e+000
3.099186e+004	-1.178255e+000
3.100186e+004	-1.207979e+000
3.101187e+004	-1.206475e+000
3.102188e+004	-1.181420e+000
3.103188e+004	-1.190257e+000
3.104189e+004	-1.173091e+000
3.105190e+004	-1.182781e+000
3.106190e+004	-1.166104e+000
3.107191e+004	-1.171508e+000
3.108192e+004	-1.201564e+000
3.109192e+004	-1.205589e+000
3.110191e+004	-1.187113e+000
3.111193e+004	-1.201149e+000
3.112196e+004	-1.187374e+000
3.113197e+004	-1.188731e+000
3.114197e+004	-1.185583e+000
3.115198e+004	-1.180142e+000
3.116198e+004	-1.191022e+000
3.117199e+004	-1.199817e+000
3.118198e+004	-1.192120e+000
3.119200e+004	-1.183463e+000
3.120201e+004	-1.182941e+000
3.121202e+004	-1.200053e+000
3.122202e+004	-1.185704e+000
3.123203e+004	-1.204715e+000
3.124204e+004	-1.189756e+000
3.125203e+004	-1.199118e+000
3.126203e+004	-1.193615e+000
3.127204e+004	-1.189308e+000
3.128204e+004	-1.186235e+000
3.129205e+004	-1.177997e+000
3.130207e+004	-1.172518e+000
3.131208e+004	-1.185539e+000
3.132213e+004	-1.198914e+000
3.133212e+004	-1.192472e+000
3.134212e+004	-1.189277e+000
3.135212e+004	-1.187365e+000
3.136212e+004	-1.171222e+000
3.137213e+004	-1.187595e+000
3.138212e+004	-1.185863e+000
3.139214e+004	-1.195237e+000
3.140213e+004	-1.206593e+000
3.141215e+004	-1.184491e+000
3.142217e+004	-1.217710e+000
3.143219e+004	-1.191745e+000
3.144219e+004	-1.195346e+000
3.145220e+004	-1.183372e+000
3.146221e+004	-1.190949e+000
3.147218e+004	-1.185518e+000
3.148225e+004	-1.181540e+000
3.149222e+004	-1.192518e+000
3.150225e+004	-1.189212e+000
3.151225e+004	-1.202549e+000
3.152226e+004	-1.194755e+000
3.153225e+004	-1.202751e+000
3.154227e+004	-1.187099e+000
3.155228e+004	-1.207496e+000
3.156230e+004	-1.187721e+000
3.157231e+004	-1.171464e+000
3.158232e+004	-1.190774e+000
3.159230e+004	-1.197554e+000
3.160231e+004	-1.192536e+000
3.161232e+004	-1.194625e+000
3.162232e+004	-1.177179e+000
3.163231e+004	-1.192966e+000
3.164232e+004	-1.174207e+000
3.165234e+004	-1.179833e+000
3.166235e+004	-1.183972e+000
3.167236e+004	-1.185552e+000
3.168234e+004	-1.181828e+000
3.169235e+004	-1.172937e+000
3.170236e+004	-1.182096e+000
3.171236e+004	-1.192683e+000
3.172237e+004	-1.179420e+000
3.173238e+004	-1.182737e+000
3.174238e+004	-1.185721e+000
3.175239e+004	-1.180537e+000
3.176240e+004	-1.181819e+000
3.177246e+004	-1.170093e+000
3.178243e+004	-1.194450e+000
3.179244e+004	-1.172309e+000
3.180245e+004	-1.197814e+000
3.181244e+004	-1.192413e+000
3.182246e+004	-1.193878e+000
3.183246e+004	-1.187756e+000
3.184247e+004	-1.170232e+000
3.185250e+004	-1.208955e+000
3.186251e+004	-1.193844e+000
3.187251e+004	-1.198436e+000
3.188251e+004	-1.180756e+000
3.189252e+004	-1.197817e+000
3.190253e+004	-1.185467e+000
3.191253e+004	-1.186153e+000
3.192255e+004	-1.187204e+000
3.193255e+004	-1.195909e+000
3.194256e+004	-1.190460e+000
3.195256e+004	-1.174180e+000
3.196259e+004	-1.179209e+000
3.197259e+004	-1.202123e+000
3.198265e+004	-1.199767e+000
3.199262e+004	-1.173316e+000
3.200263e+004	-1.162794e+000
3.201262e+004	-1.179336e+000
3.202264e+004	-1.205463e+000
3.203265e+004	-1.181182e+000
3.204266e+004	-1.186181e+000
3.205266e+004	-1.187275e+000
3.206271e+004	-1.178345e+000
3.207270e+004	-1.197617e+000
3.208268e+004	-1.190212e+000
3.209274e+004	-1.209705e+000
3.210272e+004	-1.183128e+000
3.211272e+004	-1.185669e+000
3.212273e+004	-1.186309e+000
3.213273e+004	-1.179691e+000
3.214274e+004	-1.202614e+000
3.215276e+004	-1.190035e+000
3.216277e+004	-1.199260e+000
3.217279e+004	-1.194205e+000
3.218280e+004	-1.172027e+000
3.219282e+004	-1.175177e+000
3.220283e+004	-1.206233e+000
