1.161792e+005	-1.051931e+001
1.161892e+005	-1.049523e+001
1.161992e+005	-1.052171e+001
1.162092e+005	-1.051848e+001
1.162192e+005	-1.051274e+001
1.162292e+005	-1.053783e+001
1.162392e+005	-1.049038e+001
1.162492e+005	-1.052354e+001
1.162592e+005	-1.046279e+001
1.162693e+005	-1.047816e+001
1.162793e+005	-1.046937e+001
1.162893e+005	-1.047306e+001
1.162993e+005	-1.045020e+001
1.163093e+005	-1.048533e+001
1.163193e+005	-1.054318e+001
1.163293e+005	-1.055930e+001
1.163393e+005	-1.048254e+001
1.163493e+005	-1.050567e+001
1.163593e+005	-1.049195e+001
1.163694e+005	-1.055078e+001
1.163794e+005	-1.049894e+001
1.163894e+005	-1.051910e+001
1.163994e+005	-1.047165e+001
1.164094e+005	-1.053544e+001
1.164194e+005	-1.052071e+001
1.164294e+005	-1.054083e+001
1.164394e+005	-1.053323e+001
1.164494e+005	-1.051877e+001
1.164594e+005	-1.047791e+001
1.164694e+005	-1.056651e+001
1.164794e+005	-1.047067e+001
1.164894e+005	-1.050612e+001
1.164994e+005	-1.053028e+001
1.165094e+005	-1.050439e+001
1.165194e+005	-1.054171e+001
1.165295e+005	-1.049588e+001
1.165395e+005	-1.051496e+001
1.165495e+005	-1.054708e+001
1.165595e+005	-1.052898e+001
1.165695e+005	-1.053898e+001
1.165795e+005	-1.052552e+001
1.165895e+005	-1.056150e+001
1.165995e+005	-1.053187e+001
1.166095e+005	-1.053199e+001
1.166195e+005	-1.052365e+001
1.166295e+005	-1.051637e+001
1.166395e+005	-1.052028e+001
1.166495e+005	-1.049946e+001
1.166595e+005	-1.055291e+001
1.166695e+005	-1.049603e+001
1.166795e+005	-1.050450e+001
1.166895e+005	-1.052289e+001
1.166995e+005	-1.053852e+001
1.167095e+005	-1.055792e+001
1.167195e+005	-1.049212e+001
1.167295e+005	-1.049330e+001
1.167395e+005	-1.052638e+001
1.167496e+005	-1.051317e+001
1.167596e+005	-1.051088e+001
1.167696e+005	-1.055276e+001
1.167796e+005	-1.052775e+001
1.167896e+005	-1.052881e+001
1.167996e+005	-1.049295e+001
1.168096e+005	-1.050061e+001
1.168196e+005	-1.050438e+001
1.168296e+005	-1.053371e+001
1.168396e+005	-1.051579e+001
1.168496e+005	-1.054624e+001
1.168596e+005	-1.050456e+001
1.168696e+005	-1.054632e+001
1.168796e+005	-1.052681e+001
1.168896e+005	-1.054049e+001
1.168997e+005	-1.048456e+001
1.169096e+005	-1.046892e+001
1.169196e+005	-1.049099e+001
1.169297e+005	-1.051138e+001
1.169397e+005	-1.050381e+001
1.169497e+005	-1.052800e+001
1.169597e+005	-1.052667e+001
1.169697e+005	-1.051148e+001
1.169797e+005	-1.051633e+001
1.169897e+005	-1.053380e+001
1.169997e+005	-1.050032e+001
1.170097e+005	-1.049696e+001
1.170198e+005	-1.052084e+001
1.170298e+005	-1.053806e+001
1.170398e+005	-1.047212e+001
1.170498e+005	-1.056084e+001
1.170598e+005	-1.051292e+001
1.170698e+005	-1.051984e+001
1.170798e+005	-1.050587e+001
1.170898e+005	-1.053931e+001
1.170999e+005	-1.051213e+001
1.171099e+005	-1.053534e+001
1.171199e+005	-1.054245e+001
1.171299e+005	-1.053669e+001
1.171399e+005	-1.049263e+001
1.171499e+005	-1.048110e+001
1.171599e+005	-1.053096e+001
1.171699e+005	-1.055857e+001
1.171799e+005	-1.054291e+001
1.171899e+005	-1.050885e+001
1.171999e+005	-1.050519e+001
1.172099e+005	-1.052407e+001
1.172199e+005	-1.053418e+001
1.172299e+005	-1.050882e+001
1.172399e+005	-1.053293e+001
1.172499e+005	-1.054294e+001
1.172599e+005	-1.054052e+001
1.172700e+005	-1.050864e+001
1.172800e+005	-1.051890e+001
1.172900e+005	-1.052843e+001
1.173000e+005	-1.052114e+001
1.173100e+005	-1.050933e+001
1.173200e+005	-1.048498e+001
1.173300e+005	-1.051916e+001
1.173400e+005	-1.049841e+001
1.173500e+005	-1.057067e+001
1.173600e+005	-1.050410e+001
1.173700e+005	-1.056680e+001
1.173800e+005	-1.053633e+001
1.173900e+005	-1.052238e+001
1.174000e+005	-1.055185e+001
1.174100e+005	-1.055751e+001
1.174201e+005	-1.051619e+001
1.174301e+005	-1.049956e+001
1.174401e+005	-1.051885e+001
1.174501e+005	-1.054505e+001
1.174601e+005	-1.050189e+001
1.174701e+005	-1.052738e+001
1.174801e+005	-1.057197e+001
1.174901e+005	-1.051090e+001
1.175001e+005	-1.052602e+001
1.175101e+005	-1.049490e+001
1.175201e+005	-1.055801e+001
1.175301e+005	-1.049064e+001
1.175401e+005	-1.054235e+001
1.175501e+005	-1.050188e+001
1.175601e+005	-1.055331e+001
1.175701e+005	-1.052755e+001
1.175802e+005	-1.050158e+001
1.175902e+005	-1.049748e+001
1.176002e+005	-1.052355e+001
1.176102e+005	-1.057880e+001
1.176202e+005	-1.055532e+001
1.176302e+005	-1.047838e+001
1.176402e+005	-1.055177e+001
1.176502e+005	-1.054396e+001
1.176602e+005	-1.054345e+001
1.176702e+005	-1.050169e+001
1.176802e+005	-1.054267e+001
1.176902e+005	-1.053461e+001
1.177002e+005	-1.049858e+001
1.177103e+005	-1.053145e+001
1.177203e+005	-1.053936e+001
1.177303e+005	-1.050761e+001
1.177403e+005	-1.049844e+001
1.177503e+005	-1.054924e+001
1.177603e+005	-1.049299e+001
1.177703e+005	-1.052534e+001
1.177803e+005	-1.051461e+001
1.177903e+005	-1.055617e+001
1.178003e+005	-1.054368e+001
1.178103e+005	-1.053200e+001
1.178204e+005	-1.051958e+001
1.178303e+005	-1.052457e+001
1.178403e+005	-1.052061e+001
1.178504e+005	-1.053934e+001
1.178604e+005	-1.053522e+001
1.178704e+005	-1.052182e+001
1.178804e+005	-1.050942e+001
1.178904e+005	-1.051660e+001
1.179004e+005	-1.052767e+001
1.179104e+005	-1.052253e+001
1.179204e+005	-1.054901e+001
1.179304e+005	-1.051728e+001
1.179404e+005	-1.053192e+001
1.179505e+005	-1.052119e+001
1.179605e+005	-1.048709e+001
1.179705e+005	-1.053509e+001
1.179805e+005	-1.052564e+001
1.179905e+005	-1.055847e+001
1.180005e+005	-1.052769e+001
1.180105e+005	-1.052650e+001
1.180205e+005	-1.056532e+001
1.180305e+005	-1.051884e+001
1.180405e+005	-1.055253e+001
1.180505e+005	-1.055507e+001
1.180605e+005	-1.054162e+001
1.180705e+005	-1.056692e+001
1.180805e+005	-1.055111e+001
1.180905e+005	-1.053072e+001
1.181005e+005	-1.050464e+001
1.181105e+005	-1.054995e+001
1.181206e+005	-1.053744e+001
1.181306e+005	-1.058141e+001
1.181406e+005	-1.056500e+001
1.181506e+005	-1.049966e+001
1.181606e+005	-1.052436e+001
1.181706e+005	-1.051795e+001
1.181806e+005	-1.050337e+001
1.181906e+005	-1.052720e+001
1.182006e+005	-1.048720e+001
1.182106e+005	-1.051783e+001
1.182207e+005	-1.053018e+001
1.182307e+005	-1.053042e+001
1.182407e+005	-1.051485e+001
1.182507e+005	-1.052841e+001
1.182607e+005	-1.050433e+001
1.182707e+005	-1.052750e+001
1.182807e+005	-1.054337e+001
1.182907e+005	-1.050647e+001
1.183007e+005	-1.052480e+001
1.183107e+005	-1.051104e+001
1.183207e+005	-1.055030e+001
1.183308e+005	-1.052212e+001
1.183408e+005	-1.049433e+001
1.183508e+005	-1.051806e+001
1.183608e+005	-1.051413e+001
1.183708e+005	-1.052197e+001
1.183808e+005	-1.051620e+001
1.183908e+005	-1.051050e+001
1.184008e+005	-1.055766e+001
1.184108e+005	-1.054938e+001
1.184208e+005	-1.056681e+001
1.184308e+005	-1.056899e+001
1.184408e+005	-1.054887e+001
1.184508e+005	-1.058742e+001
1.184608e+005	-1.055472e+001
1.184708e+005	-1.055406e+001
1.184808e+005	-1.053605e+001
1.184908e+005	-1.052474e+001
1.185009e+005	-1.058761e+001
1.185108e+005	-1.053781e+001
1.185208e+005	-1.053703e+001
1.185309e+005	-1.052727e+001
1.185409e+005	-1.055833e+001
1.185509e+005	-1.053271e+001
1.185609e+005	-1.052335e+001
1.185709e+005	-1.053985e+001
1.185809e+005	-1.055128e+001
1.185909e+005	-1.053333e+001
1.186009e+005	-1.054453e+001
1.186109e+005	-1.052523e+001
1.186209e+005	-1.054896e+001
1.186309e+005	-1.055022e+001
1.186409e+005	-1.053377e+001
1.186509e+005	-1.052860e+001
1.186609e+005	-1.049368e+001
1.186709e+005	-1.055434e+001
1.186809e+005	-1.055094e+001
1.186909e+005	-1.055114e+001
1.187009e+005	-1.052772e+001
1.187110e+005	-1.055627e+001
1.187210e+005	-1.055989e+001
1.187309e+005	-1.053368e+001
1.187410e+005	-1.053010e+001
1.187510e+005	-1.053452e+001
1.187610e+005	-1.055349e+001
1.187710e+005	-1.052995e+001
1.187810e+005	-1.053530e+001
1.187910e+005	-1.052916e+001
1.188010e+005	-1.053459e+001
1.188110e+005	-1.050236e+001
1.188210e+005	-1.056399e+001
1.188310e+005	-1.051185e+001
1.188411e+005	-1.053217e+001
1.188511e+005	-1.054415e+001
1.188611e+005	-1.054586e+001
1.188711e+005	-1.055795e+001
1.188811e+005	-1.052579e+001
1.188911e+005	-1.051756e+001
1.189011e+005	-1.049862e+001
1.189111e+005	-1.056456e+001
1.189211e+005	-1.056791e+001
1.189311e+005	-1.058607e+001
1.189412e+005	-1.052475e+001
1.189512e+005	-1.054310e+001
1.189612e+005	-1.051931e+001
1.189712e+005	-1.053894e+001
1.189812e+005	-1.058212e+001
1.189912e+005	-1.052853e+001
1.190012e+005	-1.059638e+001
1.190112e+005	-1.055809e+001
1.190212e+005	-1.057134e+001
1.190312e+005	-1.058050e+001
1.190412e+005	-1.055462e+001
1.190512e+005	-1.056627e+001
1.190612e+005	-1.060158e+001
1.190712e+005	-1.059384e+001
1.190813e+005	-1.060795e+001
1.190913e+005	-1.057526e+001
1.191013e+005	-1.056813e+001
1.191113e+005	-1.060013e+001
1.191213e+005	-1.061276e+001
1.191313e+005	-1.061951e+001
1.191413e+005	-1.061176e+001
1.191513e+005	-1.062581e+001
1.191613e+005	-1.062619e+001
1.191713e+005	-1.060512e+001
1.191813e+005	-1.063653e+001
1.191913e+005	-1.057017e+001
1.192014e+005	-1.058544e+001
1.192114e+005	-1.061081e+001
1.192214e+005	-1.063955e+001
1.192314e+005	-1.063307e+001
1.192414e+005	-1.065825e+001
1.192514e+005	-1.061721e+001
1.192614e+005	-1.065197e+001
1.192714e+005	-1.062854e+001
1.192814e+005	-1.063325e+001
1.192914e+005	-1.063343e+001
1.193014e+005	-1.066161e+001
1.193114e+005	-1.065092e+001
1.193214e+005	-1.064992e+001
1.193315e+005	-1.066666e+001
1.193415e+005	-1.059887e+001
1.193515e+005	-1.065336e+001
1.193615e+005	-1.058870e+001
1.193715e+005	-1.063136e+001
1.193815e+005	-1.064877e+001
1.193915e+005	-1.062961e+001
1.194015e+005	-1.064650e+001
1.194116e+005	-1.061361e+001
1.194216e+005	-1.064639e+001
1.194316e+005	-1.065839e+001
1.194416e+005	-1.062318e+001
1.194516e+005	-1.065270e+001
1.194616e+005	-1.065879e+001
1.194716e+005	-1.065010e+001
1.194816e+005	-1.063231e+001
1.194916e+005	-1.063470e+001
1.195017e+005	-1.065015e+001
1.195117e+005	-1.062131e+001
1.195217e+005	-1.067114e+001
1.195317e+005	-1.066828e+001
1.195417e+005	-1.064096e+001
1.195517e+005	-1.066277e+001
1.195617e+005	-1.069828e+001
1.195717e+005	-1.064764e+001
1.195817e+005	-1.067085e+001
1.195917e+005	-1.060728e+001
1.196017e+005	-1.065238e+001
1.196117e+005	-1.066170e+001
1.196217e+005	-1.066552e+001
1.196317e+005	-1.063834e+001
1.196417e+005	-1.067002e+001
1.196517e+005	-1.062499e+001
1.196618e+005	-1.067333e+001
1.196718e+005	-1.064576e+001
1.196818e+005	-1.069828e+001
1.196918e+005	-1.069817e+001
1.197018e+005	-1.067223e+001
1.197118e+005	-1.066680e+001
1.197218e+005	-1.068663e+001
1.197319e+005	-1.067769e+001
1.197419e+005	-1.068232e+001
1.197519e+005	-1.070272e+001
1.197619e+005	-1.067919e+001
1.197719e+005	-1.066947e+001
1.197819e+005	-1.066376e+001
1.197919e+005	-1.069739e+001
1.198019e+005	-1.069449e+001
1.198119e+005	-1.061515e+001
1.198220e+005	-1.064920e+001
1.198320e+005	-1.066645e+001
1.198420e+005	-1.067922e+001
1.198520e+005	-1.067425e+001
1.198620e+005	-1.064240e+001
1.198720e+005	-1.064413e+001
1.198820e+005	-1.064444e+001
1.198920e+005	-1.068501e+001
1.199020e+005	-1.063493e+001
1.199120e+005	-1.059699e+001
1.199220e+005	-1.066000e+001
1.199320e+005	-1.064590e+001
1.199421e+005	-1.065017e+001
1.199521e+005	-1.066968e+001
1.199621e+005	-1.062776e+001
1.199721e+005	-1.064646e+001
1.199821e+005	-1.064705e+001
1.199921e+005	-1.067942e+001
1.200021e+005	-1.069659e+001
1.200121e+005	-1.067090e+001
1.200221e+005	-1.067201e+001
1.200321e+005	-1.066960e+001
1.200421e+005	-1.062219e+001
1.200521e+005	-1.062954e+001
1.200621e+005	-1.066271e+001
1.200722e+005	-1.062836e+001
1.200822e+005	-1.062205e+001
1.200922e+005	-1.063010e+001
1.201022e+005	-1.066388e+001
1.201122e+005	-1.063133e+001
1.201222e+005	-1.062953e+001
1.201322e+005	-1.063696e+001
1.201422e+005	-1.057924e+001
1.201522e+005	-1.061683e+001
1.201622e+005	-1.067605e+001
1.201722e+005	-1.057423e+001
1.201823e+005	-1.061265e+001
1.201922e+005	-1.064721e+001
1.202023e+005	-1.064087e+001
1.202123e+005	-1.061760e+001
1.202223e+005	-1.063592e+001
1.202323e+005	-1.063618e+001
1.202423e+005	-1.062814e+001
1.202523e+005	-1.063553e+001
1.202623e+005	-1.063317e+001
1.202723e+005	-1.063759e+001
1.202823e+005	-1.066193e+001
1.202923e+005	-1.064219e+001
1.203024e+005	-1.061236e+001
1.203123e+005	-1.062974e+001
1.203224e+005	-1.066215e+001
1.203324e+005	-1.069252e+001
1.203424e+005	-1.067084e+001
1.203524e+005	-1.061768e+001
1.203624e+005	-1.064503e+001
1.203724e+005	-1.065227e+001
1.203824e+005	-1.063637e+001
1.203924e+005	-1.067986e+001
1.204024e+005	-1.062259e+001
1.204124e+005	-1.070335e+001
1.204224e+005	-1.066293e+001
1.204324e+005	-1.061653e+001
1.204424e+005	-1.066513e+001
1.204524e+005	-1.067082e+001
1.204624e+005	-1.063254e+001
1.204725e+005	-1.065035e+001
1.204825e+005	-1.065955e+001
1.204925e+005	-1.065850e+001
1.205025e+005	-1.068049e+001
1.205125e+005	-1.063024e+001
1.205225e+005	-1.066700e+001
1.205325e+005	-1.064533e+001
1.205425e+005	-1.065607e+001
1.205525e+005	-1.067588e+001
1.205625e+005	-1.064606e+001
1.205725e+005	-1.066223e+001
1.205826e+005	-1.062892e+001
1.205925e+005	-1.067824e+001
1.206025e+005	-1.063286e+001
1.206126e+005	-1.065038e+001
1.206226e+005	-1.060804e+001
1.206326e+005	-1.069408e+001
1.206426e+005	-1.063314e+001
1.206526e+005	-1.069132e+001
1.206626e+005	-1.061644e+001
1.206726e+005	-1.060831e+001
1.206826e+005	-1.067329e+001
1.206926e+005	-1.066841e+001
1.207026e+005	-1.061983e+001
1.207127e+005	-1.068387e+001
1.207227e+005	-1.068049e+001
1.207327e+005	-1.066073e+001
1.207427e+005	-1.064733e+001
1.207527e+005	-1.064791e+001
1.207627e+005	-1.064352e+001
1.207727e+005	-1.064908e+001
1.207827e+005	-1.065465e+001
1.207927e+005	-1.065800e+001
1.208027e+005	-1.069321e+001
1.208127e+005	-1.063154e+001
1.208227e+005	-1.062843e+001
1.208327e+005	-1.066217e+001
1.208427e+005	-1.066609e+001
1.208527e+005	-1.063894e+001
1.208627e+005	-1.069410e+001
1.208727e+005	-1.066082e+001
1.208827e+005	-1.069092e+001
1.208928e+005	-1.068635e+001
1.209027e+005	-1.068564e+001
1.209127e+005	-1.065545e+001
1.209228e+005	-1.061353e+001
1.209328e+005	-1.064689e+001
1.209428e+005	-1.065412e+001
1.209528e+005	-1.066579e+001
1.209628e+005	-1.064969e+001
1.209728e+005	-1.070360e+001
1.209828e+005	-1.066496e+001
1.209928e+005	-1.066022e+001
1.210028e+005	-1.069538e+001
1.210128e+005	-1.064945e+001
1.210228e+005	-1.066167e+001
1.210329e+005	-1.067659e+001
1.210428e+005	-1.067949e+001
1.210529e+005	-1.061976e+001
1.210629e+005	-1.072091e+001
1.210729e+005	-1.066296e+001
1.210829e+005	-1.069359e+001
1.210929e+005	-1.064574e+001
1.211029e+005	-1.069519e+001
1.211129e+005	-1.065451e+001
1.211229e+005	-1.067888e+001
1.211329e+005	-1.066352e+001
1.211429e+005	-1.066491e+001
1.211529e+005	-1.066615e+001
1.211629e+005	-1.066098e+001
1.211730e+005	-1.068875e+001
1.211830e+005	-1.068029e+001
1.211929e+005	-1.065905e+001
1.212030e+005	-1.068216e+001
1.212130e+005	-1.069486e+001
1.212230e+005	-1.065814e+001
1.212330e+005	-1.070391e+001
1.212430e+005	-1.062939e+001
1.212530e+005	-1.068097e+001
1.212630e+005	-1.066704e+001
1.212730e+005	-1.066649e+001
1.212830e+005	-1.069259e+001
1.212930e+005	-1.068207e+001
1.213030e+005	-1.070536e+001
1.213131e+005	-1.063654e+001
1.213230e+005	-1.068122e+001
1.213331e+005	-1.066107e+001
1.213431e+005	-1.069915e+001
1.213531e+005	-1.066490e+001
1.213631e+005	-1.064759e+001
1.213731e+005	-1.068157e+001
1.213831e+005	-1.066142e+001
1.213931e+005	-1.066761e+001
1.214031e+005	-1.067366e+001
1.214131e+005	-1.065673e+001
1.214231e+005	-1.065802e+001
1.214331e+005	-1.068753e+001
1.214431e+005	-1.068590e+001
1.214531e+005	-1.067681e+001
1.214631e+005	-1.067283e+001
1.214731e+005	-1.069210e+001
1.214831e+005	-1.065044e+001
1.214931e+005	-1.064333e+001
1.215031e+005	-1.066162e+001
1.215131e+005	-1.067457e+001
1.215232e+005	-1.069951e+001
1.215332e+005	-1.069135e+001
1.215432e+005	-1.068703e+001
1.215532e+005	-1.069378e+001
1.215632e+005	-1.067274e+001
1.215732e+005	-1.067782e+001
1.215832e+005	-1.069649e+001
1.215932e+005	-1.064218e+001
1.216032e+005	-1.068162e+001
1.216132e+005	-1.068343e+001
1.216232e+005	-1.066309e+001
1.216333e+005	-1.062707e+001
1.216433e+005	-1.062686e+001
1.216533e+005	-1.065756e+001
1.216633e+005	-1.065303e+001
1.216733e+005	-1.066031e+001
1.216833e+005	-1.064520e+001
1.216933e+005	-1.063917e+001
1.217033e+005	-1.065275e+001
1.217133e+005	-1.064262e+001
1.217234e+005	-1.067759e+001
1.217334e+005	-1.067405e+001
1.217434e+005	-1.066629e+001
1.217534e+005	-1.069131e+001
1.217634e+005	-1.066297e+001
1.217734e+005	-1.066379e+001
1.217834e+005	-1.066485e+001
1.217934e+005	-1.061697e+001
1.218034e+005	-1.067632e+001
1.218134e+005	-1.064932e+001
1.218234e+005	-1.065821e+001
1.218334e+005	-1.063728e+001
1.218434e+005	-1.067550e+001
1.218534e+005	-1.062032e+001
1.218634e+005	-1.067502e+001
1.218734e+005	-1.068098e+001
1.218834e+005	-1.066822e+001
1.218934e+005	-1.065819e+001
1.219035e+005	-1.063197e+001
1.219135e+005	-1.068480e+001
1.219235e+005	-1.065908e+001
1.219335e+005	-1.070828e+001
1.219435e+005	-1.067871e+001
1.219535e+005	-1.062015e+001
1.219635e+005	-1.067101e+001
1.219735e+005	-1.068423e+001
1.219835e+005	-1.065595e+001
1.219935e+005	-1.067694e+001
1.220035e+005	-1.067635e+001
1.220135e+005	-1.072776e+001
1.220236e+005	-1.067649e+001
1.220336e+005	-1.068864e+001
1.220436e+005	-1.065528e+001
1.220536e+005	-1.067828e+001
1.220636e+005	-1.069463e+001
1.220736e+005	-1.066697e+001
1.220836e+005	-1.068910e+001
1.220936e+005	-1.067885e+001
1.221036e+005	-1.067693e+001
1.221136e+005	-1.067973e+001
1.221236e+005	-1.071748e+001
1.221336e+005	-1.066541e+001
1.221436e+005	-1.069342e+001
1.221536e+005	-1.071665e+001
1.221636e+005	-1.068981e+001
1.221736e+005	-1.070794e+001
1.221837e+005	-1.069530e+001
1.221937e+005	-1.069839e+001
1.222037e+005	-1.064732e+001
1.222137e+005	-1.068841e+001
1.222237e+005	-1.067668e+001
1.222337e+005	-1.073100e+001
1.222437e+005	-1.068644e+001
1.222537e+005	-1.066076e+001
1.222637e+005	-1.071240e+001
1.222738e+005	-1.069869e+001
1.222837e+005	-1.071913e+001
1.222937e+005	-1.066656e+001
1.223037e+005	-1.066538e+001
1.223137e+005	-1.067639e+001
1.223237e+005	-1.070958e+001
1.223337e+005	-1.067532e+001
1.223438e+005	-1.067402e+001
1.223537e+005	-1.068152e+001
1.223638e+005	-1.070782e+001
1.223738e+005	-1.070992e+001
1.223838e+005	-1.072001e+001
1.223938e+005	-1.071666e+001
1.224038e+005	-1.070388e+001
1.224138e+005	-1.070680e+001
1.224238e+005	-1.066633e+001
1.224338e+005	-1.070080e+001
1.224438e+005	-1.069025e+001
1.224538e+005	-1.067236e+001
1.224639e+005	-1.067619e+001
1.224738e+005	-1.067666e+001
1.224838e+005	-1.066849e+001
1.224938e+005	-1.069590e+001
1.225039e+005	-1.064658e+001
1.225139e+005	-1.071206e+001
1.225239e+005	-1.070722e+001
1.225339e+005	-1.067858e+001
1.225439e+005	-1.065455e+001
1.225539e+005	-1.071004e+001
1.225639e+005	-1.071676e+001
1.225739e+005	-1.067874e+001
1.225839e+005	-1.068970e+001
1.225939e+005	-1.068696e+001
1.226039e+005	-1.068537e+001
1.226139e+005	-1.068244e+001
1.226240e+005	-1.068114e+001
1.226340e+005	-1.070211e+001
1.226439e+005	-1.070943e+001
1.226540e+005	-1.066200e+001
1.226640e+005	-1.069128e+001
1.226740e+005	-1.066768e+001
1.226840e+005	-1.065626e+001
1.226940e+005	-1.070132e+001
1.227040e+005	-1.067294e+001
1.227140e+005	-1.067396e+001
1.227240e+005	-1.070775e+001
1.227341e+005	-1.072824e+001
1.227441e+005	-1.067823e+001
1.227541e+005	-1.070326e+001
1.227641e+005	-1.066402e+001
1.227741e+005	-1.066656e+001
1.227841e+005	-1.069893e+001
1.227941e+005	-1.067483e+001
1.228041e+005	-1.068553e+001
1.228141e+005	-1.066032e+001
1.228241e+005	-1.068423e+001
1.228341e+005	-1.069696e+001
1.228441e+005	-1.070317e+001
1.228541e+005	-1.070435e+001
1.228641e+005	-1.063054e+001
1.228741e+005	-1.069234e+001
1.228841e+005	-1.065416e+001
1.228941e+005	-1.066711e+001
1.229041e+005	-1.067232e+001
1.229141e+005	-1.065087e+001
1.229241e+005	-1.067237e+001
1.229342e+005	-1.067155e+001
1.229442e+005	-1.069414e+001
