8.166612e+004	-3.062418e+000
8.167612e+004	-3.068822e+000
8.168613e+004	-3.079440e+000
8.169614e+004	-3.090690e+000
8.170614e+004	-3.061789e+000
8.171615e+004	-3.085555e+000
8.172616e+004	-3.051262e+000
8.173615e+004	-3.048897e+000
8.174615e+004	-3.070284e+000
8.175616e+004	-3.066844e+000
8.176617e+004	-3.073608e+000
8.177617e+004	-3.072759e+000
8.178618e+004	-3.076063e+000
8.179619e+004	-3.072358e+000
8.180619e+004	-3.081215e+000
8.181620e+004	-3.069979e+000
8.182621e+004	-3.055311e+000
8.183621e+004	-3.069612e+000
8.184620e+004	-3.066975e+000
8.185621e+004	-3.066029e+000
8.186620e+004	-3.049724e+000
8.187623e+004	-3.085103e+000
8.188624e+004	-3.078178e+000
8.189623e+004	-3.071242e+000
8.190625e+004	-3.054366e+000
8.191626e+004	-3.089335e+000
8.192623e+004	-3.063974e+000
8.193628e+004	-3.064226e+000
8.194627e+004	-3.045199e+000
8.195627e+004	-3.087241e+000
8.196629e+004	-3.054854e+000
8.197628e+004	-3.076085e+000
8.198629e+004	-3.086655e+000
8.199631e+004	-3.076338e+000
8.200630e+004	-3.084678e+000
8.201632e+004	-3.093401e+000
8.202630e+004	-3.093319e+000
8.203632e+004	-3.069415e+000
8.204634e+004	-3.068742e+000
8.205635e+004	-3.060403e+000
8.206635e+004	-3.071745e+000
8.207636e+004	-3.096364e+000
8.208637e+004	-3.080102e+000
8.209636e+004	-3.062180e+000
8.210636e+004	-3.090920e+000
8.211635e+004	-3.083735e+000
8.212637e+004	-3.072077e+000
8.213638e+004	-3.081700e+000
8.214639e+004	-3.095298e+000
8.215639e+004	-3.067635e+000
8.216640e+004	-3.069496e+000
8.217641e+004	-3.065570e+000
8.218641e+004	-3.083887e+000
8.219642e+004	-3.093721e+000
8.220643e+004	-3.077983e+000
8.221643e+004	-3.070317e+000
8.222644e+004	-3.087052e+000
8.223646e+004	-3.084160e+000
8.224647e+004	-3.086517e+000
8.225649e+004	-3.101345e+000
8.226652e+004	-3.075733e+000
8.227652e+004	-3.077567e+000
8.228653e+004	-3.084288e+000
8.229654e+004	-3.065435e+000
8.230654e+004	-3.066354e+000
8.231655e+004	-3.099791e+000
8.232654e+004	-3.090308e+000
8.233656e+004	-3.066513e+000
8.234657e+004	-3.061897e+000
8.235658e+004	-3.092502e+000
8.236658e+004	-3.080413e+000
8.237659e+004	-3.075048e+000
8.238660e+004	-3.098384e+000
8.239659e+004	-3.074892e+000
8.240657e+004	-3.111826e+000
8.241660e+004	-3.080835e+000
8.242661e+004	-3.072582e+000
8.243661e+004	-3.090336e+000
8.244662e+004	-3.059933e+000
8.245662e+004	-3.076894e+000
8.246665e+004	-3.071273e+000
8.247666e+004	-3.075275e+000
8.248672e+004	-3.073608e+000
8.249669e+004	-3.080220e+000
8.250671e+004	-3.101868e+000
8.251672e+004	-3.070349e+000
8.252672e+004	-3.073196e+000
8.253673e+004	-3.086649e+000
8.254673e+004	-3.079974e+000
8.255674e+004	-3.068992e+000
8.256675e+004	-3.080419e+000
8.257675e+004	-3.083341e+000
8.258676e+004	-3.086503e+000
8.259677e+004	-3.083320e+000
8.260677e+004	-3.072130e+000
8.261678e+004	-3.080404e+000
8.262679e+004	-3.083054e+000
8.263679e+004	-3.084852e+000
8.264680e+004	-3.083254e+000
8.265681e+004	-3.078913e+000
8.266681e+004	-3.101671e+000
8.267682e+004	-3.097835e+000
8.268683e+004	-3.071789e+000
8.269682e+004	-3.084583e+000
8.270682e+004	-3.096826e+000
8.271684e+004	-3.087726e+000
8.272684e+004	-3.090017e+000
8.273684e+004	-3.084605e+000
8.274685e+004	-3.088175e+000
8.275685e+004	-3.069287e+000
8.276689e+004	-3.075335e+000
8.277689e+004	-3.086697e+000
8.278690e+004	-3.094102e+000
8.279690e+004	-3.102121e+000
8.280692e+004	-3.076359e+000
8.281691e+004	-3.099942e+000
8.282692e+004	-3.080488e+000
8.283693e+004	-3.087475e+000
8.284694e+004	-3.102273e+000
8.285695e+004	-3.079236e+000
8.286695e+004	-3.098121e+000
8.287696e+004	-3.065752e+000
8.288696e+004	-3.092740e+000
8.289700e+004	-3.089230e+000
8.290696e+004	-3.073770e+000
8.291697e+004	-3.073984e+000
8.292699e+004	-3.092795e+000
8.293700e+004	-3.081218e+000
8.294700e+004	-3.069562e+000
8.295704e+004	-3.098967e+000
8.296701e+004	-3.113678e+000
8.297702e+004	-3.105032e+000
8.298703e+004	-3.111986e+000
8.299703e+004	-3.058986e+000
8.300709e+004	-3.081119e+000
8.301706e+004	-3.103157e+000
8.302705e+004	-3.081790e+000
8.303706e+004	-3.101009e+000
8.304708e+004	-3.092941e+000
8.305709e+004	-3.096881e+000
8.306710e+004	-3.086459e+000
8.307710e+004	-3.077117e+000
8.308711e+004	-3.092728e+000
8.309712e+004	-3.099068e+000
8.310711e+004	-3.089711e+000
8.311711e+004	-3.112227e+000
8.312712e+004	-3.084039e+000
8.313713e+004	-3.099066e+000
8.314713e+004	-3.088192e+000
8.315712e+004	-3.075632e+000
8.316715e+004	-3.084843e+000
8.317717e+004	-3.108957e+000
8.318718e+004	-3.098720e+000
8.319718e+004	-3.117028e+000
8.320719e+004	-3.086077e+000
8.321720e+004	-3.085676e+000
8.322722e+004	-3.106424e+000
8.323724e+004	-3.100215e+000
8.324721e+004	-3.062384e+000
8.325723e+004	-3.112237e+000
8.326725e+004	-3.095290e+000
8.327728e+004	-3.090566e+000
8.328728e+004	-3.092103e+000
8.329729e+004	-3.119275e+000
8.330730e+004	-3.088290e+000
8.331730e+004	-3.087261e+000
8.332729e+004	-3.104774e+000
8.333730e+004	-3.101478e+000
8.334731e+004	-3.087093e+000
8.335731e+004	-3.084311e+000
8.336732e+004	-3.083201e+000
8.337733e+004	-3.079148e+000
8.338733e+004	-3.101640e+000
8.339734e+004	-3.101781e+000
8.340734e+004	-3.092354e+000
8.341735e+004	-3.106386e+000
8.342736e+004	-3.099064e+000
8.343736e+004	-3.113012e+000
8.344737e+004	-3.110900e+000
8.345736e+004	-3.090448e+000
8.346736e+004	-3.092300e+000
8.347737e+004	-3.097710e+000
8.348738e+004	-3.107791e+000
8.349738e+004	-3.100389e+000
8.350741e+004	-3.109478e+000
8.351742e+004	-3.118898e+000
8.352740e+004	-3.084097e+000
8.353743e+004	-3.098724e+000
8.354744e+004	-3.096481e+000
8.355744e+004	-3.082116e+000
8.356745e+004	-3.091817e+000
8.357746e+004	-3.102367e+000
8.358746e+004	-3.104994e+000
8.359748e+004	-3.083378e+000
8.360751e+004	-3.048406e+000
8.361751e+004	-3.049952e+000
8.362752e+004	-3.049040e+000
8.363753e+004	-3.045391e+000
8.364753e+004	-3.008199e+000
8.365754e+004	-3.008253e+000
8.366755e+004	-3.001325e+000
8.367755e+004	-2.979071e+000
8.368756e+004	-3.009096e+000
8.369757e+004	-2.971157e+000
8.370757e+004	-2.953450e+000
8.371758e+004	-2.945364e+000
8.372760e+004	-2.924293e+000
8.373762e+004	-2.914451e+000
8.374762e+004	-2.918318e+000
8.375763e+004	-2.898751e+000
8.376764e+004	-2.882497e+000
8.377764e+004	-2.890144e+000
8.378765e+004	-2.888178e+000
8.379764e+004	-2.875128e+000
8.380765e+004	-2.880940e+000
8.381765e+004	-2.852697e+000
8.382766e+004	-2.820586e+000
8.383767e+004	-2.833255e+000
8.384767e+004	-2.840706e+000
8.385768e+004	-2.813665e+000
8.386769e+004	-2.794315e+000
8.387769e+004	-2.823482e+000
8.388770e+004	-2.792174e+000
8.389771e+004	-2.793326e+000
8.390771e+004	-2.781494e+000
8.391772e+004	-2.790767e+000
8.392773e+004	-2.769954e+000
8.393773e+004	-2.755613e+000
8.394774e+004	-2.767570e+000
8.395774e+004	-2.740683e+000
8.396775e+004	-2.739707e+000
8.397776e+004	-2.722298e+000
8.398776e+004	-2.736293e+000
8.399777e+004	-2.704347e+000
8.400778e+004	-2.697558e+000
8.401778e+004	-2.712460e+000
8.402781e+004	-2.725696e+000
8.403781e+004	-2.684440e+000
8.404782e+004	-2.681322e+000
8.405783e+004	-2.687728e+000
8.406783e+004	-2.652065e+000
8.407784e+004	-2.653999e+000
8.408788e+004	-2.654898e+000
8.409784e+004	-2.650488e+000
8.410784e+004	-2.652868e+000
8.411785e+004	-2.618834e+000
8.412786e+004	-2.612520e+000
8.413786e+004	-2.630618e+000
8.414787e+004	-2.642832e+000
8.415788e+004	-2.599833e+000
8.416788e+004	-2.614484e+000
8.417789e+004	-2.602861e+000
8.418790e+004	-2.592385e+000
8.419790e+004	-2.596675e+000
8.420791e+004	-2.582537e+000
8.421792e+004	-2.553519e+000
8.422792e+004	-2.574576e+000
8.423791e+004	-2.551265e+000
8.424793e+004	-2.542879e+000
8.425796e+004	-2.553583e+000
8.426796e+004	-2.544530e+000
8.427800e+004	-2.520068e+000
8.428798e+004	-2.540720e+000
8.429798e+004	-2.515584e+000
8.430797e+004	-2.531965e+000
8.431798e+004	-2.500213e+000
8.432799e+004	-2.503214e+000
8.433799e+004	-2.502439e+000
8.434800e+004	-2.498461e+000
8.435801e+004	-2.487576e+000
8.436801e+004	-2.472665e+000
8.437802e+004	-2.472402e+000
8.438803e+004	-2.458547e+000
8.439802e+004	-2.470354e+000
8.440802e+004	-2.479623e+000
8.441803e+004	-2.438279e+000
8.442803e+004	-2.478905e+000
8.443806e+004	-2.424948e+000
8.444807e+004	-2.436134e+000
8.445807e+004	-2.437187e+000
8.446808e+004	-2.412003e+000
8.447808e+004	-2.419255e+000
8.448811e+004	-2.405334e+000
8.449812e+004	-2.396916e+000
8.450812e+004	-2.400504e+000
8.451813e+004	-2.398208e+000
8.452813e+004	-2.395330e+000
8.453814e+004	-2.387306e+000
8.454815e+004	-2.391327e+000
8.455815e+004	-2.355099e+000
8.456821e+004	-2.376682e+000
8.457818e+004	-2.350596e+000
8.458819e+004	-2.356282e+000
8.459820e+004	-2.383918e+000
8.460820e+004	-2.352238e+000
8.461821e+004	-2.354521e+000
8.462822e+004	-2.338266e+000
8.463822e+004	-2.330839e+000
8.464823e+004	-2.352389e+000
8.465824e+004	-2.349732e+000
8.466823e+004	-2.328850e+000
8.467823e+004	-2.340502e+000
8.468824e+004	-2.322098e+000
8.469825e+004	-2.317454e+000
8.470825e+004	-2.308740e+000
8.471826e+004	-2.328809e+000
8.472827e+004	-2.303831e+000
8.473827e+004	-2.324077e+000
8.474829e+004	-2.313811e+000
8.475829e+004	-2.298854e+000
8.476829e+004	-2.280443e+000
8.477830e+004	-2.279982e+000
8.478831e+004	-2.264899e+000
8.479834e+004	-2.272231e+000
8.480834e+004	-2.248098e+000
8.481837e+004	-2.308827e+000
8.482837e+004	-2.244786e+000
8.483838e+004	-2.275301e+000
8.484839e+004	-2.256644e+000
8.485838e+004	-2.258211e+000
8.486840e+004	-2.267858e+000
8.487840e+004	-2.244276e+000
8.488841e+004	-2.258196e+000
8.489842e+004	-2.267883e+000
8.490843e+004	-2.256841e+000
8.491843e+004	-2.247826e+000
8.492842e+004	-2.252585e+000
8.493843e+004	-2.246436e+000
8.494844e+004	-2.250520e+000
8.495843e+004	-2.232319e+000
8.496843e+004	-2.246540e+000
8.497844e+004	-2.229048e+000
8.498845e+004	-2.208957e+000
8.499843e+004	-2.224646e+000
8.500846e+004	-2.243861e+000
8.501847e+004	-2.218862e+000
8.502847e+004	-2.243184e+000
8.503848e+004	-2.234762e+000
8.504849e+004	-2.240176e+000
8.505849e+004	-2.219067e+000
8.506850e+004	-2.247528e+000
8.507851e+004	-2.246261e+000
8.508851e+004	-2.247517e+000
8.509852e+004	-2.236558e+000
8.510851e+004	-2.227728e+000
8.511853e+004	-2.236696e+000
8.512854e+004	-2.207934e+000
8.513854e+004	-2.220387e+000
8.514855e+004	-2.203839e+000
8.515854e+004	-2.220942e+000
8.516856e+004	-2.217302e+000
8.517857e+004	-2.209258e+000
8.518858e+004	-2.204324e+000
8.519858e+004	-2.181149e+000
8.520859e+004	-2.189719e+000
8.521860e+004	-2.208161e+000
8.522860e+004	-2.176004e+000
8.523861e+004	-2.157000e+000
8.524862e+004	-2.162808e+000
8.525862e+004	-2.162786e+000
8.526863e+004	-2.202490e+000
8.527864e+004	-2.187395e+000
8.528864e+004	-2.158680e+000
8.529865e+004	-2.158613e+000
8.530866e+004	-2.165416e+000
8.531866e+004	-2.147138e+000
8.532867e+004	-2.144001e+000
8.533868e+004	-2.160459e+000
8.534866e+004	-2.140921e+000
8.535867e+004	-2.139477e+000
8.536869e+004	-2.130811e+000
8.537872e+004	-2.123189e+000
8.538872e+004	-2.123543e+000
8.539873e+004	-2.130653e+000
8.540874e+004	-2.111719e+000
8.541874e+004	-2.120104e+000
8.542875e+004	-2.124177e+000
8.543876e+004	-2.092473e+000
8.544876e+004	-2.077447e+000
8.545877e+004	-2.083137e+000
8.546878e+004	-2.110350e+000
8.547878e+004	-2.092398e+000
8.548879e+004	-2.082224e+000
8.549880e+004	-2.098392e+000
8.550880e+004	-2.079097e+000
8.551884e+004	-2.080064e+000
8.552882e+004	-2.072343e+000
8.553881e+004	-2.088133e+000
8.554879e+004	-2.066528e+000
8.555882e+004	-2.061744e+000
8.556883e+004	-2.076403e+000
8.557885e+004	-2.062931e+000
8.558886e+004	-2.080258e+000
8.559886e+004	-2.088634e+000
8.560885e+004	-2.068659e+000
8.561886e+004	-2.094506e+000
8.562886e+004	-2.070011e+000
8.563887e+004	-2.100249e+000
8.564888e+004	-2.070776e+000
8.565888e+004	-2.074629e+000
8.566889e+004	-2.057570e+000
8.567890e+004	-2.099330e+000
8.568890e+004	-2.075066e+000
8.569891e+004	-2.102185e+000
8.570892e+004	-2.084398e+000
8.571892e+004	-2.091422e+000
8.572893e+004	-2.075348e+000
8.573893e+004	-2.087006e+000
8.574894e+004	-2.097588e+000
8.575895e+004	-2.104472e+000
8.576895e+004	-2.121635e+000
8.577896e+004	-2.122217e+000
8.578897e+004	-2.100963e+000
8.579897e+004	-2.105061e+000
8.580898e+004	-2.074261e+000
8.581899e+004	-2.088329e+000
8.582899e+004	-2.078578e+000
8.583900e+004	-2.087572e+000
8.584901e+004	-2.090686e+000
8.585901e+004	-2.051202e+000
8.586904e+004	-2.067841e+000
8.587905e+004	-2.030575e+000
8.588905e+004	-2.022007e+000
8.589906e+004	-2.049280e+000
8.590907e+004	-2.027498e+000
8.591907e+004	-2.062263e+000
8.592908e+004	-2.040976e+000
8.593909e+004	-2.023251e+000
8.594909e+004	-2.030374e+000
8.595910e+004	-2.021329e+000
8.596910e+004	-2.019477e+000
8.597911e+004	-2.001937e+000
8.598912e+004	-1.988822e+000
8.599912e+004	-2.009822e+000
8.600913e+004	-2.013016e+000
8.601912e+004	-2.018387e+000
8.602914e+004	-2.002255e+000
8.603915e+004	-2.016930e+000
8.604914e+004	-2.000460e+000
8.605916e+004	-2.018350e+000
8.606921e+004	-2.010480e+000
8.607920e+004	-2.000696e+000
8.608920e+004	-2.028899e+000
8.609921e+004	-2.005190e+000
8.610922e+004	-2.022719e+000
8.611922e+004	-2.046007e+000
8.612923e+004	-2.047144e+000
8.613924e+004	-2.028620e+000
8.614924e+004	-2.026909e+000
8.615925e+004	-2.035346e+000
8.616925e+004	-2.019955e+000
8.617926e+004	-2.032834e+000
8.618927e+004	-2.006772e+000
8.619927e+004	-2.021590e+000
8.620932e+004	-2.032572e+000
8.621930e+004	-2.038600e+000
8.622930e+004	-2.041466e+000
8.623931e+004	-2.048334e+000
8.624931e+004	-2.046051e+000
8.625932e+004	-2.035317e+000
8.626933e+004	-2.016451e+000
8.627933e+004	-2.036374e+000
8.628934e+004	-2.031985e+000
8.629935e+004	-2.050421e+000
8.630935e+004	-2.032835e+000
8.631936e+004	-2.033562e+000
8.632937e+004	-1.994744e+000
8.633937e+004	-2.011705e+000
8.634938e+004	-2.000262e+000
8.635939e+004	-1.999066e+000
8.636937e+004	-1.979495e+000
8.637936e+004	-1.983386e+000
8.638937e+004	-1.981470e+000
8.639938e+004	-1.990232e+000
8.640937e+004	-1.961086e+000
8.641937e+004	-1.961717e+000
8.642938e+004	-1.976799e+000
8.643939e+004	-2.000754e+000
8.644939e+004	-1.969664e+000
8.645940e+004	-1.979375e+000
8.646941e+004	-1.978693e+000
8.647941e+004	-1.963834e+000
8.648942e+004	-1.971392e+000
8.649943e+004	-1.989124e+000
8.650943e+004	-1.992031e+000
8.651944e+004	-1.989320e+000
8.652945e+004	-1.992548e+000
8.653947e+004	-1.985175e+000
8.654948e+004	-1.955667e+000
8.655948e+004	-1.984012e+000
8.656949e+004	-1.971419e+000
8.657949e+004	-1.989155e+000
8.658950e+004	-1.954422e+000
8.659951e+004	-1.989581e+000
8.660951e+004	-1.970653e+000
8.661954e+004	-1.966797e+000
8.662954e+004	-1.972040e+000
8.663955e+004	-1.972117e+000
8.664956e+004	-1.991029e+000
8.665956e+004	-2.005445e+000
8.666957e+004	-1.995947e+000
8.667956e+004	-2.004432e+000
8.668958e+004	-2.017455e+000
8.669959e+004	-2.021974e+000
8.670960e+004	-2.043069e+000
8.671959e+004	-2.043973e+000
8.672959e+004	-2.041660e+000
8.673960e+004	-2.036482e+000
8.674960e+004	-2.033451e+000
8.675961e+004	-2.060835e+000
8.676962e+004	-2.032244e+000
8.677962e+004	-2.013688e+000
8.678967e+004	-2.021796e+000
8.679966e+004	-2.022499e+000
8.680966e+004	-2.019045e+000
8.681967e+004	-1.999766e+000
8.682968e+004	-2.030982e+000
8.683968e+004	-2.001430e+000
8.684969e+004	-1.984551e+000
8.685969e+004	-1.986976e+000
8.686970e+004	-1.973896e+000
8.687971e+004	-1.986688e+000
8.688971e+004	-1.992804e+000
8.689972e+004	-1.988875e+000
8.690973e+004	-2.007923e+000
8.691973e+004	-1.964597e+000
8.692974e+004	-1.986605e+000
8.693975e+004	-1.971630e+000
8.694975e+004	-1.975319e+000
8.695976e+004	-1.967899e+000
8.696977e+004	-1.982979e+000
8.697977e+004	-1.973802e+000
8.698983e+004	-1.985394e+000
8.699981e+004	-1.994472e+000
8.700981e+004	-1.985219e+000
8.701982e+004	-2.002433e+000
8.702983e+004	-1.994883e+000
8.703983e+004	-1.989823e+000
8.704982e+004	-2.009989e+000
8.705984e+004	-2.010822e+000
8.706987e+004	-2.020469e+000
8.707987e+004	-2.015831e+000
8.708990e+004	-2.014454e+000
8.709990e+004	-2.011750e+000
8.710991e+004	-2.022080e+000
8.711992e+004	-2.015287e+000
8.712992e+004	-2.049223e+000
8.713993e+004	-2.037694e+000
8.714994e+004	-2.059671e+000
8.715994e+004	-2.051130e+000
8.716996e+004	-2.063190e+000
8.718001e+004	-2.073019e+000
8.718999e+004	-2.071957e+000
8.720000e+004	-2.072562e+000
8.720999e+004	-2.082113e+000
8.721999e+004	-2.073826e+000
8.723000e+004	-2.066738e+000
8.724000e+004	-2.082222e+000
8.725001e+004	-2.078531e+000
8.726002e+004	-2.090244e+000
8.727002e+004	-2.083122e+000
8.728005e+004	-2.078814e+000
8.729005e+004	-2.085249e+000
8.730008e+004	-2.092099e+000
8.731009e+004	-2.094130e+000
8.732011e+004	-2.107125e+000
8.733012e+004	-2.096488e+000
8.734012e+004	-2.095839e+000
8.735013e+004	-2.097282e+000
8.736013e+004	-2.100574e+000
8.737014e+004	-2.118574e+000
8.738015e+004	-2.095213e+000
8.739015e+004	-2.103693e+000
8.740018e+004	-2.105511e+000
8.741018e+004	-2.136351e+000
8.742019e+004	-2.113615e+000
8.743018e+004	-2.118531e+000
8.744020e+004	-2.084561e+000
8.745021e+004	-2.107307e+000
8.746022e+004	-2.105070e+000
8.747022e+004	-2.124858e+000
8.748025e+004	-2.105704e+000
8.749026e+004	-2.097825e+000
8.750028e+004	-2.095581e+000
8.751029e+004	-2.118669e+000
8.752029e+004	-2.105685e+000
8.753030e+004	-2.124390e+000
8.754031e+004	-2.117583e+000
8.755029e+004	-2.094536e+000
8.756035e+004	-2.119091e+000
8.757033e+004	-2.111341e+000
8.758033e+004	-2.104341e+000
8.759034e+004	-2.115229e+000
8.760034e+004	-2.113320e+000
8.761035e+004	-2.105500e+000
8.762036e+004	-2.084183e+000
8.763036e+004	-2.114575e+000
8.764037e+004	-2.095039e+000
8.765038e+004	-2.105489e+000
8.766038e+004	-2.118727e+000
8.767039e+004	-2.095198e+000
8.768040e+004	-2.100258e+000
8.769040e+004	-2.102899e+000
8.770041e+004	-2.093948e+000
8.771042e+004	-2.085081e+000
8.772042e+004	-2.111694e+000
8.773045e+004	-2.083051e+000
8.774046e+004	-2.107548e+000
8.775046e+004	-2.102766e+000
8.776045e+004	-2.098312e+000
8.777046e+004	-2.115880e+000
8.778045e+004	-2.097946e+000
8.779045e+004	-2.104212e+000
8.780046e+004	-2.113460e+000
8.781047e+004	-2.117774e+000
8.782047e+004	-2.117176e+000
8.783048e+004	-2.132628e+000
8.784049e+004	-2.162557e+000
8.785049e+004	-2.127508e+000
8.786048e+004	-2.106945e+000
8.787050e+004	-2.114109e+000
8.788053e+004	-2.132961e+000
8.789053e+004	-2.123473e+000
8.790054e+004	-2.105486e+000
8.791056e+004	-2.109272e+000
8.792060e+004	-2.111243e+000
8.793060e+004	-2.072647e+000
8.794061e+004	-2.094949e+000
8.795062e+004	-2.119563e+000
8.796062e+004	-2.091052e+000
8.797063e+004	-2.090142e+000
8.798062e+004	-2.089997e+000
8.799063e+004	-2.095792e+000
8.800065e+004	-2.094879e+000
8.801066e+004	-2.104017e+000
8.802065e+004	-2.091671e+000
8.803065e+004	-2.106343e+000
8.804066e+004	-2.094438e+000
8.805067e+004	-2.097532e+000
8.806067e+004	-2.095994e+000
8.807068e+004	-2.094905e+000
8.808068e+004	-2.115825e+000
8.809068e+004	-2.110605e+000
8.810070e+004	-2.103792e+000
8.811071e+004	-2.119524e+000
8.812071e+004	-2.111968e+000
8.813072e+004	-2.116640e+000
8.814073e+004	-2.112631e+000
8.815073e+004	-2.104064e+000
8.816074e+004	-2.104303e+000
8.817074e+004	-2.089365e+000
8.818073e+004	-2.103988e+000
8.819076e+004	-2.097760e+000
8.820076e+004	-2.122815e+000
8.821077e+004	-2.133361e+000
8.822078e+004	-2.107004e+000
8.823078e+004	-2.119492e+000
8.824079e+004	-2.110204e+000
8.825080e+004	-2.113211e+000
8.826080e+004	-2.117904e+000
8.827083e+004	-2.135996e+000
8.828083e+004	-2.128916e+000
8.829084e+004	-2.113741e+000
8.830085e+004	-2.115395e+000
8.831084e+004	-2.114656e+000
8.832084e+004	-2.114377e+000
8.833085e+004	-2.114427e+000
8.834085e+004	-2.112795e+000
8.835088e+004	-2.108080e+000
8.836092e+004	-2.107453e+000
8.837091e+004	-2.117205e+000
8.838092e+004	-2.107043e+000
8.839092e+004	-2.112286e+000
8.840093e+004	-2.110628e+000
8.841094e+004	-2.117326e+000
8.842099e+004	-2.121642e+000
8.843096e+004	-2.095592e+000
