6.131282e+004	-4.893470e+000
6.132286e+004	-4.861906e+000
6.133285e+004	-4.880480e+000
6.134285e+004	-4.887252e+000
6.135289e+004	-4.893378e+000
6.136287e+004	-4.884168e+000
6.137287e+004	-4.914765e+000
6.138288e+004	-4.882209e+000
6.139287e+004	-4.882214e+000
6.140287e+004	-4.882879e+000
6.141288e+004	-4.893092e+000
6.142289e+004	-4.891772e+000
6.143288e+004	-4.858863e+000
6.144290e+004	-4.893917e+000
6.145290e+004	-4.893286e+000
6.146291e+004	-4.895596e+000
6.147292e+004	-4.900197e+000
6.148292e+004	-4.883490e+000
6.149298e+004	-4.892215e+000
6.150295e+004	-4.894466e+000
6.151296e+004	-4.903863e+000
6.152295e+004	-4.932370e+000
6.153297e+004	-4.918386e+000
6.154298e+004	-4.906016e+000
6.155299e+004	-4.917828e+000
6.156299e+004	-4.908655e+000
6.157304e+004	-4.909876e+000
6.158303e+004	-4.918332e+000
6.159303e+004	-4.927832e+000
6.160308e+004	-4.884904e+000
6.161305e+004	-4.909309e+000
6.162305e+004	-4.901706e+000
6.163306e+004	-4.895051e+000
6.164306e+004	-4.927412e+000
6.165309e+004	-4.931170e+000
6.166309e+004	-4.901763e+000
6.167310e+004	-4.945321e+000
6.168311e+004	-4.938424e+000
6.169311e+004	-4.919722e+000
6.170312e+004	-4.959784e+000
6.171313e+004	-4.904592e+000
6.172313e+004	-4.913286e+000
6.173314e+004	-4.931106e+000
6.174319e+004	-4.917553e+000
6.175318e+004	-4.911230e+000
6.176318e+004	-4.958291e+000
6.177318e+004	-4.904039e+000
6.178318e+004	-4.909231e+000
6.179318e+004	-4.889413e+000
6.180320e+004	-4.932991e+000
6.181320e+004	-4.920676e+000
6.182321e+004	-4.947141e+000
6.183321e+004	-4.909100e+000
6.184322e+004	-4.933806e+000
6.185323e+004	-4.923168e+000
6.186322e+004	-4.934418e+000
6.187322e+004	-4.923468e+000
6.188323e+004	-4.905715e+000
6.189324e+004	-4.936620e+000
6.190324e+004	-4.940211e+000
6.191323e+004	-4.944240e+000
6.192324e+004	-4.922475e+000
6.193322e+004	-4.916217e+000
6.194323e+004	-4.945858e+000
6.195324e+004	-4.940444e+000
6.196324e+004	-4.990812e+000
6.197330e+004	-4.957431e+000
6.198328e+004	-4.950741e+000
6.199328e+004	-4.951540e+000
6.200329e+004	-4.971599e+000
6.201329e+004	-4.965163e+000
6.202335e+004	-4.958181e+000
6.203333e+004	-4.947876e+000
6.204333e+004	-4.939621e+000
6.205334e+004	-4.967348e+000
6.206334e+004	-4.974828e+000
6.207333e+004	-4.970174e+000
6.208336e+004	-4.983117e+000
6.209336e+004	-4.947939e+000
6.210337e+004	-4.981189e+000
6.211338e+004	-4.945887e+000
6.212338e+004	-4.978198e+000
6.213339e+004	-4.981962e+000
6.214340e+004	-4.963591e+000
6.215340e+004	-4.971336e+000
6.216341e+004	-4.957473e+000
6.217342e+004	-4.955120e+000
6.218341e+004	-4.960364e+000
6.219341e+004	-4.977871e+000
6.220342e+004	-4.947377e+000
6.221343e+004	-4.968382e+000
6.222343e+004	-5.018591e+000
6.223344e+004	-4.988022e+000
6.224345e+004	-4.973772e+000
6.225345e+004	-4.965750e+000
6.226346e+004	-4.991299e+000
6.227347e+004	-4.984146e+000
6.228347e+004	-4.987401e+000
6.229348e+004	-4.961040e+000
6.230349e+004	-5.011207e+000
6.231351e+004	-4.980093e+000
6.232351e+004	-4.992706e+000
6.233352e+004	-5.019865e+000
6.234353e+004	-5.000472e+000
6.235353e+004	-5.007323e+000
6.236354e+004	-5.007867e+000
6.237355e+004	-5.009955e+000
6.238355e+004	-5.008821e+000
6.239356e+004	-4.999678e+000
6.240357e+004	-4.993165e+000
6.241357e+004	-4.983162e+000
6.242360e+004	-5.016658e+000
6.243361e+004	-5.014426e+000
6.244361e+004	-5.005619e+000
6.245362e+004	-5.011893e+000
6.246363e+004	-5.040652e+000
6.247363e+004	-5.017759e+000
6.248364e+004	-4.996185e+000
6.249364e+004	-5.040302e+000
6.250365e+004	-5.034320e+000
6.251364e+004	-5.006524e+000
6.252366e+004	-4.993286e+000
6.253369e+004	-5.023550e+000
6.254369e+004	-5.000771e+000
6.255370e+004	-5.016893e+000
6.256370e+004	-5.029745e+000
6.257375e+004	-5.026159e+000
6.258372e+004	-5.022345e+000
6.259373e+004	-5.024700e+000
6.260373e+004	-5.007057e+000
6.261374e+004	-5.033931e+000
6.262375e+004	-5.025914e+000
6.263375e+004	-5.032958e+000
6.264374e+004	-5.026238e+000
6.265375e+004	-5.059439e+000
6.266376e+004	-5.016255e+000
6.267374e+004	-5.054053e+000
6.268377e+004	-5.053566e+000
6.269378e+004	-5.023396e+000
6.270378e+004	-5.056436e+000
6.271379e+004	-5.059453e+000
6.272381e+004	-5.034771e+000
6.273380e+004	-5.033581e+000
6.274381e+004	-5.066553e+000
6.275382e+004	-5.046445e+000
6.276382e+004	-5.079459e+000
6.277383e+004	-5.049991e+000
6.278383e+004	-5.058918e+000
6.279384e+004	-5.063564e+000
6.280385e+004	-5.063879e+000
6.281386e+004	-5.071473e+000
6.282386e+004	-5.076906e+000
6.283386e+004	-5.045198e+000
6.284387e+004	-5.052178e+000
6.285389e+004	-5.085610e+000
6.286390e+004	-5.070780e+000
6.287389e+004	-5.068452e+000
6.288391e+004	-5.088772e+000
6.289392e+004	-5.074717e+000
6.290390e+004	-5.093677e+000
6.291390e+004	-5.068572e+000
6.292392e+004	-5.094582e+000
6.293392e+004	-5.080871e+000
6.294393e+004	-5.088639e+000
6.295394e+004	-5.058448e+000
6.296394e+004	-5.088379e+000
6.297398e+004	-5.095112e+000
6.298396e+004	-5.100136e+000
6.299395e+004	-5.108793e+000
6.300395e+004	-5.103059e+000
6.301394e+004	-5.088046e+000
6.302395e+004	-5.081930e+000
6.303393e+004	-5.090540e+000
6.304394e+004	-5.069301e+000
6.305395e+004	-5.066838e+000
6.306395e+004	-5.117144e+000
6.307401e+004	-5.073432e+000
6.308399e+004	-5.114761e+000
6.309399e+004	-5.098277e+000
6.310400e+004	-5.091368e+000
6.311401e+004	-5.093863e+000
6.312401e+004	-5.130528e+000
6.313402e+004	-5.102432e+000
6.314403e+004	-5.096323e+000
6.315405e+004	-5.093919e+000
6.316405e+004	-5.109378e+000
6.317406e+004	-5.123840e+000
6.318407e+004	-5.117860e+000
6.319407e+004	-5.109456e+000
6.320408e+004	-5.104794e+000
6.321409e+004	-5.135309e+000
6.322409e+004	-5.135623e+000
6.323410e+004	-5.135344e+000
6.324409e+004	-5.099758e+000
6.325415e+004	-5.118392e+000
6.326412e+004	-5.139775e+000
6.327411e+004	-5.128689e+000
6.328412e+004	-5.109639e+000
6.329412e+004	-5.137225e+000
6.330413e+004	-5.122776e+000
6.331414e+004	-5.116336e+000
6.332414e+004	-5.136478e+000
6.333415e+004	-5.127813e+000
6.334416e+004	-5.143907e+000
6.335416e+004	-5.136830e+000
6.336417e+004	-5.153935e+000
6.337417e+004	-5.151335e+000
6.338420e+004	-5.128544e+000
6.339421e+004	-5.117713e+000
6.340421e+004	-5.143056e+000
6.341422e+004	-5.117022e+000
6.342422e+004	-5.157343e+000
6.343423e+004	-5.158560e+000
6.344425e+004	-5.129549e+000
6.345425e+004	-5.142944e+000
6.346426e+004	-5.113912e+000
6.347425e+004	-5.160700e+000
6.348425e+004	-5.182052e+000
6.349426e+004	-5.109123e+000
6.350426e+004	-5.187290e+000
6.351427e+004	-5.152565e+000
6.352429e+004	-5.154627e+000
6.353435e+004	-5.160117e+000
6.354433e+004	-5.158825e+000
6.355433e+004	-5.163810e+000
6.356434e+004	-5.157944e+000
6.357434e+004	-5.175704e+000
6.358437e+004	-5.137135e+000
6.359437e+004	-5.183704e+000
6.360443e+004	-5.173486e+000
6.361440e+004	-5.190005e+000
6.362441e+004	-5.168517e+000
6.363440e+004	-5.180232e+000
6.364442e+004	-5.158415e+000
6.365443e+004	-5.148937e+000
6.366444e+004	-5.186928e+000
6.367444e+004	-5.158621e+000
6.368450e+004	-5.191106e+000
6.369448e+004	-5.165290e+000
6.370448e+004	-5.134785e+000
6.371449e+004	-5.154662e+000
6.372453e+004	-5.200346e+000
6.373450e+004	-5.182561e+000
6.374451e+004	-5.166171e+000
6.375451e+004	-5.167070e+000
6.376456e+004	-5.193367e+000
6.377454e+004	-5.180657e+000
6.378457e+004	-5.181820e+000
6.379457e+004	-5.167144e+000
6.380458e+004	-5.199324e+000
6.381457e+004	-5.168314e+000
6.382458e+004	-5.189532e+000
6.383458e+004	-5.175851e+000
6.384458e+004	-5.175810e+000
6.385459e+004	-5.197061e+000
6.386459e+004	-5.160928e+000
6.387460e+004	-5.175749e+000
6.388460e+004	-5.172573e+000
6.389461e+004	-5.201892e+000
6.390462e+004	-5.196169e+000
6.391462e+004	-5.198069e+000
6.392463e+004	-5.204091e+000
6.393464e+004	-5.189650e+000
6.394464e+004	-5.204174e+000
6.395465e+004	-5.207465e+000
6.396464e+004	-5.202152e+000
6.397466e+004	-5.184696e+000
6.398467e+004	-5.210477e+000
6.399466e+004	-5.227196e+000
6.400468e+004	-5.216542e+000
6.401471e+004	-5.194542e+000
6.402472e+004	-5.161460e+000
6.403472e+004	-5.204872e+000
6.404473e+004	-5.192483e+000
6.405474e+004	-5.211641e+000
6.406476e+004	-5.185983e+000
6.407477e+004	-5.181942e+000
6.408479e+004	-5.232987e+000
6.409479e+004	-5.220377e+000
6.410480e+004	-5.238969e+000
6.411482e+004	-5.189491e+000
6.412485e+004	-5.202269e+000
6.413485e+004	-5.213533e+000
6.414486e+004	-5.220929e+000
6.415487e+004	-5.239982e+000
6.416487e+004	-5.198044e+000
6.417488e+004	-5.236166e+000
6.418489e+004	-5.216297e+000
6.419489e+004	-5.223288e+000
6.420490e+004	-5.222501e+000
6.421491e+004	-5.197441e+000
6.422491e+004	-5.227248e+000
6.423497e+004	-5.248091e+000
6.424495e+004	-5.261567e+000
6.425495e+004	-5.222269e+000
6.426496e+004	-5.233165e+000
6.427497e+004	-5.217876e+000
6.428499e+004	-5.221378e+000
6.429499e+004	-5.223256e+000
6.430500e+004	-5.199134e+000
6.431499e+004	-5.241798e+000
6.432500e+004	-5.204919e+000
6.433501e+004	-5.258304e+000
6.434502e+004	-5.246377e+000
6.435501e+004	-5.234683e+000
6.436501e+004	-5.241867e+000
6.437502e+004	-5.250401e+000
6.438503e+004	-5.232753e+000
6.439503e+004	-5.231777e+000
6.440504e+004	-5.241446e+000
6.441504e+004	-5.236875e+000
6.442510e+004	-5.263101e+000
6.443507e+004	-5.259404e+000
6.444508e+004	-5.275288e+000
6.445509e+004	-5.248565e+000
6.446509e+004	-5.245101e+000
6.447512e+004	-5.233484e+000
6.448512e+004	-5.257039e+000
6.449513e+004	-5.245131e+000
6.450514e+004	-5.278349e+000
6.451514e+004	-5.250199e+000
6.452515e+004	-5.232447e+000
6.453516e+004	-5.274519e+000
6.454514e+004	-5.245612e+000
6.455515e+004	-5.259960e+000
6.456516e+004	-5.248635e+000
6.457516e+004	-5.269826e+000
6.458517e+004	-5.274507e+000
6.459518e+004	-5.273143e+000
6.460518e+004	-5.270277e+000
6.461519e+004	-5.266790e+000
6.462520e+004	-5.231049e+000
6.463519e+004	-5.261158e+000
6.464519e+004	-5.246565e+000
6.465523e+004	-5.291000e+000
6.466521e+004	-5.282145e+000
6.467521e+004	-5.297062e+000
6.468522e+004	-5.259095e+000
6.469523e+004	-5.307562e+000
6.470523e+004	-5.284985e+000
6.471524e+004	-5.289095e+000
6.472525e+004	-5.268397e+000
6.473525e+004	-5.277338e+000
6.474526e+004	-5.307138e+000
6.475527e+004	-5.280239e+000
6.476527e+004	-5.302751e+000
6.477528e+004	-5.311261e+000
6.478528e+004	-5.281354e+000
6.479534e+004	-5.296903e+000
6.480531e+004	-5.265527e+000
6.481532e+004	-5.299873e+000
6.482533e+004	-5.280830e+000
6.483531e+004	-5.294060e+000
6.484532e+004	-5.294569e+000
6.485533e+004	-5.297227e+000
6.486533e+004	-5.286792e+000
6.487537e+004	-5.270471e+000
6.488535e+004	-5.294482e+000
6.489535e+004	-5.305420e+000
6.490536e+004	-5.330058e+000
6.491538e+004	-5.290618e+000
6.492538e+004	-5.338142e+000
6.493539e+004	-5.304041e+000
6.494539e+004	-5.295616e+000
6.495538e+004	-5.337721e+000
6.496539e+004	-5.337182e+000
6.497543e+004	-5.310806e+000
6.498540e+004	-5.297210e+000
6.499546e+004	-5.317810e+000
6.500544e+004	-5.295728e+000
6.501543e+004	-5.289195e+000
6.502545e+004	-5.328183e+000
6.503546e+004	-5.312083e+000
6.504546e+004	-5.319376e+000
6.505547e+004	-5.319692e+000
6.506547e+004	-5.311895e+000
6.507548e+004	-5.328232e+000
6.508550e+004	-5.328053e+000
6.509553e+004	-5.312184e+000
6.510553e+004	-5.314015e+000
6.511554e+004	-5.315587e+000
6.512555e+004	-5.314490e+000
6.513555e+004	-5.341548e+000
6.514556e+004	-5.314592e+000
6.515557e+004	-5.334793e+000
6.516557e+004	-5.306009e+000
6.517558e+004	-5.345097e+000
6.518559e+004	-5.355386e+000
6.519559e+004	-5.348713e+000
6.520560e+004	-5.323720e+000
6.521561e+004	-5.302645e+000
6.522560e+004	-5.337230e+000
6.523558e+004	-5.329757e+000
6.524561e+004	-5.328347e+000
6.525562e+004	-5.329944e+000
6.526562e+004	-5.360955e+000
6.527563e+004	-5.347328e+000
6.528564e+004	-5.357390e+000
6.529564e+004	-5.375860e+000
6.530565e+004	-5.339591e+000
6.531566e+004	-5.325094e+000
6.532566e+004	-5.357764e+000
6.533567e+004	-5.344098e+000
6.534567e+004	-5.378044e+000
6.535568e+004	-5.334679e+000
6.536569e+004	-5.357746e+000
6.537569e+004	-5.315639e+000
6.538570e+004	-5.331951e+000
6.539571e+004	-5.342656e+000
6.540571e+004	-5.349896e+000
6.541572e+004	-5.384349e+000
6.542573e+004	-5.369314e+000
6.543573e+004	-5.330516e+000
6.544574e+004	-5.367758e+000
6.545575e+004	-5.382894e+000
6.546575e+004	-5.371305e+000
6.547578e+004	-5.375492e+000
6.548579e+004	-5.355734e+000
6.549579e+004	-5.355544e+000
6.550580e+004	-5.383220e+000
6.551581e+004	-5.359373e+000
6.552586e+004	-5.377758e+000
6.553584e+004	-5.350510e+000
6.554584e+004	-5.346446e+000
6.555583e+004	-5.403269e+000
6.556585e+004	-5.365229e+000
6.557590e+004	-5.352597e+000
6.558588e+004	-5.389240e+000
6.559589e+004	-5.378938e+000
6.560588e+004	-5.355319e+000
6.561594e+004	-5.391698e+000
6.562591e+004	-5.371077e+000
6.563590e+004	-5.337867e+000
6.564592e+004	-5.388747e+000
6.565593e+004	-5.386495e+000
6.566594e+004	-5.386361e+000
6.567593e+004	-5.399862e+000
6.568593e+004	-5.399980e+000
6.569594e+004	-5.363056e+000
6.570595e+004	-5.378010e+000
6.571595e+004	-5.358279e+000
6.572596e+004	-5.386919e+000
6.573597e+004	-5.383795e+000
6.574597e+004	-5.400359e+000
6.575598e+004	-5.407387e+000
6.576599e+004	-5.391539e+000
6.577597e+004	-5.371601e+000
6.578602e+004	-5.384532e+000
6.579601e+004	-5.389240e+000
6.580601e+004	-5.388323e+000
6.581602e+004	-5.392545e+000
6.582602e+004	-5.389131e+000
6.583605e+004	-5.391340e+000
6.584605e+004	-5.390515e+000
6.585604e+004	-5.390584e+000
6.586605e+004	-5.385451e+000
6.587607e+004	-5.379968e+000
6.588608e+004	-5.400764e+000
6.589609e+004	-5.395191e+000
6.590609e+004	-5.404979e+000
6.591610e+004	-5.408984e+000
6.592611e+004	-5.372925e+000
6.593611e+004	-5.372307e+000
6.594612e+004	-5.376928e+000
6.595613e+004	-5.375574e+000
6.596612e+004	-5.357208e+000
6.597612e+004	-5.394482e+000
6.598613e+004	-5.370038e+000
6.599615e+004	-5.411668e+000
6.600614e+004	-5.383288e+000
6.601615e+004	-5.369812e+000
6.602616e+004	-5.393795e+000
6.603616e+004	-5.403747e+000
6.604617e+004	-5.360055e+000
6.605618e+004	-5.394274e+000
6.606616e+004	-5.386794e+000
6.607619e+004	-5.394267e+000
6.608619e+004	-5.364592e+000
6.609618e+004	-5.420605e+000
6.610624e+004	-5.372380e+000
6.611621e+004	-5.408799e+000
6.612622e+004	-5.419334e+000
6.613621e+004	-5.395192e+000
6.614624e+004	-5.402401e+000
6.615624e+004	-5.400300e+000
6.616626e+004	-5.410754e+000
6.617626e+004	-5.383392e+000
6.618626e+004	-5.383235e+000
6.619626e+004	-5.376902e+000
6.620627e+004	-5.390812e+000
6.621627e+004	-5.385029e+000
6.622627e+004	-5.386302e+000
6.623629e+004	-5.405514e+000
6.624626e+004	-5.410309e+000
6.625628e+004	-5.417053e+000
6.626629e+004	-5.374703e+000
6.627628e+004	-5.374813e+000
6.628628e+004	-5.374131e+000
6.629629e+004	-5.386348e+000
6.630630e+004	-5.397470e+000
6.631630e+004	-5.384439e+000
6.632631e+004	-5.382327e+000
6.633632e+004	-5.384230e+000
6.634632e+004	-5.398653e+000
6.635633e+004	-5.410818e+000
6.636634e+004	-5.385998e+000
6.637634e+004	-5.372703e+000
6.638635e+004	-5.359747e+000
6.639635e+004	-5.380485e+000
6.640640e+004	-5.384466e+000
6.641638e+004	-5.406997e+000
6.642639e+004	-5.371783e+000
6.643640e+004	-5.401762e+000
6.644639e+004	-5.379266e+000
6.645639e+004	-5.404200e+000
6.646638e+004	-5.390056e+000
6.647640e+004	-5.363986e+000
6.648643e+004	-5.366067e+000
6.649643e+004	-5.390530e+000
6.650644e+004	-5.387849e+000
6.651645e+004	-5.391744e+000
6.652645e+004	-5.348462e+000
6.653646e+004	-5.382454e+000
6.654645e+004	-5.383299e+000
6.655647e+004	-5.360620e+000
6.656648e+004	-5.380992e+000
6.657649e+004	-5.350849e+000
6.658649e+004	-5.411918e+000
6.659652e+004	-5.404328e+000
6.660653e+004	-5.408121e+000
6.661653e+004	-5.393870e+000
6.662654e+004	-5.376093e+000
6.663655e+004	-5.366970e+000
6.664655e+004	-5.373206e+000
6.665659e+004	-5.380183e+000
6.666656e+004	-5.373943e+000
6.667659e+004	-5.385239e+000
6.668659e+004	-5.378846e+000
6.669660e+004	-5.367744e+000
6.670661e+004	-5.397390e+000
6.671661e+004	-5.394228e+000
6.672662e+004	-5.392526e+000
6.673663e+004	-5.385354e+000
6.674663e+004	-5.380794e+000
6.675664e+004	-5.346647e+000
6.676665e+004	-5.365115e+000
6.677665e+004	-5.350386e+000
6.678666e+004	-5.384335e+000
6.679667e+004	-5.383085e+000
6.680666e+004	-5.398942e+000
6.681666e+004	-5.378799e+000
6.682667e+004	-5.410880e+000
6.683668e+004	-5.380749e+000
6.684668e+004	-5.368264e+000
6.685669e+004	-5.375959e+000
6.686670e+004	-5.396801e+000
6.687670e+004	-5.373449e+000
6.688671e+004	-5.359144e+000
6.689672e+004	-5.396343e+000
6.690672e+004	-5.383218e+000
6.691673e+004	-5.384631e+000
6.692673e+004	-5.377553e+000
6.693674e+004	-5.388907e+000
6.694675e+004	-5.377758e+000
6.695675e+004	-5.365016e+000
6.696676e+004	-5.394752e+000
6.697677e+004	-5.367925e+000
6.698677e+004	-5.380399e+000
6.699678e+004	-5.366142e+000
6.700679e+004	-5.379725e+000
6.701679e+004	-5.376625e+000
6.702680e+004	-5.363357e+000
6.703681e+004	-5.391564e+000
6.704679e+004	-5.370763e+000
6.705680e+004	-5.374113e+000
6.706679e+004	-5.347062e+000
6.707682e+004	-5.367501e+000
6.708682e+004	-5.415489e+000
6.709687e+004	-5.363807e+000
6.710686e+004	-5.393054e+000
6.711687e+004	-5.397091e+000
6.712686e+004	-5.369030e+000
6.713686e+004	-5.387615e+000
6.714687e+004	-5.358444e+000
6.715687e+004	-5.363474e+000
6.716688e+004	-5.396181e+000
6.717689e+004	-5.355368e+000
6.718689e+004	-5.374589e+000
6.719692e+004	-5.378145e+000
6.720693e+004	-5.370269e+000
6.721693e+004	-5.385848e+000
6.722694e+004	-5.378563e+000
6.723695e+004	-5.382991e+000
6.724695e+004	-5.389152e+000
6.725696e+004	-5.379798e+000
6.726697e+004	-5.403694e+000
6.727697e+004	-5.389862e+000
6.728698e+004	-5.375899e+000
6.729698e+004	-5.415756e+000
6.730699e+004	-5.422918e+000
6.731698e+004	-5.393968e+000
6.732703e+004	-5.379564e+000
6.733701e+004	-5.393421e+000
6.734702e+004	-5.386946e+000
6.735702e+004	-5.361076e+000
6.736703e+004	-5.368150e+000
6.737703e+004	-5.365799e+000
6.738704e+004	-5.392140e+000
6.739703e+004	-5.345955e+000
6.740705e+004	-5.401289e+000
6.741706e+004	-5.397101e+000
6.742705e+004	-5.386607e+000
6.743707e+004	-5.381234e+000
6.744708e+004	-5.392452e+000
6.745709e+004	-5.389513e+000
6.746709e+004	-5.378095e+000
6.747712e+004	-5.364460e+000
6.748713e+004	-5.376201e+000
6.749711e+004	-5.391435e+000
6.750714e+004	-5.362622e+000
6.751714e+004	-5.376275e+000
6.752717e+004	-5.388083e+000
6.753717e+004	-5.400917e+000
6.754718e+004	-5.401199e+000
6.755719e+004	-5.411267e+000
6.756719e+004	-5.374599e+000
6.757720e+004	-5.381675e+000
6.758721e+004	-5.404217e+000
6.759721e+004	-5.371176e+000
6.760722e+004	-5.390295e+000
6.761723e+004	-5.381464e+000
6.762723e+004	-5.399519e+000
6.763724e+004	-5.359281e+000
6.764725e+004	-5.408119e+000
6.765724e+004	-5.352676e+000
6.766724e+004	-5.397653e+000
6.767725e+004	-5.344587e+000
6.768726e+004	-5.375809e+000
6.769726e+004	-5.383081e+000
6.770727e+004	-5.372593e+000
6.771728e+004	-5.369442e+000
6.772728e+004	-5.375020e+000
6.773729e+004	-5.389900e+000
6.774730e+004	-5.371656e+000
6.775730e+004	-5.391630e+000
6.776731e+004	-5.366094e+000
6.777732e+004	-5.420472e+000
6.778732e+004	-5.361258e+000
6.779733e+004	-5.371513e+000
6.780733e+004	-5.384397e+000
6.781734e+004	-5.397881e+000
6.782735e+004	-5.370864e+000
6.783735e+004	-5.383557e+000
6.784736e+004	-5.359166e+000
6.785737e+004	-5.385446e+000
6.786737e+004	-5.393332e+000
6.787738e+004	-5.343545e+000
6.788739e+004	-5.358164e+000
6.789739e+004	-5.382044e+000
6.790740e+004	-5.390321e+000
6.791739e+004	-5.404171e+000
6.792740e+004	-5.386296e+000
6.793740e+004	-5.389549e+000
6.794741e+004	-5.388318e+000
6.795742e+004	-5.393090e+000
6.796742e+004	-5.362661e+000
6.797743e+004	-5.356427e+000
6.798744e+004	-5.378299e+000
6.799744e+004	-5.406805e+000
6.800743e+004	-5.367334e+000
6.801745e+004	-5.396548e+000
6.802745e+004	-5.397937e+000
6.803746e+004	-5.353536e+000
6.804746e+004	-5.381392e+000
6.805749e+004	-5.379888e+000
6.806749e+004	-5.366550e+000
6.807749e+004	-5.377947e+000
