6.618757e+004	-1.696010e+000
6.619758e+004	-1.689794e+000
6.620758e+004	-1.689355e+000
6.621759e+004	-1.690939e+000
6.622760e+004	-1.693629e+000
6.623762e+004	-1.690280e+000
6.624763e+004	-1.705791e+000
6.625765e+004	-1.689112e+000
6.626765e+004	-1.709020e+000
6.627768e+004	-1.681548e+000
6.628768e+004	-1.682836e+000
6.629771e+004	-1.694405e+000
6.630771e+004	-1.687040e+000
6.631774e+004	-1.714625e+000
6.632774e+004	-1.696735e+000
6.633776e+004	-1.691225e+000
6.634777e+004	-1.700378e+000
6.635779e+004	-1.687472e+000
6.636779e+004	-1.711305e+000
6.637778e+004	-1.708472e+000
6.638779e+004	-1.710716e+000
6.639781e+004	-1.711176e+000
6.640784e+004	-1.703427e+000
6.641783e+004	-1.695036e+000
6.642783e+004	-1.709118e+000
6.643784e+004	-1.715753e+000
6.644789e+004	-1.707426e+000
6.645787e+004	-1.706184e+000
6.646789e+004	-1.689886e+000
6.647790e+004	-1.683827e+000
6.648791e+004	-1.673139e+000
6.649789e+004	-1.697220e+000
6.650790e+004	-1.706474e+000
6.651792e+004	-1.702091e+000
6.652793e+004	-1.691403e+000
6.653794e+004	-1.697969e+000
6.654792e+004	-1.698088e+000
6.655793e+004	-1.700772e+000
6.656794e+004	-1.697082e+000
6.657794e+004	-1.699853e+000
6.658795e+004	-1.698985e+000
6.659796e+004	-1.694895e+000
6.660796e+004	-1.683664e+000
6.661797e+004	-1.702908e+000
6.662798e+004	-1.684094e+000
6.663796e+004	-1.685529e+000
6.664798e+004	-1.689869e+000
6.665799e+004	-1.688004e+000
6.666799e+004	-1.680087e+000
6.667799e+004	-1.704629e+000
6.668800e+004	-1.705650e+000
6.669801e+004	-1.678260e+000
6.670802e+004	-1.698978e+000
6.671803e+004	-1.684073e+000
6.672802e+004	-1.697154e+000
6.673802e+004	-1.691510e+000
6.674802e+004	-1.693063e+000
6.675803e+004	-1.690333e+000
6.676802e+004	-1.702727e+000
6.677804e+004	-1.708900e+000
6.678805e+004	-1.692338e+000
6.679806e+004	-1.685270e+000
6.680806e+004	-1.687837e+000
6.681807e+004	-1.683357e+000
6.682809e+004	-1.686740e+000
6.683810e+004	-1.678679e+000
6.684810e+004	-1.681906e+000
6.685811e+004	-1.684332e+000
6.686812e+004	-1.707248e+000
6.687813e+004	-1.688678e+000
6.688813e+004	-1.676075e+000
6.689815e+004	-1.705507e+000
6.690815e+004	-1.691349e+000
6.691815e+004	-1.699663e+000
6.692816e+004	-1.701522e+000
6.693817e+004	-1.702233e+000
6.694818e+004	-1.691332e+000
6.695818e+004	-1.689775e+000
6.696819e+004	-1.694215e+000
6.697820e+004	-1.691853e+000
6.698820e+004	-1.696844e+000
6.699821e+004	-1.685208e+000
6.700821e+004	-1.683115e+000
6.701822e+004	-1.685888e+000
6.702824e+004	-1.706735e+000
6.703825e+004	-1.693185e+000
6.704826e+004	-1.690012e+000
6.705825e+004	-1.692959e+000
6.706825e+004	-1.701037e+000
6.707825e+004	-1.676257e+000
6.708824e+004	-1.694622e+000
6.709825e+004	-1.697687e+000
6.710824e+004	-1.684444e+000
6.711826e+004	-1.692928e+000
6.712828e+004	-1.685189e+000
6.713829e+004	-1.699683e+000
6.714829e+004	-1.704083e+000
6.715830e+004	-1.687451e+000
6.716830e+004	-1.677650e+000
6.717831e+004	-1.684755e+000
6.718832e+004	-1.682377e+000
6.719832e+004	-1.689601e+000
6.720833e+004	-1.696029e+000
6.721834e+004	-1.680403e+000
6.722832e+004	-1.695969e+000
6.723833e+004	-1.684016e+000
6.724835e+004	-1.699206e+000
6.725836e+004	-1.687152e+000
6.726838e+004	-1.680439e+000
6.727839e+004	-1.704878e+000
6.728840e+004	-1.694863e+000
6.729840e+004	-1.696085e+000
6.730841e+004	-1.687619e+000
6.731843e+004	-1.695858e+000
6.732844e+004	-1.683197e+000
6.733849e+004	-1.696509e+000
6.734843e+004	-1.684138e+000
6.735844e+004	-1.692025e+000
6.736844e+004	-1.683061e+000
6.737844e+004	-1.700030e+000
6.738850e+004	-1.686244e+000
6.739847e+004	-1.697145e+000
6.740848e+004	-1.684951e+000
6.741849e+004	-1.683483e+000
6.742849e+004	-1.701612e+000
6.743850e+004	-1.666648e+000
6.744851e+004	-1.686559e+000
6.745851e+004	-1.689403e+000
6.746852e+004	-1.698273e+000
6.747853e+004	-1.700552e+000
6.748853e+004	-1.679835e+000
6.749854e+004	-1.678996e+000
6.750855e+004	-1.684618e+000
6.751855e+004	-1.680809e+000
6.752856e+004	-1.691270e+000
6.753856e+004	-1.685240e+000
6.754857e+004	-1.680539e+000
6.755858e+004	-1.696945e+000
6.756858e+004	-1.677742e+000
6.757858e+004	-1.683237e+000
6.758860e+004	-1.689156e+000
6.759861e+004	-1.701195e+000
6.760863e+004	-1.677001e+000
6.761864e+004	-1.686265e+000
6.762864e+004	-1.689296e+000
6.763865e+004	-1.687029e+000
6.764869e+004	-1.676061e+000
6.765868e+004	-1.696421e+000
6.766869e+004	-1.685319e+000
6.767868e+004	-1.694300e+000
6.768868e+004	-1.693337e+000
6.769869e+004	-1.692577e+000
6.770869e+004	-1.701284e+000
6.771870e+004	-1.676029e+000
6.772869e+004	-1.682525e+000
6.773871e+004	-1.707332e+000
6.774872e+004	-1.689020e+000
6.775874e+004	-1.686573e+000
6.776875e+004	-1.681887e+000
6.777876e+004	-1.691904e+000
6.778875e+004	-1.697195e+000
6.779876e+004	-1.686321e+000
6.780876e+004	-1.682177e+000
6.781876e+004	-1.698094e+000
6.782877e+004	-1.686705e+000
6.783878e+004	-1.698471e+000
6.784876e+004	-1.704442e+000
6.785877e+004	-1.685302e+000
6.786879e+004	-1.671699e+000
6.787879e+004	-1.686827e+000
6.788880e+004	-1.690092e+000
6.789882e+004	-1.683907e+000
6.790883e+004	-1.696314e+000
6.791884e+004	-1.676166e+000
6.792883e+004	-1.681346e+000
6.793883e+004	-1.693748e+000
6.794884e+004	-1.683978e+000
6.795884e+004	-1.685998e+000
6.796885e+004	-1.684884e+000
6.797885e+004	-1.672127e+000
6.798886e+004	-1.687689e+000
6.799888e+004	-1.686476e+000
6.800890e+004	-1.682487e+000
6.801891e+004	-1.686806e+000
6.802893e+004	-1.701159e+000
6.803893e+004	-1.688479e+000
6.804894e+004	-1.688441e+000
6.805895e+004	-1.662703e+000
6.806895e+004	-1.685220e+000
6.807896e+004	-1.690600e+000
6.808896e+004	-1.679896e+000
6.809897e+004	-1.690010e+000
6.810898e+004	-1.678459e+000
6.811898e+004	-1.678815e+000
6.812901e+004	-1.678972e+000
6.813901e+004	-1.699462e+000
6.814902e+004	-1.673015e+000
6.815902e+004	-1.697432e+000
6.816903e+004	-1.684450e+000
6.817904e+004	-1.688351e+000
6.818904e+004	-1.687539e+000
6.819905e+004	-1.691803e+000
6.820906e+004	-1.690254e+000
6.821906e+004	-1.678863e+000
6.822907e+004	-1.694484e+000
6.823910e+004	-1.678081e+000
6.824910e+004	-1.670731e+000
6.825913e+004	-1.695421e+000
6.826914e+004	-1.690757e+000
6.827917e+004	-1.683037e+000
6.828915e+004	-1.684070e+000
6.829916e+004	-1.680973e+000
6.830917e+004	-1.671357e+000
6.831917e+004	-1.680224e+000
6.832918e+004	-1.687113e+000
6.833919e+004	-1.686065e+000
6.834919e+004	-1.678416e+000
6.835920e+004	-1.672861e+000
6.836920e+004	-1.683300e+000
6.837923e+004	-1.676877e+000
6.838923e+004	-1.681200e+000
6.839926e+004	-1.694997e+000
6.840926e+004	-1.686337e+000
6.841929e+004	-1.692297e+000
6.842929e+004	-1.673707e+000
6.843932e+004	-1.692643e+000
6.844932e+004	-1.694855e+000
6.845933e+004	-1.686088e+000
6.846932e+004	-1.686473e+000
6.847934e+004	-1.674281e+000
6.848935e+004	-1.677238e+000
6.849937e+004	-1.689056e+000
6.850938e+004	-1.669092e+000
6.851940e+004	-1.669390e+000
6.852944e+004	-1.685346e+000
6.853942e+004	-1.680484e+000
6.854945e+004	-1.692893e+000
6.855945e+004	-1.690016e+000
6.856946e+004	-1.681041e+000
6.857948e+004	-1.672088e+000
6.858949e+004	-1.693446e+000
6.859950e+004	-1.688179e+000
6.860950e+004	-1.686019e+000
6.861951e+004	-1.672530e+000
6.862953e+004	-1.680554e+000
6.863954e+004	-1.673621e+000
6.864955e+004	-1.667559e+000
6.865954e+004	-1.687750e+000
6.866954e+004	-1.680757e+000
6.867955e+004	-1.692918e+000
6.868955e+004	-1.673969e+000
6.869956e+004	-1.687253e+000
6.870957e+004	-1.698958e+000
6.871957e+004	-1.686921e+000
6.872960e+004	-1.685987e+000
6.873961e+004	-1.680850e+000
6.874961e+004	-1.676153e+000
6.875962e+004	-1.700277e+000
6.876963e+004	-1.671774e+000
6.877963e+004	-1.691027e+000
6.878964e+004	-1.689744e+000
6.879965e+004	-1.684040e+000
6.880965e+004	-1.672481e+000
6.881966e+004	-1.690916e+000
6.882966e+004	-1.695331e+000
6.883968e+004	-1.686464e+000
6.884968e+004	-1.686086e+000
6.885968e+004	-1.689360e+000
6.886970e+004	-1.684594e+000
6.887970e+004	-1.674867e+000
6.888973e+004	-1.670333e+000
6.889973e+004	-1.685535e+000
6.890974e+004	-1.695194e+000
6.891975e+004	-1.682978e+000
6.892975e+004	-1.674897e+000
6.893976e+004	-1.668797e+000
6.894975e+004	-1.684217e+000
6.895977e+004	-1.678309e+000
6.896978e+004	-1.683589e+000
6.897979e+004	-1.671152e+000
6.898979e+004	-1.678802e+000
6.899980e+004	-1.679442e+000
6.900981e+004	-1.681263e+000
6.901980e+004	-1.688285e+000
6.902980e+004	-1.662828e+000
6.903979e+004	-1.695012e+000
6.904981e+004	-1.690690e+000
6.905982e+004	-1.685418e+000
6.906983e+004	-1.682732e+000
6.907981e+004	-1.664115e+000
6.908982e+004	-1.692716e+000
6.909981e+004	-1.682520e+000
6.910981e+004	-1.687953e+000
6.911982e+004	-1.671878e+000
6.912981e+004	-1.691221e+000
6.913983e+004	-1.657870e+000
6.914986e+004	-1.678726e+000
6.915986e+004	-1.686587e+000
6.916987e+004	-1.686106e+000
6.917988e+004	-1.661211e+000
6.918988e+004	-1.683726e+000
6.919989e+004	-1.661374e+000
6.920990e+004	-1.690461e+000
6.921990e+004	-1.686434e+000
6.922993e+004	-1.679347e+000
6.923993e+004	-1.662030e+000
6.924995e+004	-1.693463e+000
6.925996e+004	-1.692613e+000
6.926995e+004	-1.686545e+000
6.927995e+004	-1.676593e+000
6.928996e+004	-1.673351e+000
6.929995e+004	-1.684666e+000
6.930995e+004	-1.685664e+000
6.931994e+004	-1.673927e+000
6.932996e+004	-1.685614e+000
6.933997e+004	-1.671604e+000
6.934998e+004	-1.681743e+000
6.935996e+004	-1.682608e+000
6.936999e+004	-1.666606e+000
6.937998e+004	-1.676682e+000
6.938996e+004	-1.664579e+000
6.939999e+004	-1.680498e+000
6.940999e+004	-1.676295e+000
6.942000e+004	-1.681039e+000
6.943001e+004	-1.676820e+000
6.944001e+004	-1.666462e+000
6.945002e+004	-1.657605e+000
6.946003e+004	-1.683120e+000
6.947001e+004	-1.664861e+000
6.948002e+004	-1.683823e+000
6.949004e+004	-1.667484e+000
6.950004e+004	-1.696014e+000
6.951005e+004	-1.668933e+000
6.952010e+004	-1.678625e+000
6.953008e+004	-1.677989e+000
6.954010e+004	-1.671211e+000
6.955011e+004	-1.661675e+000
6.956012e+004	-1.685323e+000
6.957012e+004	-1.691010e+000
6.958013e+004	-1.680492e+000
6.959014e+004	-1.680363e+000
6.960013e+004	-1.659302e+000
6.961013e+004	-1.676732e+000
6.962014e+004	-1.680901e+000
6.963015e+004	-1.655746e+000
6.964017e+004	-1.684363e+000
6.965017e+004	-1.684259e+000
6.966020e+004	-1.671617e+000
6.967021e+004	-1.680217e+000
6.968021e+004	-1.657045e+000
6.969022e+004	-1.680822e+000
6.970021e+004	-1.692129e+000
6.971023e+004	-1.656706e+000
6.972023e+004	-1.667080e+000
6.973026e+004	-1.691901e+000
6.974027e+004	-1.686688e+000
6.975030e+004	-1.650516e+000
6.976030e+004	-1.682721e+000
6.977033e+004	-1.679880e+000
6.978034e+004	-1.674568e+000
6.979036e+004	-1.686572e+000
6.980035e+004	-1.682885e+000
6.981035e+004	-1.673187e+000
6.982036e+004	-1.675573e+000
6.983036e+004	-1.673639e+000
6.984041e+004	-1.675326e+000
6.985040e+004	-1.684607e+000
6.986040e+004	-1.683633e+000
6.987041e+004	-1.678143e+000
6.988041e+004	-1.680839e+000
6.989042e+004	-1.677254e+000
6.990043e+004	-1.678498e+000
6.991043e+004	-1.683020e+000
6.992044e+004	-1.687870e+000
6.993045e+004	-1.685999e+000
6.994045e+004	-1.671813e+000
6.995046e+004	-1.695118e+000
6.996048e+004	-1.679607e+000
6.997049e+004	-1.685745e+000
6.998050e+004	-1.670752e+000
6.999048e+004	-1.682194e+000
7.000051e+004	-1.683383e+000
7.001051e+004	-1.673711e+000
7.002052e+004	-1.680737e+000
7.003053e+004	-1.667336e+000
7.004054e+004	-1.677772e+000
7.005053e+004	-1.691646e+000
7.006055e+004	-1.673433e+000
7.007058e+004	-1.672645e+000
7.008058e+004	-1.676611e+000
7.009059e+004	-1.661330e+000
7.010058e+004	-1.672913e+000
7.011060e+004	-1.668545e+000
7.012061e+004	-1.657885e+000
7.013061e+004	-1.677942e+000
7.014062e+004	-1.681020e+000
7.015063e+004	-1.678761e+000
7.016064e+004	-1.678674e+000
7.017066e+004	-1.675744e+000
7.018069e+004	-1.676779e+000
7.019069e+004	-1.679763e+000
7.020070e+004	-1.672622e+000
7.021071e+004	-1.681846e+000
7.022071e+004	-1.679523e+000
7.023074e+004	-1.662838e+000
7.024074e+004	-1.685884e+000
7.025075e+004	-1.699204e+000
7.026076e+004	-1.678297e+000
7.027076e+004	-1.696147e+000
7.028077e+004	-1.679755e+000
7.029076e+004	-1.666606e+000
7.030078e+004	-1.673364e+000
7.031079e+004	-1.682576e+000
7.032080e+004	-1.670988e+000
7.033079e+004	-1.681496e+000
7.034079e+004	-1.688828e+000
7.035080e+004	-1.670943e+000
7.036080e+004	-1.686645e+000
7.037081e+004	-1.672496e+000
7.038082e+004	-1.687970e+000
7.039082e+004	-1.692449e+000
7.040083e+004	-1.676010e+000
7.041084e+004	-1.687246e+000
7.042083e+004	-1.679308e+000
7.043083e+004	-1.679951e+000
7.044084e+004	-1.679938e+000
7.045084e+004	-1.672430e+000
7.046085e+004	-1.686640e+000
7.047086e+004	-1.657536e+000
7.048085e+004	-1.645964e+000
7.049085e+004	-1.663056e+000
7.050088e+004	-1.653830e+000
7.051089e+004	-1.647032e+000
7.052091e+004	-1.648543e+000
7.053092e+004	-1.633204e+000
7.054093e+004	-1.647317e+000
7.055092e+004	-1.629770e+000
7.056092e+004	-1.619798e+000
7.057091e+004	-1.628239e+000
7.058092e+004	-1.627230e+000
7.059090e+004	-1.614172e+000
7.060091e+004	-1.630728e+000
7.061092e+004	-1.612687e+000
7.062092e+004	-1.612019e+000
7.063093e+004	-1.605666e+000
7.064092e+004	-1.614273e+000
7.065092e+004	-1.601220e+000
7.066093e+004	-1.592703e+000
7.067094e+004	-1.599708e+000
7.068094e+004	-1.592696e+000
7.069095e+004	-1.568001e+000
7.070094e+004	-1.589943e+000
7.071094e+004	-1.575706e+000
7.072095e+004	-1.570319e+000
7.073096e+004	-1.578034e+000
7.074096e+004	-1.565208e+000
7.075097e+004	-1.585238e+000
7.076098e+004	-1.562272e+000
7.077098e+004	-1.551273e+000
7.078099e+004	-1.554868e+000
7.079098e+004	-1.535637e+000
7.080099e+004	-1.534455e+000
7.081099e+004	-1.530079e+000
7.082100e+004	-1.533595e+000
7.083101e+004	-1.524984e+000
7.084101e+004	-1.524925e+000
7.085102e+004	-1.533136e+000
7.086103e+004	-1.530567e+000
7.087103e+004	-1.501484e+000
7.088104e+004	-1.513761e+000
7.089104e+004	-1.502585e+000
7.090109e+004	-1.510264e+000
7.091108e+004	-1.516196e+000
7.092113e+004	-1.499730e+000
7.093112e+004	-1.514395e+000
7.094112e+004	-1.494581e+000
7.095113e+004	-1.513016e+000
7.096113e+004	-1.486222e+000
7.097116e+004	-1.488407e+000
7.098116e+004	-1.475618e+000
7.099119e+004	-1.463815e+000
7.100118e+004	-1.488718e+000
7.101120e+004	-1.474287e+000
7.102121e+004	-1.470516e+000
7.103123e+004	-1.476570e+000
7.104123e+004	-1.456616e+000
7.105124e+004	-1.460957e+000
7.106125e+004	-1.458710e+000
7.107125e+004	-1.463369e+000
7.108128e+004	-1.435478e+000
7.109128e+004	-1.444743e+000
7.110129e+004	-1.443556e+000
7.111130e+004	-1.426854e+000
7.112130e+004	-1.448806e+000
7.113131e+004	-1.429881e+000
7.114132e+004	-1.428143e+000
7.115132e+004	-1.430233e+000
7.116139e+004	-1.426664e+000
7.117136e+004	-1.417016e+000
7.118136e+004	-1.405550e+000
7.119137e+004	-1.411782e+000
7.120137e+004	-1.417859e+000
7.121140e+004	-1.382326e+000
7.122141e+004	-1.393486e+000
7.123141e+004	-1.413018e+000
7.124140e+004	-1.398017e+000
7.125141e+004	-1.385188e+000
7.126142e+004	-1.407148e+000
7.127143e+004	-1.384651e+000
7.128142e+004	-1.390947e+000
7.129142e+004	-1.386847e+000
7.130143e+004	-1.406649e+000
7.131143e+004	-1.388331e+000
7.132146e+004	-1.369550e+000
7.133147e+004	-1.390761e+000
7.134147e+004	-1.368225e+000
7.135148e+004	-1.371783e+000
7.136149e+004	-1.385627e+000
7.137149e+004	-1.362652e+000
7.138150e+004	-1.349663e+000
7.139149e+004	-1.354440e+000
7.140151e+004	-1.368324e+000
7.141152e+004	-1.357376e+000
7.142152e+004	-1.361676e+000
7.143151e+004	-1.358081e+000
7.144152e+004	-1.353244e+000
7.145151e+004	-1.334860e+000
7.146151e+004	-1.335692e+000
7.147153e+004	-1.349561e+000
7.148153e+004	-1.336452e+000
7.149154e+004	-1.320675e+000
7.150152e+004	-1.337622e+000
7.151153e+004	-1.330087e+000
7.152155e+004	-1.327734e+000
7.153156e+004	-1.322743e+000
7.154157e+004	-1.318231e+000
7.155157e+004	-1.312957e+000
7.156158e+004	-1.313060e+000
7.157164e+004	-1.304513e+000
7.158161e+004	-1.321696e+000
7.159167e+004	-1.325520e+000
7.160164e+004	-1.310821e+000
7.161165e+004	-1.312441e+000
7.162165e+004	-1.293382e+000
7.163166e+004	-1.308744e+000
7.164166e+004	-1.282445e+000
7.165167e+004	-1.286076e+000
7.166168e+004	-1.297614e+000
7.167168e+004	-1.294231e+000
7.168170e+004	-1.285750e+000
7.169171e+004	-1.294544e+000
7.170171e+004	-1.273288e+000
7.171172e+004	-1.281086e+000
7.172172e+004	-1.268378e+000
7.173173e+004	-1.290049e+000
7.174174e+004	-1.261005e+000
7.175172e+004	-1.273511e+000
7.176173e+004	-1.270482e+000
7.177174e+004	-1.262851e+000
7.178174e+004	-1.274698e+000
7.179175e+004	-1.263837e+000
7.180177e+004	-1.249676e+000
7.181180e+004	-1.242893e+000
7.182180e+004	-1.270351e+000
7.183179e+004	-1.235657e+000
7.184185e+004	-1.241548e+000
7.185183e+004	-1.247761e+000
7.186188e+004	-1.232832e+000
7.187186e+004	-1.233657e+000
7.188188e+004	-1.255185e+000
7.189188e+004	-1.223382e+000
7.190189e+004	-1.244997e+000
7.191190e+004	-1.227691e+000
7.192191e+004	-1.229419e+000
7.193191e+004	-1.250266e+000
7.194192e+004	-1.233466e+000
7.195193e+004	-1.196531e+000
7.196193e+004	-1.215006e+000
7.197194e+004	-1.200020e+000
7.198195e+004	-1.224744e+000
7.199195e+004	-1.197683e+000
7.200194e+004	-1.200601e+000
7.201199e+004	-1.214267e+000
7.202197e+004	-1.211207e+000
7.203198e+004	-1.191415e+000
7.204197e+004	-1.189023e+000
7.205197e+004	-1.186572e+000
7.206198e+004	-1.200071e+000
7.207199e+004	-1.194478e+000
7.208199e+004	-1.193481e+000
7.209199e+004	-1.182444e+000
7.210199e+004	-1.187071e+000
7.211200e+004	-1.169879e+000
7.212202e+004	-1.190875e+000
7.213203e+004	-1.176617e+000
7.214204e+004	-1.175498e+000
7.215204e+004	-1.168250e+000
7.216205e+004	-1.179561e+000
7.217206e+004	-1.161264e+000
7.218205e+004	-1.171046e+000
7.219205e+004	-1.165473e+000
7.220204e+004	-1.156519e+000
7.221205e+004	-1.151363e+000
7.222205e+004	-1.133602e+000
7.223206e+004	-1.157417e+000
7.224207e+004	-1.136791e+000
7.225205e+004	-1.143977e+000
7.226206e+004	-1.142220e+000
7.227205e+004	-1.126902e+000
7.228207e+004	-1.142608e+000
7.229208e+004	-1.132223e+000
7.230209e+004	-1.124106e+000
7.231208e+004	-1.128143e+000
7.232208e+004	-1.128978e+000
7.233209e+004	-1.126999e+000
7.234210e+004	-1.115822e+000
7.235210e+004	-1.123120e+000
7.236211e+004	-1.108511e+000
7.237212e+004	-1.105921e+000
7.238214e+004	-1.104770e+000
7.239215e+004	-1.123809e+000
7.240215e+004	-1.113843e+000
7.241216e+004	-1.125322e+000
7.242216e+004	-1.108579e+000
7.243216e+004	-1.110740e+000
7.244216e+004	-1.091266e+000
7.245215e+004	-1.096832e+000
7.246216e+004	-1.088395e+000
7.247216e+004	-1.099539e+000
7.248218e+004	-1.069197e+000
7.249218e+004	-1.097887e+000
7.250219e+004	-1.098474e+000
7.251219e+004	-1.088165e+000
7.252222e+004	-1.086286e+000
7.253223e+004	-1.081670e+000
7.254223e+004	-1.070301e+000
7.255224e+004	-1.088674e+000
7.256225e+004	-1.063713e+000
7.257225e+004	-1.066173e+000
7.258224e+004	-1.069890e+000
7.259226e+004	-1.068022e+000
7.260229e+004	-1.060574e+000
7.261229e+004	-1.053812e+000
7.262230e+004	-1.060672e+000
7.263232e+004	-1.034179e+000
7.264233e+004	-1.040333e+000
7.265234e+004	-1.064211e+000
7.266234e+004	-1.050787e+000
7.267236e+004	-1.044113e+000
7.268238e+004	-1.032413e+000
7.269239e+004	-1.062095e+000
7.270246e+004	-1.041706e+000
7.271243e+004	-1.027209e+000
7.272246e+004	-1.024874e+000
7.273246e+004	-1.022820e+000
7.274247e+004	-1.026605e+000
7.275246e+004	-1.024936e+000
7.276248e+004	-1.022828e+000
7.277249e+004	-1.020229e+000
7.278250e+004	-1.027641e+000
7.279250e+004	-1.019101e+000
7.280251e+004	-1.003862e+000
7.281252e+004	-1.002514e+000
7.282251e+004	-1.015469e+000
7.283251e+004	-1.008851e+000
7.284250e+004	-1.006568e+000
7.285252e+004	-1.000813e+000
7.286253e+004	-9.976785e-001
7.287255e+004	-1.000965e+000
7.288256e+004	-9.796143e-001
7.289257e+004	-9.839544e-001
7.290256e+004	-9.888181e-001
7.291256e+004	-9.872975e-001
7.292257e+004	-9.857758e-001
7.293258e+004	-9.821033e-001
7.294258e+004	-9.804153e-001
7.295257e+004	-9.814124e-001
