4.505039e+05	-3.657088e-01
4.505176e+05	-3.638363e-01
4.505314e+05	-3.680671e-01
4.505451e+05	-3.620907e-01
4.505588e+05	-3.610876e-01
4.505725e+05	-3.630650e-01
4.505863e+05	-3.608552e-01
4.506000e+05	-3.614769e-01
4.506137e+05	-3.626282e-01
4.506274e+05	-3.624727e-01
4.506412e+05	-3.624771e-01
4.506549e+05	-3.588949e-01
4.506686e+05	-3.568608e-01
4.506823e+05	-3.570426e-01
4.506960e+05	-3.615041e-01
4.507098e+05	-3.540921e-01
4.507235e+05	-3.592522e-01
4.507372e+05	-3.544368e-01
4.507510e+05	-3.573749e-01
4.507647e+05	-3.525623e-01
4.507784e+05	-3.540427e-01
4.507921e+05	-3.548114e-01
4.508058e+05	-3.510336e-01
4.508196e+05	-3.535271e-01
4.508333e+05	-3.506129e-01
4.508470e+05	-3.457261e-01
4.508607e+05	-3.410284e-01
4.508745e+05	-3.411863e-01
4.508882e+05	-3.461366e-01
4.509019e+05	-3.398378e-01
4.509156e+05	-3.384859e-01
4.509294e+05	-3.363512e-01
4.509431e+05	-3.380964e-01
4.509568e+05	-3.351612e-01
4.509705e+05	-3.340640e-01
4.509843e+05	-3.336145e-01
4.509980e+05	-3.269345e-01
4.510117e+05	-3.277425e-01
4.510254e+05	-3.267837e-01
4.510392e+05	-3.326367e-01
4.510529e+05	-3.285982e-01
4.510666e+05	-3.264638e-01
4.510803e+05	-3.270813e-01
4.510941e+05	-3.277314e-01
4.511078e+05	-3.312901e-01
4.511215e+05	-3.262716e-01
4.511352e+05	-3.237479e-01
4.511490e+05	-3.288080e-01
4.511627e+05	-3.263915e-01
4.511764e+05	-3.197165e-01
4.511901e+05	-3.211284e-01
4.512039e+05	-3.186125e-01
4.512176e+05	-3.169471e-01
4.512313e+05	-3.174544e-01
4.512450e+05	-3.202794e-01
4.512588e+05	-3.131273e-01
4.512725e+05	-3.141587e-01
4.512862e+05	-3.136007e-01
4.512999e+05	-3.034773e-01
4.513137e+05	-3.056250e-01
4.513274e+05	-3.055254e-01
4.513411e+05	-3.049935e-01
4.513548e+05	-3.039047e-01
4.513686e+05	-2.961718e-01
4.513823e+05	-3.017932e-01
4.513960e+05	-3.020811e-01
4.514097e+05	-2.988546e-01
4.514235e+05	-3.009650e-01
4.514372e+05	-2.999145e-01
4.514509e+05	-3.022890e-01
4.514646e+05	-2.968445e-01
4.514784e+05	-2.963675e-01
4.514921e+05	-2.948292e-01
4.515058e+05	-2.920968e-01
4.515195e+05	-2.880036e-01
4.515333e+05	-2.825600e-01
4.515470e+05	-2.831144e-01
4.515607e+05	-2.858502e-01
4.515744e+05	-2.792174e-01
4.515882e+05	-2.741368e-01
4.516019e+05	-2.821440e-01
4.516156e+05	-2.819591e-01
4.516293e+05	-2.828766e-01
4.516431e+05	-2.794411e-01
4.516568e+05	-2.751430e-01
4.516705e+05	-2.756857e-01
4.516842e+05	-2.751175e-01
4.516979e+05	-2.768547e-01
4.517117e+05	-2.766133e-01
4.517254e+05	-2.749024e-01
4.517391e+05	-2.709021e-01
4.517528e+05	-2.778720e-01
4.517666e+05	-2.702737e-01
4.517803e+05	-2.750691e-01
4.517940e+05	-2.743002e-01
4.518077e+05	-2.745217e-01
4.518215e+05	-2.722703e-01
4.518352e+05	-2.632174e-01
4.518489e+05	-2.635103e-01
4.518626e+05	-2.629726e-01
4.518764e+05	-2.631948e-01
4.518901e+05	-2.559977e-01
4.519038e+05	-2.565263e-01
4.519175e+05	-2.564890e-01
4.519313e+05	-2.556383e-01
4.519450e+05	-2.523328e-01
4.519587e+05	-2.494183e-01
4.519724e+05	-2.482665e-01
4.519862e+05	-2.454679e-01
4.519999e+05	-2.428957e-01
4.520136e+05	-2.544189e-01
4.520273e+05	-2.515649e-01
4.520411e+05	-2.543413e-01
4.520548e+05	-2.421325e-01
4.520685e+05	-2.512302e-01
4.520822e+05	-2.457068e-01
4.520960e+05	-2.351187e-01
4.521097e+05	-2.374721e-01
4.521234e+05	-2.385947e-01
4.521371e+05	-2.313740e-01
4.521509e+05	-2.289126e-01
4.521646e+05	-2.387499e-01
4.521783e+05	-2.354362e-01
4.521920e+05	-2.355366e-01
4.522058e+05	-2.316711e-01
4.522195e+05	-2.335125e-01
4.522332e+05	-2.316768e-01
4.522469e+05	-2.321234e-01
4.522607e+05	-2.312635e-01
4.522744e+05	-2.320036e-01
4.522881e+05	-2.194888e-01
4.523018e+05	-2.202890e-01
4.523156e+05	-2.182108e-01
4.523293e+05	-2.170025e-01
4.523430e+05	-2.100345e-01
4.523567e+05	-2.130678e-01
4.523705e+05	-2.024803e-01
4.523842e+05	-2.094998e-01
4.523979e+05	-2.064203e-01
4.524116e+05	-2.067928e-01
4.524254e+05	-2.005073e-01
4.524391e+05	-2.028095e-01
4.524528e+05	-2.029348e-01
4.524665e+05	-2.035930e-01
4.524803e+05	-1.993213e-01
4.524940e+05	-1.983575e-01
4.525077e+05	-1.965543e-01
4.525214e+05	-1.941738e-01
4.525352e+05	-1.977596e-01
4.525489e+05	-1.944788e-01
4.525626e+05	-1.930039e-01
4.525763e+05	-1.894341e-01
4.525900e+05	-1.934487e-01
4.526038e+05	-1.914466e-01
4.526175e+05	-1.896146e-01
4.526312e+05	-1.904773e-01
4.526449e+05	-1.926666e-01
4.526587e+05	-1.888160e-01
4.526724e+05	-1.878837e-01
4.526861e+05	-1.843672e-01
4.526998e+05	-1.764722e-01
4.527136e+05	-1.836309e-01
4.527273e+05	-1.786989e-01
4.527410e+05	-1.754253e-01
4.527547e+05	-1.778577e-01
4.527685e+05	-1.771284e-01
4.527822e+05	-1.665358e-01
4.527959e+05	-1.631911e-01
4.528096e+05	-1.638090e-01
4.528234e+05	-1.665080e-01
4.528371e+05	-1.601342e-01
4.528508e+05	-1.583048e-01
4.528645e+05	-1.548369e-01
4.528783e+05	-1.565349e-01
4.528920e+05	-1.538333e-01
4.529057e+05	-1.547818e-01
4.529194e+05	-1.578402e-01
4.529332e+05	-1.538326e-01
4.529469e+05	-1.544015e-01
4.529606e+05	-1.514469e-01
4.529743e+05	-1.507135e-01
4.529881e+05	-1.517558e-01
4.530018e+05	-1.531569e-01
4.530155e+05	-1.430599e-01
4.530292e+05	-1.476046e-01
4.530430e+05	-1.426478e-01
4.530567e+05	-1.427885e-01
4.530704e+05	-1.411623e-01
4.530841e+05	-1.425632e-01
4.530979e+05	-1.386511e-01
4.531116e+05	-1.363132e-01
4.531253e+05	-1.360203e-01
4.531390e+05	-1.387383e-01
4.531528e+05	-1.321013e-01
4.531665e+05	-1.365068e-01
4.531802e+05	-1.347942e-01
4.531939e+05	-1.302376e-01
4.532077e+05	-1.243901e-01
4.532214e+05	-1.195521e-01
4.532351e+05	-1.199171e-01
4.532488e+05	-1.172949e-01
4.532626e+05	-1.181424e-01
4.532763e+05	-1.115410e-01
4.532900e+05	-1.137499e-01
4.533037e+05	-1.066702e-01
4.533175e+05	-1.092051e-01
4.533312e+05	-1.023952e-01
4.533449e+05	-1.060311e-01
4.533586e+05	-1.049931e-01
4.533724e+05	-1.040523e-01
4.533861e+05	-1.062241e-01
4.533998e+05	-1.024452e-01
4.534135e+05	-9.918424e-02
4.534273e+05	-9.929346e-02
4.534410e+05	-9.348649e-02
4.534547e+05	-9.771407e-02
4.534684e+05	-9.351326e-02
4.534822e+05	-1.004563e-01
4.534959e+05	-9.509811e-02
4.535096e+05	-9.084036e-02
4.535233e+05	-8.731004e-02
4.535370e+05	-8.876578e-02
4.535508e+05	-8.543651e-02
4.535645e+05	-8.435656e-02
4.535782e+05	-8.632120e-02
4.535919e+05	-8.565630e-02
4.536057e+05	-8.586904e-02
4.536194e+05	-8.182714e-02
4.536331e+05	-8.705778e-02
4.536468e+05	-7.829835e-02
4.536606e+05	-8.186455e-02
4.536743e+05	-7.116486e-02
4.536880e+05	-6.835590e-02
4.537017e+05	-7.186449e-02
4.537155e+05	-6.538844e-02
4.537292e+05	-5.765921e-02
4.537429e+05	-5.592932e-02
4.537566e+05	-5.909568e-02
4.537704e+05	-5.964128e-02
4.537841e+05	-6.013612e-02
4.537978e+05	-6.036779e-02
4.538115e+05	-5.682887e-02
4.538253e+05	-5.632354e-02
4.538390e+05	-5.207158e-02
4.538527e+05	-5.647742e-02
4.538664e+05	-5.265776e-02
4.538802e+05	-5.053616e-02
4.538939e+05	-4.753542e-02
4.539076e+05	-4.732320e-02
4.539213e+05	-4.783055e-02
4.539351e+05	-4.191714e-02
4.539488e+05	-4.439888e-02
4.539625e+05	-4.143032e-02
4.539762e+05	-3.256196e-02
4.539900e+05	-3.721694e-02
4.540037e+05	-3.641568e-02
4.540174e+05	-3.318774e-02
4.540311e+05	-3.588496e-02
4.540449e+05	-3.567354e-02
4.540586e+05	-3.264315e-02
4.540723e+05	-3.478264e-02
4.540860e+05	-3.402576e-02
4.540998e+05	-3.570349e-02
4.541135e+05	-3.611487e-02
4.541272e+05	-3.824025e-02
4.541409e+05	-4.096391e-02
4.541547e+05	-3.968966e-02
4.541684e+05	-2.139986e-02
4.541821e+05	-2.371233e-02
4.541958e+05	-2.914146e-02
4.542096e+05	-1.723808e-02
4.542233e+05	-2.495380e-02
4.542370e+05	-2.576020e-02
4.542507e+05	-2.849217e-02
4.542645e+05	-2.541414e-02
4.542782e+05	-2.949268e-02
4.542919e+05	-2.270658e-02
4.543056e+05	-2.654923e-02
4.543194e+05	-2.443009e-02
4.543331e+05	-2.764348e-02
4.543468e+05	-2.566498e-02
4.543605e+05	-2.362174e-02
4.543743e+05	-2.886812e-02
4.543880e+05	-2.835238e-02
4.544017e+05	-2.411909e-02
4.544154e+05	-2.916610e-02
4.544292e+05	-3.362238e-02
4.544429e+05	-2.977059e-02
4.544566e+05	-3.053508e-02
4.544703e+05	-2.519480e-02
4.544840e+05	-2.288927e-02
4.544978e+05	-1.986381e-02
4.545115e+05	-1.355048e-02
4.545252e+05	-1.665747e-02
4.545389e+05	-2.178100e-02
4.545527e+05	-1.461477e-02
4.545664e+05	-1.623730e-02
4.545801e+05	-1.930544e-02
4.545938e+05	-1.947643e-02
4.546076e+05	-1.912669e-02
4.546213e+05	-1.424131e-02
4.546350e+05	-1.185104e-02
4.546487e+05	-1.074473e-02
4.546625e+05	-9.914604e-03
4.546762e+05	5.456848e-03
4.546899e+05	9.211384e-03
4.547036e+05	-2.959779e-03
4.547174e+05	-4.249517e-03
4.547311e+05	2.615501e-03
4.547448e+05	-3.499554e-03
4.547585e+05	3.075653e-03
4.547723e+05	2.799485e-03
4.547860e+05	5.771447e-03
4.547997e+05	1.497817e-02
4.548134e+05	6.743303e-03
4.548272e+05	1.248406e-02
4.548409e+05	1.754223e-02
4.548546e+05	1.880706e-02
4.548683e+05	1.371426e-02
4.548821e+05	1.478168e-02
4.548958e+05	2.588994e-02
4.549095e+05	1.888219e-02
4.549232e+05	1.808920e-02
4.549370e+05	1.211160e-02
4.549507e+05	1.836852e-02
4.549644e+05	1.213184e-02
4.549781e+05	2.425719e-02
4.549919e+05	1.922485e-02
4.550056e+05	2.430780e-02
4.550193e+05	3.151250e-02
4.550330e+05	2.270903e-02
4.550468e+05	2.217498e-02
4.550605e+05	3.687617e-02
4.550742e+05	3.250086e-02
4.550879e+05	2.914591e-02
4.551017e+05	3.195795e-02
4.551154e+05	2.729964e-02
4.551291e+05	2.525690e-02
4.551428e+05	3.078031e-02
4.551566e+05	3.281593e-02
4.551703e+05	2.884875e-02
4.551840e+05	3.400799e-02
4.551977e+05	2.961101e-02
4.552115e+05	3.656798e-02
4.552252e+05	4.013483e-02
4.552389e+05	3.651483e-02
4.552526e+05	3.474534e-02
4.552664e+05	3.902066e-02
4.552801e+05	4.595332e-02
4.552938e+05	3.922556e-02
4.553075e+05	5.900460e-02
4.553213e+05	4.757686e-02
4.553350e+05	4.824023e-02
4.553487e+05	4.506040e-02
4.553624e+05	4.925059e-02
4.553762e+05	5.869095e-02
4.553899e+05	5.723717e-02
4.554036e+05	5.876528e-02
4.554173e+05	5.544251e-02
4.554310e+05	5.173237e-02
4.554448e+05	5.251527e-02
4.554585e+05	5.700761e-02
4.554722e+05	5.411884e-02
4.554859e+05	6.723356e-02
4.554997e+05	5.499946e-02
4.555134e+05	5.480418e-02
4.555271e+05	6.184831e-02
4.555408e+05	6.194880e-02
4.555546e+05	5.918730e-02
4.555683e+05	5.655108e-02
4.555820e+05	6.169463e-02
4.555957e+05	5.784206e-02
4.556095e+05	6.797145e-02
4.556232e+05	6.588629e-02
4.556369e+05	6.364590e-02
4.556506e+05	6.617097e-02
4.556644e+05	6.226155e-02
4.556781e+05	6.187016e-02
4.556918e+05	5.848154e-02
4.557055e+05	6.530027e-02
4.557193e+05	6.380842e-02
4.557330e+05	7.488644e-02
4.557467e+05	6.239513e-02
4.557604e+05	5.994769e-02
4.557742e+05	6.170136e-02
4.557879e+05	6.736549e-02
4.558016e+05	6.645858e-02
4.558153e+05	6.733822e-02
4.558291e+05	6.531529e-02
4.558428e+05	6.193085e-02
4.558565e+05	6.869773e-02
4.558702e+05	6.995839e-02
4.558840e+05	6.874387e-02
4.558977e+05	6.988380e-02
4.559114e+05	6.663033e-02
4.559251e+05	6.749063e-02
4.559389e+05	8.600992e-02
4.559526e+05	7.102018e-02
4.559663e+05	6.990911e-02
4.559800e+05	6.787354e-02
4.559938e+05	6.517607e-02
4.560075e+05	7.430989e-02
4.560212e+05	7.092444e-02
4.560349e+05	8.465593e-02
4.560487e+05	7.402133e-02
4.560624e+05	7.562305e-02
4.560761e+05	7.492151e-02
4.560898e+05	7.705380e-02
4.561036e+05	7.367069e-02
4.561173e+05	8.014389e-02
4.561310e+05	8.145911e-02
4.561447e+05	8.129002e-02
4.561585e+05	7.711699e-02
4.561722e+05	8.559091e-02
4.561859e+05	8.545343e-02
4.561996e+05	9.443453e-02
4.562134e+05	9.169957e-02
4.562271e+05	9.428936e-02
4.562408e+05	9.334280e-02
4.562545e+05	9.261925e-02
4.562683e+05	9.617944e-02
4.562820e+05	9.189307e-02
4.562957e+05	9.669734e-02
4.563094e+05	9.101391e-02
4.563232e+05	9.980007e-02
4.563369e+05	1.065637e-01
4.563506e+05	1.100738e-01
4.563643e+05	9.720878e-02
4.563780e+05	1.011918e-01
4.563918e+05	1.035619e-01
4.564055e+05	1.098654e-01
4.564192e+05	1.202808e-01
4.564329e+05	1.043206e-01
4.564467e+05	1.087896e-01
4.564604e+05	1.049814e-01
4.564741e+05	1.079203e-01
4.564878e+05	1.044706e-01
4.565016e+05	1.059708e-01
4.565153e+05	1.150684e-01
4.565290e+05	1.124418e-01
4.565427e+05	1.218821e-01
4.565565e+05	1.216865e-01
4.565702e+05	1.219310e-01
4.565839e+05	1.122420e-01
4.565976e+05	1.182076e-01
4.566114e+05	1.124453e-01
4.566251e+05	1.184685e-01
4.566388e+05	1.123775e-01
4.566525e+05	1.114918e-01
4.566663e+05	1.170849e-01
4.566800e+05	1.137980e-01
4.566937e+05	1.116825e-01
4.567074e+05	1.104299e-01
4.567212e+05	1.288911e-01
4.567349e+05	1.210436e-01
4.567486e+05	1.202573e-01
4.567623e+05	1.282540e-01
4.567761e+05	1.263827e-01
4.567898e+05	1.268641e-01
4.568035e+05	1.289977e-01
4.568172e+05	1.306689e-01
4.568310e+05	1.311122e-01
4.568447e+05	1.416015e-01
4.568584e+05	1.343960e-01
4.568721e+05	1.364698e-01
4.568859e+05	1.338300e-01
4.568996e+05	1.349741e-01
4.569133e+05	1.439631e-01
4.569270e+05	1.397997e-01
4.569408e+05	1.362581e-01
4.569545e+05	1.370858e-01
4.569682e+05	1.566151e-01
4.569819e+05	1.516769e-01
4.569957e+05	1.584188e-01
4.570094e+05	1.417620e-01
4.570231e+05	1.410215e-01
4.570368e+05	1.411389e-01
4.570506e+05	1.401655e-01
4.570643e+05	1.468079e-01
4.570780e+05	1.480377e-01
4.570917e+05	1.462921e-01
4.571055e+05	1.383906e-01
4.571192e+05	1.427071e-01
4.571329e+05	1.477574e-01
4.571466e+05	1.446024e-01
4.571604e+05	1.443816e-01
4.571741e+05	1.559016e-01
4.571878e+05	1.469019e-01
4.572015e+05	1.446557e-01
4.572153e+05	1.527862e-01
4.572290e+05	1.626108e-01
4.572427e+05	1.796273e-01
4.572564e+05	1.625816e-01
4.572702e+05	1.691905e-01
4.572839e+05	1.753031e-01
4.572976e+05	1.702355e-01
4.573113e+05	1.778153e-01
4.573250e+05	1.615559e-01
4.573388e+05	1.639341e-01
4.573525e+05	1.604072e-01
4.573662e+05	1.684664e-01
4.573799e+05	1.615294e-01
4.573937e+05	1.780404e-01
4.574074e+05	1.644855e-01
4.574211e+05	1.628577e-01
4.574348e+05	1.650543e-01
4.574486e+05	1.698157e-01
4.574623e+05	1.651305e-01
4.574760e+05	1.624441e-01
4.574897e+05	1.603523e-01
4.575035e+05	1.719807e-01
4.575172e+05	1.759421e-01
4.575309e+05	1.727976e-01
4.575446e+05	1.691752e-01
4.575584e+05	1.708760e-01
4.575721e+05	1.743994e-01
4.575858e+05	1.703702e-01
4.575995e+05	1.735170e-01
4.576133e+05	1.759977e-01
4.576270e+05	1.740356e-01
4.576407e+05	1.797925e-01
4.576544e+05	1.842404e-01
4.576682e+05	1.773036e-01
4.576819e+05	1.816943e-01
4.576956e+05	1.804392e-01
4.577093e+05	1.828222e-01
4.577231e+05	1.825327e-01
4.577368e+05	1.861837e-01
4.577505e+05	1.867168e-01
4.577642e+05	2.029919e-01
4.577780e+05	1.850727e-01
4.577917e+05	2.012207e-01
4.578054e+05	1.947272e-01
4.578191e+05	1.852248e-01
4.578329e+05	1.888949e-01
4.578466e+05	1.874380e-01
4.578603e+05	1.853844e-01
4.578740e+05	1.942655e-01
4.578878e+05	1.956329e-01
4.579015e+05	1.979079e-01
4.579152e+05	1.918565e-01
4.579289e+05	1.943132e-01
4.579427e+05	1.920503e-01
4.579564e+05	1.934807e-01
4.579701e+05	1.924742e-01
4.579838e+05	1.923156e-01
4.579976e+05	1.961550e-01
4.580113e+05	2.008066e-01
4.580250e+05	2.036153e-01
4.580387e+05	2.088043e-01
4.580525e+05	2.014008e-01
4.580662e+05	2.202246e-01
4.580799e+05	2.192220e-01
4.580936e+05	2.240629e-01
4.581074e+05	2.270095e-01
4.581211e+05	2.234093e-01
4.581348e+05	2.137048e-01
4.581485e+05	2.002646e-01
4.581623e+05	2.058324e-01
4.581760e+05	2.106248e-01
4.581897e+05	2.091203e-01
4.582034e+05	2.135059e-01
4.582172e+05	2.115737e-01
4.582309e+05	2.161827e-01
4.582446e+05	2.157145e-01
4.582583e+05	2.414132e-01
4.582721e+05	2.286383e-01
4.582858e+05	2.044564e-01
4.582995e+05	2.176991e-01
4.583132e+05	2.159257e-01
4.583269e+05	2.023450e-01
4.583407e+05	2.069300e-01
4.583544e+05	2.155307e-01
4.583681e+05	2.150741e-01
4.583818e+05	2.138223e-01
4.583956e+05	2.158527e-01
4.584093e+05	2.163640e-01
4.584230e+05	2.207929e-01
4.584367e+05	2.185523e-01
4.584505e+05	2.258470e-01
4.584642e+05	2.230213e-01
4.584779e+05	2.230526e-01
4.584916e+05	2.257504e-01
4.585054e+05	2.160741e-01
4.585191e+05	2.253386e-01
4.585328e+05	2.343604e-01
4.585465e+05	2.321245e-01
4.585603e+05	2.326344e-01
4.585740e+05	2.399024e-01
4.585877e+05	2.398200e-01
4.586014e+05	2.355049e-01
4.586152e+05	2.297868e-01
4.586289e+05	2.371831e-01
4.586426e+05	2.389546e-01
4.586563e+05	2.321637e-01
4.586701e+05	2.231074e-01
4.586838e+05	2.293132e-01
4.586975e+05	2.380136e-01
4.587112e+05	2.276545e-01
4.587250e+05	2.306097e-01
4.587387e+05	2.308164e-01
4.587524e+05	2.388748e-01
4.587661e+05	2.343614e-01
4.587799e+05	2.321466e-01
4.587936e+05	2.324872e-01
4.588073e+05	2.346953e-01
4.588210e+05	2.348725e-01
4.588348e+05	2.283016e-01
4.588485e+05	2.264009e-01
4.588622e+05	2.219259e-01
4.588759e+05	2.238049e-01
4.588897e+05	2.289491e-01
4.589034e+05	2.329274e-01
4.589171e+05	2.372795e-01
4.589308e+05	2.453459e-01
4.589446e+05	2.326561e-01
4.589583e+05	2.382354e-01
4.589720e+05	2.354894e-01
4.589857e+05	2.381050e-01
4.589995e+05	2.359515e-01
4.590132e+05	2.377700e-01
4.590269e+05	2.361421e-01
4.590406e+05	2.496741e-01
4.590544e+05	2.484017e-01
4.590681e+05	2.527261e-01
4.590818e+05	2.361032e-01
4.590955e+05	2.376911e-01
4.591093e+05	2.447665e-01
4.591230e+05	2.459799e-01
4.591367e+05	2.414558e-01
4.591504e+05	2.448082e-01
4.591642e+05	2.421161e-01
4.591779e+05	2.335551e-01
4.591916e+05	2.377711e-01
4.592053e+05	2.307497e-01
4.592191e+05	2.366986e-01
4.592328e+05	2.377415e-01
4.592465e+05	2.400604e-01
4.592602e+05	2.332610e-01
4.592740e+05	2.309338e-01
4.592877e+05	2.485965e-01
4.593014e+05	2.492526e-01
4.593151e+05	2.358181e-01
4.593288e+05	2.377669e-01
4.593426e+05	2.402308e-01
4.593563e+05	2.402238e-01
4.593700e+05	2.455428e-01
4.593837e+05	2.353626e-01
4.593975e+05	2.435046e-01
4.594112e+05	2.408463e-01
4.594249e+05	2.400962e-01
4.594386e+05	2.456374e-01
4.594524e+05	2.420686e-01
4.594661e+05	2.373109e-01
4.594798e+05	2.433814e-01
4.594935e+05	2.443348e-01
4.595073e+05	2.422327e-01
4.595210e+05	2.379107e-01
4.595347e+05	2.429639e-01
4.595484e+05	2.428149e-01
4.595622e+05	2.461007e-01
4.595759e+05	2.518646e-01
4.595896e+05	2.424406e-01
4.596033e+05	2.388706e-01
4.596171e+05	2.415194e-01
4.596308e+05	2.431728e-01
4.596445e+05	2.410850e-01
4.596582e+05	2.421322e-01
4.596720e+05	2.474743e-01
4.596857e+05	2.438107e-01
4.596994e+05	2.424115e-01
4.597131e+05	2.345375e-01
4.597269e+05	2.436463e-01
4.597406e+05	2.465308e-01
4.597543e+05	2.431338e-01
4.597680e+05	2.453980e-01
4.597818e+05	2.486751e-01
4.597955e+05	2.460854e-01
4.598092e+05	2.491169e-01
4.598229e+05	2.454723e-01
4.598367e+05	2.522951e-01
4.598504e+05	2.508596e-01
4.598641e+05	2.462292e-01
4.598778e+05	2.485348e-01
4.598916e+05	2.431837e-01
4.599053e+05	2.470975e-01
4.599190e+05	2.496435e-01
4.599327e+05	2.470572e-01
4.599465e+05	2.527423e-01
4.599602e+05	2.572822e-01
4.599739e+05	2.575328e-01
4.599876e+05	2.542974e-01
4.600014e+05	2.546832e-01
4.600151e+05	2.487024e-01
4.600288e+05	2.538356e-01
4.600425e+05	2.539787e-01
4.600563e+05	2.535993e-01
4.600700e+05	2.604254e-01
4.600837e+05	2.610930e-01
4.600974e+05	2.533823e-01
4.601112e+05	2.549666e-01
4.601249e+05	2.544053e-01
4.601386e+05	2.576135e-01
4.601523e+05	2.477340e-01
4.601661e+05	2.492923e-01
4.601798e+05	2.542201e-01
4.601935e+05	2.577266e-01
4.602072e+05	2.517736e-01
4.602209e+05	2.563561e-01
4.602347e+05	2.635718e-01
4.602484e+05	2.540131e-01
4.602621e+05	2.594077e-01
4.602758e+05	2.603977e-01
4.602896e+05	2.617055e-01
4.603033e+05	2.601041e-01
4.603170e+05	2.557985e-01
4.603307e+05	2.565419e-01
4.603445e+05	2.573621e-01
4.603582e+05	2.552106e-01
4.603719e+05	2.579628e-01
4.603856e+05	2.559034e-01
4.603994e+05	2.539325e-01
4.604131e+05	2.611306e-01
4.604268e+05	2.601035e-01
4.604405e+05	2.610216e-01
4.604543e+05	2.582224e-01
4.604680e+05	2.638534e-01
4.604817e+05	2.602511e-01
4.604954e+05	2.625363e-01
4.605092e+05	2.641642e-01
4.605229e+05	2.695502e-01
4.605366e+05	2.624406e-01
4.605503e+05	2.590075e-01
4.605641e+05	2.561879e-01
4.605778e+05	2.568206e-01
4.605915e+05	2.573927e-01
4.606052e+05	2.635258e-01
4.606190e+05	2.716433e-01
4.606327e+05	2.762369e-01
4.606464e+05	2.781570e-01
4.606601e+05	2.764258e-01
4.606739e+05	2.783819e-01
4.606876e+05	2.700368e-01
4.607013e+05	2.716207e-01
4.607150e+05	2.684327e-01
4.607288e+05	2.773039e-01
4.607425e+05	2.703128e-01
4.607562e+05	2.771687e-01
4.607699e+05	2.757522e-01
4.607837e+05	2.758158e-01
4.607974e+05	2.802535e-01
4.608111e+05	2.786110e-01
4.608248e+05	2.798370e-01
4.608386e+05	2.802365e-01
4.608523e+05	2.798256e-01
4.608660e+05	2.851087e-01
4.608797e+05	2.877630e-01
4.608935e+05	2.870616e-01
4.609072e+05	2.846433e-01
4.609209e+05	2.873684e-01
4.609346e+05	2.822136e-01
4.609484e+05	2.830917e-01
4.609621e+05	2.841564e-01
4.609758e+05	2.851583e-01
4.609895e+05	2.850306e-01
4.610033e+05	2.788020e-01
4.610170e+05	2.806991e-01
4.610307e+05	2.820616e-01
4.610444e+05	2.791282e-01
4.610582e+05	2.805859e-01
4.610719e+05	2.859984e-01
4.610856e+05	2.883998e-01
4.610993e+05	2.892254e-01
4.611131e+05	2.903651e-01
4.611268e+05	2.825766e-01
4.611405e+05	2.837076e-01
4.611542e+05	2.771192e-01
4.611680e+05	2.758504e-01
4.611817e+05	2.787172e-01
4.611954e+05	2.776715e-01
4.612091e+05	2.815534e-01
4.612228e+05	2.740289e-01
4.612366e+05	2.774673e-01
4.612503e+05	2.761518e-01
4.612640e+05	2.831953e-01
4.612777e+05	2.790766e-01
4.612915e+05	2.801154e-01
4.613052e+05	2.700750e-01
4.613189e+05	2.749066e-01
4.613326e+05	2.732685e-01
4.613464e+05	2.716754e-01
4.613601e+05	2.687921e-01
4.613738e+05	2.718045e-01
4.613875e+05	2.671915e-01
4.614013e+05	2.665693e-01
4.614150e+05	2.619170e-01
4.614287e+05	2.626125e-01
4.614424e+05	2.547875e-01
4.614562e+05	2.680056e-01
4.614699e+05	2.671100e-01
4.614836e+05	2.632008e-01
4.614973e+05	2.573806e-01
