5.175553e+004	-3.046014e-001
5.176551e+004	-2.977673e-001
5.177552e+004	-3.075254e-001
5.178553e+004	-3.007637e-001
5.179551e+004	-3.048299e-001
5.180553e+004	-2.997858e-001
5.181554e+004	-2.969811e-001
5.182554e+004	-3.001164e-001
5.183554e+004	-3.049322e-001
5.184559e+004	-3.010912e-001
5.185556e+004	-2.913600e-001
5.186557e+004	-2.986912e-001
5.187556e+004	-3.028253e-001
5.188557e+004	-2.980563e-001
5.189557e+004	-3.027909e-001
5.190558e+004	-3.041305e-001
5.191558e+004	-3.084698e-001
5.192559e+004	-3.121698e-001
5.193560e+004	-2.964724e-001
5.194559e+004	-3.213009e-001
5.195559e+004	-3.066618e-001
5.196560e+004	-3.127311e-001
5.197560e+004	-3.066060e-001
5.198561e+004	-3.039312e-001
5.199562e+004	-3.088391e-001
5.200561e+004	-3.028274e-001
5.201561e+004	-2.875649e-001
5.202560e+004	-3.061632e-001
5.203562e+004	-3.148651e-001
5.204563e+004	-2.977433e-001
5.205565e+004	-3.127773e-001
5.206567e+004	-3.086372e-001
5.207568e+004	-3.108484e-001
5.208568e+004	-3.087190e-001
5.209570e+004	-3.125920e-001
5.210571e+004	-3.090816e-001
5.211572e+004	-3.050208e-001
5.212572e+004	-2.917385e-001
5.213573e+004	-3.068540e-001
5.214574e+004	-3.059705e-001
5.215573e+004	-3.088745e-001
5.216573e+004	-2.948895e-001
5.217572e+004	-3.026946e-001
5.218573e+004	-3.004939e-001
5.219572e+004	-3.022343e-001
5.220572e+004	-3.121349e-001
5.221573e+004	-2.932954e-001
5.222573e+004	-3.235549e-001
5.223574e+004	-2.960136e-001
5.224577e+004	-3.092876e-001
5.225574e+004	-3.118522e-001
5.226574e+004	-3.145603e-001
5.227575e+004	-3.028071e-001
5.228575e+004	-3.098788e-001
5.229576e+004	-3.024932e-001
5.230575e+004	-3.110625e-001
5.231576e+004	-3.152095e-001
5.232576e+004	-3.112454e-001
5.233577e+004	-3.010249e-001
5.234578e+004	-3.070529e-001
5.235578e+004	-3.133202e-001
5.236579e+004	-3.076759e-001
5.237579e+004	-3.049176e-001
5.238581e+004	-3.187321e-001
5.239582e+004	-3.199977e-001
5.240580e+004	-3.245332e-001
5.241581e+004	-3.033223e-001
5.242586e+004	-3.157460e-001
5.243584e+004	-3.132441e-001
5.244586e+004	-3.161048e-001
5.245587e+004	-3.080360e-001
5.246588e+004	-3.090658e-001
5.247587e+004	-3.193613e-001
5.248587e+004	-3.113427e-001
5.249588e+004	-3.138224e-001
5.250589e+004	-3.281293e-001
5.251589e+004	-3.197295e-001
5.252590e+004	-3.079109e-001
5.253589e+004	-3.226502e-001
5.254589e+004	-3.073648e-001
5.255588e+004	-2.960499e-001
5.256589e+004	-3.024604e-001
5.257589e+004	-3.243209e-001
5.258590e+004	-3.165526e-001
5.259590e+004	-3.169916e-001
5.260591e+004	-3.112039e-001
5.261592e+004	-3.173683e-001
5.262592e+004	-3.212129e-001
5.263593e+004	-3.193701e-001
5.264594e+004	-3.267748e-001
5.265593e+004	-3.169551e-001
5.266593e+004	-3.181526e-001
5.267594e+004	-3.195979e-001
5.268598e+004	-3.035670e-001
5.269595e+004	-3.286970e-001
5.270596e+004	-3.192381e-001
5.271596e+004	-3.155915e-001
5.272603e+004	-3.229352e-001
5.273600e+004	-3.216531e-001
5.274600e+004	-3.072794e-001
5.275601e+004	-3.182306e-001
5.276603e+004	-3.093546e-001
5.277603e+004	-3.145805e-001
5.278605e+004	-3.238363e-001
5.279606e+004	-3.286432e-001
5.280608e+004	-3.288415e-001
5.281611e+004	-3.219976e-001
5.282611e+004	-3.234672e-001
5.283612e+004	-3.258232e-001
5.284613e+004	-3.175572e-001
5.285614e+004	-3.266452e-001
5.286614e+004	-3.301879e-001
5.287615e+004	-3.331566e-001
5.288616e+004	-3.156192e-001
5.289615e+004	-3.324684e-001
5.290615e+004	-3.300315e-001
5.291614e+004	-3.312812e-001
5.292615e+004	-3.240348e-001
5.293614e+004	-3.232956e-001
5.294614e+004	-3.228137e-001
5.295615e+004	-3.295548e-001
5.296614e+004	-3.302411e-001
5.297614e+004	-3.186677e-001
5.298615e+004	-3.361704e-001
5.299618e+004	-3.120543e-001
5.300616e+004	-3.318305e-001
5.301617e+004	-3.254629e-001
5.302616e+004	-3.219662e-001
5.303616e+004	-3.131305e-001
5.304617e+004	-3.328084e-001
5.305618e+004	-3.269762e-001
5.306618e+004	-3.273021e-001
5.307619e+004	-3.328053e-001
5.308620e+004	-3.394117e-001
5.309620e+004	-3.413675e-001
5.310621e+004	-3.305730e-001
5.311620e+004	-3.289749e-001
5.312620e+004	-3.418227e-001
5.313621e+004	-3.280015e-001
5.314621e+004	-3.396368e-001
5.315623e+004	-3.268487e-001
5.316624e+004	-3.404150e-001
5.317624e+004	-3.309409e-001
5.318623e+004	-3.398434e-001
5.319625e+004	-3.409707e-001
5.320626e+004	-3.330952e-001
5.321627e+004	-3.319618e-001
5.322626e+004	-3.337672e-001
5.323626e+004	-3.407396e-001
5.324625e+004	-3.374289e-001
5.325627e+004	-3.379115e-001
5.326628e+004	-3.476039e-001
5.327628e+004	-3.263086e-001
5.328629e+004	-3.364078e-001
5.329635e+004	-3.356199e-001
5.330633e+004	-3.387617e-001
5.331633e+004	-3.481894e-001
5.332632e+004	-3.385172e-001
5.333635e+004	-3.441862e-001
5.334635e+004	-3.401851e-001
5.335636e+004	-3.402058e-001
5.336640e+004	-3.495538e-001
5.337637e+004	-3.420690e-001
5.338638e+004	-3.393641e-001
5.339638e+004	-3.335679e-001
5.340644e+004	-3.319080e-001
5.341641e+004	-3.395327e-001
5.342642e+004	-3.545280e-001
5.343644e+004	-3.436130e-001
5.344645e+004	-3.384033e-001
5.345646e+004	-3.392152e-001
5.346646e+004	-3.414429e-001
5.347647e+004	-3.402975e-001
5.348648e+004	-3.369286e-001
5.349647e+004	-3.565370e-001
5.350647e+004	-3.533576e-001
5.351648e+004	-3.468784e-001
5.352648e+004	-3.410013e-001
5.353651e+004	-3.286342e-001
5.354652e+004	-3.465543e-001
5.355654e+004	-3.433013e-001
5.356656e+004	-3.442070e-001
5.357657e+004	-3.572740e-001
5.358658e+004	-3.450531e-001
5.359658e+004	-3.298574e-001
5.360660e+004	-3.410724e-001
5.361660e+004	-3.619773e-001
5.362661e+004	-3.485240e-001
5.363662e+004	-3.396322e-001
5.364662e+004	-3.377501e-001
5.365663e+004	-3.432690e-001
5.366665e+004	-3.516474e-001
5.367671e+004	-3.397393e-001
5.368668e+004	-3.490902e-001
5.369669e+004	-3.583630e-001
5.370671e+004	-3.262317e-001
5.371672e+004	-3.492076e-001
5.372672e+004	-3.447517e-001
5.373675e+004	-3.483577e-001
5.374675e+004	-3.416009e-001
5.375677e+004	-3.443981e-001
5.376677e+004	-3.376346e-001
5.377678e+004	-3.450214e-001
5.378679e+004	-3.294432e-001
5.379679e+004	-3.498010e-001
5.380678e+004	-3.676755e-001
5.381679e+004	-3.483134e-001
5.382680e+004	-3.402086e-001
5.383679e+004	-3.496660e-001
5.384681e+004	-3.373374e-001
5.385682e+004	-3.426620e-001
5.386681e+004	-3.467363e-001
5.387681e+004	-3.437257e-001
5.388682e+004	-3.632843e-001
5.389682e+004	-3.651551e-001
5.390683e+004	-3.499587e-001
5.391684e+004	-3.604449e-001
5.392684e+004	-3.653741e-001
5.393685e+004	-3.640142e-001
5.394686e+004	-3.696986e-001
5.395685e+004	-3.506289e-001
5.396685e+004	-3.585254e-001
5.397686e+004	-3.485463e-001
5.398686e+004	-3.631342e-001
5.399687e+004	-3.626053e-001
5.400687e+004	-3.440313e-001
5.401688e+004	-3.542630e-001
5.402689e+004	-3.537288e-001
5.403687e+004	-3.640262e-001
5.404688e+004	-3.710014e-001
5.405689e+004	-3.640773e-001
5.406689e+004	-3.653772e-001
5.407690e+004	-3.663221e-001
5.408689e+004	-3.665583e-001
5.409692e+004	-3.554820e-001
5.410692e+004	-3.707981e-001
5.411693e+004	-3.671835e-001
5.412693e+004	-3.549297e-001
5.413693e+004	-3.705753e-001
5.414692e+004	-3.611465e-001
5.415693e+004	-3.668780e-001
5.416691e+004	-3.563431e-001
5.417694e+004	-3.649562e-001
5.418694e+004	-3.599683e-001
5.419695e+004	-3.741774e-001
5.420696e+004	-3.774674e-001
5.421696e+004	-3.565549e-001
5.422697e+004	-3.798022e-001
5.423696e+004	-3.643378e-001
5.424698e+004	-3.644850e-001
5.425698e+004	-3.718465e-001
5.426704e+004	-3.703812e-001
5.427701e+004	-3.823802e-001
5.428702e+004	-3.817470e-001
5.429703e+004	-3.758770e-001
5.430703e+004	-3.702723e-001
5.431704e+004	-3.751577e-001
5.432705e+004	-3.648266e-001
5.433705e+004	-3.817309e-001
5.434706e+004	-3.663337e-001
5.435706e+004	-3.651904e-001
5.436708e+004	-3.729806e-001
5.437708e+004	-3.924501e-001
5.438710e+004	-3.711740e-001
5.439710e+004	-3.874289e-001
5.440711e+004	-3.972420e-001
5.441711e+004	-3.681744e-001
5.442715e+004	-3.727800e-001
5.443713e+004	-3.825087e-001
5.444711e+004	-3.832052e-001
5.445712e+004	-3.695164e-001
5.446713e+004	-3.719208e-001
5.447711e+004	-3.778854e-001
5.448712e+004	-3.835655e-001
5.449713e+004	-3.707200e-001
5.450713e+004	-3.735205e-001
5.451714e+004	-3.840538e-001
5.452715e+004	-3.780379e-001
5.453715e+004	-3.757659e-001
5.454716e+004	-3.925706e-001
5.455717e+004	-3.668824e-001
5.456717e+004	-3.940740e-001
5.457717e+004	-3.808019e-001
5.458718e+004	-3.867566e-001
5.459718e+004	-3.910647e-001
5.460718e+004	-3.814304e-001
5.461720e+004	-3.877775e-001
5.462718e+004	-3.812835e-001
5.463719e+004	-3.753198e-001
5.464718e+004	-3.870498e-001
5.465718e+004	-3.824955e-001
5.466719e+004	-3.754064e-001
5.467721e+004	-3.876716e-001
5.468727e+004	-3.874811e-001
5.469724e+004	-3.843011e-001
5.470725e+004	-3.837515e-001
5.471726e+004	-3.738827e-001
5.472726e+004	-3.937429e-001
5.473730e+004	-3.837840e-001
5.474729e+004	-3.891095e-001
5.475730e+004	-3.853591e-001
5.476731e+004	-3.863988e-001
5.477729e+004	-3.867762e-001
5.478730e+004	-3.820875e-001
5.479731e+004	-3.827761e-001
5.480729e+004	-3.867537e-001
5.481731e+004	-3.924572e-001
5.482736e+004	-3.948107e-001
5.483734e+004	-3.844811e-001
5.484734e+004	-3.824958e-001
5.485735e+004	-3.982969e-001
5.486734e+004	-3.900773e-001
5.487735e+004	-3.880410e-001
5.488735e+004	-3.896023e-001
5.489734e+004	-4.043910e-001
5.490736e+004	-3.919270e-001
5.491739e+004	-3.879853e-001
5.492739e+004	-3.926015e-001
5.493740e+004	-3.999970e-001
5.494741e+004	-3.963566e-001
5.495741e+004	-4.013168e-001
5.496742e+004	-3.939067e-001
5.497743e+004	-3.927238e-001
5.498743e+004	-3.851934e-001
5.499744e+004	-3.954723e-001
5.500745e+004	-3.986532e-001
5.501744e+004	-4.000357e-001
5.502745e+004	-4.118647e-001
5.503747e+004	-4.034012e-001
5.504748e+004	-3.813826e-001
5.505749e+004	-3.986389e-001
5.506748e+004	-4.036182e-001
5.507748e+004	-4.053676e-001
5.508749e+004	-3.977280e-001
5.509750e+004	-3.970990e-001
5.510750e+004	-3.859024e-001
5.511750e+004	-3.950858e-001
5.512751e+004	-4.040207e-001
5.513751e+004	-3.812527e-001
5.514755e+004	-3.905551e-001
5.515754e+004	-3.961045e-001
5.516754e+004	-3.981609e-001
5.517754e+004	-4.013049e-001
5.518756e+004	-4.018435e-001
5.519756e+004	-3.866681e-001
5.520755e+004	-3.993263e-001
5.521756e+004	-3.925977e-001
5.522758e+004	-3.976219e-001
5.523759e+004	-3.948091e-001
5.524759e+004	-3.922228e-001
5.525760e+004	-4.071210e-001
5.526761e+004	-4.057282e-001
5.527763e+004	-4.033433e-001
5.528763e+004	-4.154613e-001
5.529764e+004	-3.910959e-001
5.530765e+004	-4.008697e-001
5.531765e+004	-3.962183e-001
5.532772e+004	-4.163276e-001
5.533768e+004	-3.805459e-001
5.534769e+004	-3.977876e-001
5.535770e+004	-4.082373e-001
5.536768e+004	-3.877681e-001
5.537769e+004	-3.981533e-001
5.538770e+004	-4.014201e-001
5.539770e+004	-4.014561e-001
5.540771e+004	-3.754747e-001
5.541772e+004	-3.991503e-001
5.542772e+004	-4.007962e-001
5.543773e+004	-4.032632e-001
5.544779e+004	-3.964342e-001
5.545776e+004	-4.211486e-001
5.546778e+004	-3.995744e-001
5.547776e+004	-3.992802e-001
5.548777e+004	-4.016025e-001
5.549777e+004	-3.869767e-001
5.550780e+004	-4.029358e-001
5.551780e+004	-3.957940e-001
5.552785e+004	-3.916167e-001
5.553782e+004	-4.075376e-001
5.554784e+004	-3.999751e-001
5.555784e+004	-3.982510e-001
5.556785e+004	-3.990601e-001
5.557786e+004	-3.992664e-001
5.558786e+004	-4.039220e-001
5.559787e+004	-4.109018e-001
5.560788e+004	-4.052365e-001
5.561788e+004	-3.985767e-001
5.562789e+004	-3.929207e-001
5.563792e+004	-4.155154e-001
5.564793e+004	-3.947466e-001
5.565794e+004	-4.034785e-001
5.566794e+004	-4.051618e-001
5.567793e+004	-4.139043e-001
5.568795e+004	-3.991042e-001
5.569796e+004	-4.133087e-001
5.570798e+004	-4.165208e-001
5.571799e+004	-4.098315e-001
5.572800e+004	-4.054917e-001
5.573799e+004	-4.245117e-001
5.574799e+004	-4.096312e-001
5.575800e+004	-4.008231e-001
5.576800e+004	-4.158135e-001
5.577801e+004	-4.045963e-001
5.578802e+004	-4.226764e-001
5.579802e+004	-4.113294e-001
5.580801e+004	-4.260500e-001
5.581802e+004	-4.121063e-001
5.582802e+004	-4.202994e-001
5.583803e+004	-4.213131e-001
5.584804e+004	-4.096159e-001
5.585803e+004	-4.217184e-001
5.586803e+004	-4.260066e-001
5.587804e+004	-4.176540e-001
5.588805e+004	-4.230454e-001
5.589805e+004	-4.245156e-001
5.590804e+004	-4.274868e-001
5.591806e+004	-4.191377e-001
5.592804e+004	-4.164086e-001
5.593804e+004	-4.180971e-001
5.594806e+004	-4.135247e-001
5.595806e+004	-4.301993e-001
5.596808e+004	-4.289445e-001
5.597810e+004	-4.270837e-001
5.598810e+004	-4.355436e-001
5.599811e+004	-4.267196e-001
5.600812e+004	-4.288072e-001
5.601814e+004	-4.161473e-001
5.602815e+004	-4.237294e-001
5.603815e+004	-4.355162e-001
5.604816e+004	-4.219462e-001
5.605816e+004	-4.131343e-001
5.606817e+004	-4.182604e-001
5.607818e+004	-4.160069e-001
5.608818e+004	-4.340449e-001
5.609821e+004	-4.261156e-001
5.610821e+004	-4.257694e-001
5.611822e+004	-4.335376e-001
5.612823e+004	-4.151182e-001
5.613823e+004	-4.354477e-001
5.614824e+004	-4.204892e-001
5.615825e+004	-4.318173e-001
5.616825e+004	-4.262967e-001
5.617826e+004	-4.452593e-001
5.618827e+004	-4.277865e-001
5.619827e+004	-4.248914e-001
5.620826e+004	-4.331114e-001
5.621828e+004	-4.206064e-001
5.622829e+004	-4.209558e-001
5.623830e+004	-4.377393e-001
5.624829e+004	-4.363287e-001
5.625829e+004	-4.476630e-001
5.626830e+004	-4.230915e-001
5.627831e+004	-4.121256e-001
5.628831e+004	-4.289480e-001
5.629830e+004	-4.310528e-001
5.630831e+004	-4.527571e-001
5.631831e+004	-4.368975e-001
5.632832e+004	-4.372623e-001
5.633832e+004	-4.342698e-001
5.634833e+004	-4.406716e-001
5.635833e+004	-4.447516e-001
5.636833e+004	-4.308416e-001
5.637834e+004	-4.361235e-001
5.638835e+004	-4.323396e-001
5.639835e+004	-4.454535e-001
5.640836e+004	-4.293962e-001
5.641837e+004	-4.491549e-001
5.642835e+004	-4.437472e-001
5.643836e+004	-4.485456e-001
5.644837e+004	-4.347836e-001
5.645837e+004	-4.483371e-001
5.646838e+004	-4.389372e-001
5.647839e+004	-4.323771e-001
5.648838e+004	-4.359906e-001
5.649838e+004	-4.433775e-001
5.650839e+004	-4.357769e-001
5.651839e+004	-4.368996e-001
5.652840e+004	-4.488604e-001
5.653841e+004	-4.516439e-001
5.654840e+004	-4.450718e-001
5.655840e+004	-4.432704e-001
5.656841e+004	-4.327946e-001
5.657842e+004	-4.445020e-001
5.658842e+004	-4.458754e-001
5.659843e+004	-4.358316e-001
5.660843e+004	-4.499956e-001
5.661846e+004	-4.290741e-001
5.662846e+004	-4.443964e-001
5.663849e+004	-4.446562e-001
5.664850e+004	-4.407574e-001
5.665853e+004	-4.502488e-001
5.666854e+004	-4.426820e-001
5.667858e+004	-4.531123e-001
5.668857e+004	-4.549247e-001
5.669857e+004	-4.545939e-001
5.670858e+004	-4.480417e-001
5.671858e+004	-4.609957e-001
5.672859e+004	-4.510158e-001
5.673860e+004	-4.360908e-001
5.674860e+004	-4.536067e-001
5.675861e+004	-4.434311e-001
5.676862e+004	-4.456692e-001
5.677861e+004	-4.455147e-001
5.678863e+004	-4.392894e-001
5.679864e+004	-4.551713e-001
5.680862e+004	-4.543605e-001
5.681865e+004	-4.588432e-001
5.682865e+004	-4.550822e-001
5.683866e+004	-4.491514e-001
5.684868e+004	-4.544063e-001
5.685869e+004	-4.691438e-001
5.686869e+004	-4.569073e-001
5.687870e+004	-4.526742e-001
5.688871e+004	-4.516859e-001
5.689871e+004	-4.454896e-001
5.690872e+004	-4.435000e-001
5.691873e+004	-4.413327e-001
5.692873e+004	-4.292843e-001
5.693874e+004	-4.607390e-001
5.694873e+004	-4.509690e-001
5.695874e+004	-4.617599e-001
5.696874e+004	-4.543073e-001
5.697874e+004	-4.566610e-001
5.698874e+004	-4.479188e-001
5.699877e+004	-4.605553e-001
5.700877e+004	-4.455098e-001
5.701878e+004	-4.623151e-001
5.702879e+004	-4.615195e-001
5.703879e+004	-4.565501e-001
5.704880e+004	-4.557735e-001
5.705881e+004	-4.691272e-001
5.706879e+004	-4.753926e-001
5.707880e+004	-4.531963e-001
5.708880e+004	-4.490812e-001
5.709881e+004	-4.616503e-001
5.710880e+004	-4.501537e-001
5.711881e+004	-4.666064e-001
5.712882e+004	-4.616436e-001
5.713884e+004	-4.602675e-001
5.714887e+004	-4.659057e-001
5.715886e+004	-4.576667e-001
5.716888e+004	-4.558456e-001
5.717888e+004	-4.611659e-001
5.718889e+004	-4.669355e-001
5.719891e+004	-4.531630e-001
5.720893e+004	-4.567412e-001
5.721892e+004	-4.536153e-001
5.722892e+004	-4.517036e-001
5.723893e+004	-4.501861e-001
5.724893e+004	-4.554769e-001
5.725894e+004	-4.599613e-001
5.726893e+004	-4.645077e-001
5.727898e+004	-4.642357e-001
5.728898e+004	-4.531358e-001
5.729898e+004	-4.704817e-001
5.730899e+004	-4.467421e-001
5.731900e+004	-4.663413e-001
5.732899e+004	-4.679640e-001
5.733901e+004	-4.600952e-001
5.734901e+004	-4.700250e-001
5.735902e+004	-4.621497e-001
5.736903e+004	-4.692628e-001
5.737902e+004	-4.756758e-001
5.738902e+004	-4.557029e-001
5.739901e+004	-4.581152e-001
5.740902e+004	-4.599285e-001
5.741902e+004	-4.739966e-001
5.742901e+004	-4.692059e-001
5.743902e+004	-4.631450e-001
5.744902e+004	-4.676980e-001
5.745903e+004	-4.811017e-001
5.746904e+004	-4.625432e-001
5.747903e+004	-4.794509e-001
5.748904e+004	-4.717140e-001
5.749906e+004	-4.694210e-001
5.750907e+004	-4.714151e-001
5.751911e+004	-4.680307e-001
5.752908e+004	-4.659331e-001
5.753909e+004	-4.609498e-001
5.754910e+004	-4.688288e-001
5.755910e+004	-4.725283e-001
5.756909e+004	-4.719973e-001
5.757911e+004	-4.744909e-001
5.758912e+004	-4.774431e-001
5.759913e+004	-4.880804e-001
5.760913e+004	-4.825611e-001
5.761917e+004	-4.854819e-001
5.762915e+004	-4.725690e-001
5.763915e+004	-4.897311e-001
5.764916e+004	-4.713578e-001
5.765916e+004	-4.765951e-001
5.766919e+004	-4.729367e-001
5.767920e+004	-4.789890e-001
5.768920e+004	-4.870896e-001
5.769919e+004	-4.718559e-001
5.770921e+004	-4.787264e-001
5.771924e+004	-4.637237e-001
5.772924e+004	-4.723677e-001
5.773927e+004	-4.728738e-001
5.774927e+004	-4.759938e-001
5.775928e+004	-4.728752e-001
5.776932e+004	-4.770631e-001
5.777929e+004	-4.734783e-001
5.778930e+004	-4.837322e-001
5.779931e+004	-4.907818e-001
5.780932e+004	-4.795608e-001
5.781933e+004	-4.800871e-001
5.782938e+004	-4.883485e-001
5.783936e+004	-4.843491e-001
5.784936e+004	-4.783556e-001
5.785937e+004	-4.853216e-001
5.786938e+004	-4.737316e-001
5.787938e+004	-4.828772e-001
5.788939e+004	-4.747737e-001
5.789940e+004	-4.809559e-001
5.790940e+004	-4.938411e-001
5.791941e+004	-4.989384e-001
5.792946e+004	-4.778801e-001
5.793942e+004	-4.798995e-001
5.794943e+004	-4.881056e-001
5.795943e+004	-4.697614e-001
5.796944e+004	-4.778078e-001
5.797945e+004	-4.729314e-001
5.798945e+004	-4.892305e-001
5.799946e+004	-4.837680e-001
5.800947e+004	-4.885918e-001
5.801947e+004	-4.858392e-001
5.802948e+004	-4.770460e-001
5.803949e+004	-4.861294e-001
5.804949e+004	-4.951782e-001
5.805950e+004	-4.902476e-001
5.806951e+004	-5.046941e-001
5.807951e+004	-4.809329e-001
5.808950e+004	-4.953195e-001
5.809951e+004	-4.931993e-001
5.810950e+004	-4.820465e-001
5.811950e+004	-4.979312e-001
5.812951e+004	-4.842983e-001
5.813952e+004	-4.948573e-001
5.814952e+004	-4.893360e-001
5.815953e+004	-4.871123e-001
5.816954e+004	-4.877855e-001
5.817957e+004	-4.898235e-001
5.818957e+004	-4.646091e-001
5.819958e+004	-4.960080e-001
5.820958e+004	-4.803198e-001
5.821958e+004	-4.756120e-001
5.822960e+004	-4.865640e-001
5.823961e+004	-4.770811e-001
5.824961e+004	-4.843895e-001
5.825962e+004	-4.894707e-001
5.826963e+004	-4.812698e-001
5.827963e+004	-4.772512e-001
5.828964e+004	-4.937718e-001
5.829965e+004	-4.898152e-001
5.830963e+004	-4.936086e-001
5.831969e+004	-4.881713e-001
5.832966e+004	-4.923020e-001
5.833967e+004	-5.072273e-001
5.834967e+004	-4.939960e-001
5.835968e+004	-5.106838e-001
5.836969e+004	-4.860152e-001
5.837969e+004	-5.059680e-001
5.838970e+004	-5.026059e-001
5.839971e+004	-4.952513e-001
5.840971e+004	-4.980028e-001
5.841972e+004	-4.813201e-001
5.842973e+004	-4.974805e-001
5.843972e+004	-4.843416e-001
5.844972e+004	-4.996179e-001
5.845973e+004	-4.977710e-001
5.846973e+004	-4.869271e-001
5.847974e+004	-4.898767e-001
5.848975e+004	-5.068716e-001
5.849974e+004	-5.024410e-001
5.850977e+004	-4.870145e-001
5.851977e+004	-4.939612e-001
5.852978e+004	-4.908747e-001
5.853979e+004	-4.873513e-001
5.854979e+004	-5.003099e-001
5.855980e+004	-5.015702e-001
5.856982e+004	-5.087118e-001
5.857983e+004	-5.030745e-001
5.858984e+004	-5.044453e-001
5.859982e+004	-4.961489e-001
5.860983e+004	-4.976445e-001
5.861984e+004	-4.967262e-001
5.862984e+004	-4.898821e-001
5.863985e+004	-5.077619e-001
5.864986e+004	-4.946585e-001
5.865985e+004	-5.058218e-001
5.866985e+004	-5.070268e-001
5.867984e+004	-5.153867e-001
5.868985e+004	-5.133843e-001
5.869984e+004	-5.062998e-001
5.870984e+004	-4.999469e-001
5.871985e+004	-5.121846e-001
5.872986e+004	-4.992288e-001
5.873986e+004	-4.951924e-001
5.874985e+004	-5.038183e-001
5.875990e+004	-5.139731e-001
5.876985e+004	-5.235324e-001
5.877985e+004	-5.046694e-001
5.878986e+004	-5.103139e-001
5.879986e+004	-5.112337e-001
5.880988e+004	-4.975039e-001
5.881989e+004	-5.019624e-001
5.882988e+004	-5.072898e-001
5.883988e+004	-5.020450e-001
5.884989e+004	-5.049842e-001
5.885989e+004	-4.934456e-001
5.886992e+004	-5.058023e-001
5.887992e+004	-5.106951e-001
5.888995e+004	-5.116670e-001
5.889996e+004	-4.934970e-001
5.890996e+004	-5.129966e-001
5.891997e+004	-5.096889e-001
5.892998e+004	-5.078448e-001
5.893998e+004	-5.113821e-001
5.894999e+004	-5.026702e-001
5.895999e+004	-4.947632e-001
5.897004e+004	-5.159077e-001
5.898002e+004	-5.076630e-001
5.899006e+004	-5.264522e-001
5.900005e+004	-5.170696e-001
5.901010e+004	-5.076265e-001
5.902008e+004	-5.120520e-001
5.903009e+004	-5.065260e-001
5.904010e+004	-5.102484e-001
5.905014e+004	-5.176469e-001
5.906011e+004	-5.117089e-001
5.907012e+004	-5.096071e-001
5.908011e+004	-5.127515e-001
5.909011e+004	-5.232275e-001
5.910010e+004	-5.128736e-001
5.911011e+004	-5.235388e-001
5.912009e+004	-5.084160e-001
5.913012e+004	-5.160943e-001
5.914012e+004	-5.230747e-001
5.915013e+004	-5.060721e-001
5.916014e+004	-5.093405e-001
5.917014e+004	-5.182741e-001
5.918015e+004	-5.113473e-001
5.919017e+004	-5.099539e-001
5.920015e+004	-5.061066e-001
5.921016e+004	-4.962079e-001
5.922017e+004	-5.228715e-001
5.923017e+004	-5.126191e-001
5.924018e+004	-5.198311e-001
5.925018e+004	-5.096201e-001
5.926019e+004	-5.031995e-001
5.927020e+004	-4.987216e-001
5.928022e+004	-5.101035e-001
5.929022e+004	-5.093974e-001
5.930027e+004	-4.920982e-001
5.931024e+004	-5.143185e-001
5.932024e+004	-5.173182e-001
5.933025e+004	-5.112348e-001
5.934026e+004	-5.144229e-001
5.935026e+004	-5.232218e-001
5.936027e+004	-5.237316e-001
5.937028e+004	-5.245075e-001
5.938028e+004	-5.137045e-001
5.939029e+004	-5.096997e-001
5.940028e+004	-5.129241e-001
5.941029e+004	-5.142112e-001
5.942027e+004	-5.077730e-001
5.943028e+004	-5.169779e-001
5.944029e+004	-5.080161e-001
5.945029e+004	-5.141463e-001
5.946030e+004	-5.037630e-001
5.947029e+004	-5.104310e-001
5.948031e+004	-5.106455e-001
5.949031e+004	-5.069455e-001
5.950031e+004	-5.106480e-001
5.951032e+004	-4.926814e-001
5.952032e+004	-5.128044e-001
5.953033e+004	-5.180609e-001
5.954033e+004	-5.180035e-001
5.955036e+004	-5.177720e-001
5.956038e+004	-5.160239e-001
5.957038e+004	-5.122153e-001
5.958039e+004	-5.217268e-001
5.959039e+004	-5.077526e-001
5.960039e+004	-5.227042e-001
5.961040e+004	-5.103485e-001
5.962041e+004	-5.244237e-001
5.963042e+004	-5.197948e-001
5.964043e+004	-5.218850e-001
5.965043e+004	-5.144079e-001
5.966042e+004	-5.260505e-001
5.967042e+004	-5.208442e-001
5.968043e+004	-5.133277e-001
5.969044e+004	-5.226213e-001
5.970043e+004	-5.195547e-001
5.971043e+004	-5.092156e-001
5.972042e+004	-5.402130e-001
5.973043e+004	-5.207452e-001
5.974043e+004	-5.213785e-001
5.975045e+004	-5.487608e-001
5.976045e+004	-5.260769e-001
5.977046e+004	-5.185272e-001
5.978046e+004	-5.209498e-001
5.979051e+004	-5.193873e-001
5.980052e+004	-5.226307e-001
5.981054e+004	-5.257745e-001
5.982078e+004	-5.309701e-001
5.983115e+004	-5.310963e-001
5.984116e+004	-5.373819e-001
5.985118e+004	-5.156920e-001
5.986137e+004	-5.296435e-001
5.987184e+004	-5.423853e-001
5.989230e+004	-5.418832e-001
