5.255470e+004	1.014563e+000
5.256501e+004	1.016731e+000
5.257532e+004	1.013902e+000
5.258563e+004	1.011886e+000
5.259594e+004	1.010395e+000
5.260625e+004	1.013345e+000
5.261656e+004	1.012720e+000
5.262687e+004	1.012586e+000
5.263718e+004	1.013784e+000
5.264749e+004	1.011461e+000
5.265780e+004	1.007743e+000
5.266811e+004	1.010982e+000
5.267842e+004	1.008032e+000
5.268873e+004	1.011828e+000
5.269904e+004	1.014046e+000
5.270936e+004	1.014868e+000
5.271967e+004	1.010542e+000
5.272998e+004	1.010913e+000
5.274029e+004	1.010688e+000
5.275060e+004	1.005771e+000
5.276091e+004	1.009903e+000
5.277125e+004	1.009930e+000
5.278156e+004	1.009518e+000
5.279188e+004	9.797453e-001
5.280219e+004	1.003950e+000
5.281250e+004	1.006947e+000
5.282281e+004	1.008229e+000
5.283312e+004	1.006471e+000
5.284343e+004	1.012909e+000
5.285377e+004	1.007673e+000
5.286408e+004	1.013223e+000
5.287439e+004	1.015286e+000
5.288471e+004	1.013276e+000
5.289502e+004	1.011248e+000
5.290533e+004	1.012977e+000
5.291564e+004	1.015004e+000
5.292595e+004	1.013918e+000
5.293626e+004	1.014119e+000
5.294657e+004	1.012252e+000
5.295688e+004	1.020598e+000
5.296719e+004	1.012833e+000
5.297750e+004	1.019856e+000
5.298781e+004	1.014192e+000
5.299812e+004	1.014500e+000
5.300843e+004	1.017888e+000
5.301874e+004	1.015684e+000
5.302905e+004	1.014177e+000
5.303936e+004	1.022123e+000
5.304968e+004	1.013399e+000
5.305999e+004	1.017832e+000
5.307030e+004	1.021780e+000
5.308061e+004	1.022910e+000
5.309092e+004	1.031764e+000
5.310123e+004	1.017154e+000
5.311154e+004	1.022055e+000
5.312185e+004	1.022866e+000
5.313216e+004	1.019997e+000
5.314247e+004	1.021280e+000
5.315278e+004	1.032197e+000
5.316313e+004	1.024487e+000
5.317344e+004	1.020159e+000
5.318375e+004	1.021358e+000
5.319406e+004	1.019087e+000
5.320437e+004	1.020159e+000
5.321468e+004	1.018860e+000
5.322499e+004	1.018361e+000
5.323530e+004	1.020837e+000
5.324561e+004	1.020758e+000
5.325596e+004	1.020314e+000
5.326627e+004	1.020647e+000
5.327658e+004	1.017023e+000
5.328689e+004	1.018742e+000
5.329720e+004	1.022687e+000
5.330751e+004	1.031590e+000
5.331782e+004	1.029811e+000
5.332813e+004	1.036118e+000
5.333844e+004	1.025595e+000
5.334875e+004	1.017168e+000
5.335906e+004	9.961078e-001
5.336937e+004	1.006403e+000
5.337968e+004	1.012285e+000
5.339000e+004	1.004803e+000
5.340031e+004	1.007299e+000
5.341062e+004	1.010350e+000
5.342093e+004	1.017237e+000
5.343124e+004	1.015138e+000
5.344155e+004	1.012211e+000
5.345186e+004	1.015733e+000
5.346217e+004	1.014299e+000
5.347248e+004	1.024063e+000
5.348279e+004	1.020847e+000
5.349310e+004	1.013054e+000
5.350341e+004	1.017862e+000
5.351372e+004	1.010871e+000
5.352403e+004	1.019396e+000
5.353434e+004	1.011492e+000
5.354469e+004	1.016047e+000
5.355500e+004	1.018592e+000
5.356531e+004	1.012892e+000
5.357562e+004	9.574763e-001
5.358593e+004	9.692835e-001
5.359624e+004	9.809156e-001
5.360655e+004	9.805362e-001
5.361686e+004	9.769825e-001
5.362717e+004	9.799497e-001
5.363748e+004	9.781577e-001
5.364786e+004	9.876122e-001
5.365817e+004	9.840867e-001
5.366848e+004	9.818304e-001
5.367879e+004	9.878158e-001
5.368910e+004	9.936492e-001
5.369942e+004	9.899390e-001
5.370973e+004	9.877206e-001
5.372004e+004	9.895482e-001
5.373035e+004	9.988488e-001
5.374066e+004	9.942266e-001
5.375097e+004	9.938901e-001
5.376128e+004	9.953627e-001
5.377159e+004	9.916470e-001
5.378190e+004	9.994163e-001
5.379221e+004	9.958359e-001
5.380252e+004	9.926743e-001
5.381283e+004	9.820826e-001
5.382314e+004	9.907079e-001
5.383346e+004	9.900824e-001
5.384377e+004	9.921486e-001
5.385408e+004	9.930594e-001
5.386439e+004	9.943037e-001
5.387470e+004	9.976992e-001
5.388501e+004	9.987748e-001
5.389532e+004	9.889195e-001
5.390563e+004	9.941878e-001
5.391594e+004	1.000926e+000
5.392625e+004	9.975003e-001
5.393660e+004	9.986489e-001
5.394691e+004	9.959226e-001
5.395722e+004	1.000304e+000
5.396753e+004	9.975659e-001
5.397784e+004	9.989598e-001
5.398815e+004	1.000695e+000
5.399846e+004	9.928387e-001
5.400877e+004	9.974704e-001
5.401908e+004	1.000993e+000
5.402939e+004	9.972051e-001
5.403974e+004	9.950492e-001
5.405005e+004	9.991768e-001
5.406036e+004	1.001339e+000
5.407067e+004	1.000992e+000
5.408098e+004	1.000737e+000
5.409129e+004	9.980578e-001
5.410160e+004	1.009490e+000
5.411191e+004	1.002028e+000
5.412222e+004	1.004636e+000
5.413253e+004	1.004746e+000
5.414284e+004	1.005094e+000
5.415315e+004	1.015497e+000
5.416346e+004	1.008281e+000
5.417377e+004	1.007079e+000
5.418408e+004	1.011495e+000
5.419439e+004	1.006060e+000
5.420471e+004	1.007607e+000
5.421502e+004	1.009355e+000
5.422533e+004	1.006126e+000
5.423564e+004	1.004767e+000
5.424595e+004	1.005283e+000
5.425626e+004	1.009813e+000
5.426657e+004	1.008260e+000
5.427688e+004	1.014093e+000
5.428719e+004	1.011107e+000
5.429750e+004	1.011655e+000
5.430781e+004	1.014901e+000
5.431812e+004	1.013330e+000
5.432847e+004	1.007071e+000
5.433878e+004	1.009529e+000
5.434909e+004	1.010888e+000
5.435940e+004	1.004052e+000
5.436971e+004	1.007167e+000
5.438002e+004	1.012917e+000
5.439033e+004	1.009622e+000
5.440064e+004	1.008431e+000
5.441095e+004	1.005977e+000
5.442126e+004	1.007685e+000
5.443161e+004	1.008894e+000
5.444192e+004	1.001783e+000
5.445223e+004	1.012950e+000
5.446254e+004	9.994188e-001
5.447285e+004	9.984859e-001
5.448316e+004	1.002645e+000
5.449347e+004	1.008964e+000
5.450378e+004	1.010038e+000
5.451409e+004	1.017984e+000
5.452440e+004	1.013621e+000
5.453471e+004	1.013807e+000
5.454503e+004	1.015141e+000
5.455534e+004	1.008341e+000
5.456565e+004	1.005346e+000
5.457596e+004	1.016007e+000
5.458627e+004	1.009081e+000
5.459658e+004	1.018464e+000
5.460689e+004	1.016287e+000
5.461720e+004	1.025163e+000
5.462751e+004	1.024401e+000
5.463782e+004	1.016659e+000
5.464813e+004	1.016375e+000
5.465844e+004	1.017334e+000
5.466875e+004	1.022575e+000
5.467906e+004	1.025901e+000
5.468938e+004	1.036811e+000
5.469969e+004	1.028635e+000
5.471002e+004	1.032102e+000
5.472034e+004	1.031799e+000
5.473065e+004	1.031673e+000
5.474096e+004	1.030803e+000
5.475127e+004	1.029255e+000
5.476158e+004	1.028704e+000
5.477189e+004	1.023764e+000
5.478220e+004	1.027243e+000
5.479251e+004	1.039713e+000
5.480283e+004	1.023836e+000
5.481314e+004	1.027516e+000
5.482345e+004	1.017305e+000
5.483382e+004	1.029449e+000
5.484414e+004	1.029808e+000
5.485445e+004	1.021293e+000
5.486476e+004	1.029012e+000
5.487507e+004	1.025496e+000
5.488538e+004	1.024809e+000
5.489569e+004	1.025353e+000
5.490600e+004	1.026716e+000
5.491631e+004	1.027988e+000
5.492662e+004	1.027139e+000
5.493693e+004	1.023330e+000
5.494724e+004	1.024306e+000
5.495755e+004	1.029760e+000
5.496786e+004	1.024125e+000
5.497818e+004	1.026138e+000
5.498849e+004	1.026460e+000
5.499880e+004	1.026464e+000
5.500911e+004	1.024336e+000
5.501942e+004	1.005399e+000
5.502973e+004	1.012906e+000
5.504004e+004	1.005433e+000
5.505035e+004	1.002048e+000
5.506066e+004	1.006688e+000
5.507097e+004	1.004733e+000
5.508128e+004	9.988100e-001
5.509159e+004	1.004611e+000
5.510194e+004	1.008869e+000
5.511225e+004	1.005796e+000
5.512256e+004	1.004135e+000
5.513287e+004	1.007532e+000
5.514318e+004	1.005021e+000
5.515349e+004	1.004477e+000
5.516380e+004	1.004318e+000
5.517411e+004	1.007422e+000
5.518442e+004	1.000124e+000
5.519473e+004	9.992439e-001
5.520504e+004	1.001613e+000
5.521535e+004	1.001696e+000
5.522570e+004	1.004999e+000
5.523601e+004	1.004056e+000
5.524632e+004	1.009638e+000
5.525663e+004	1.000315e+000
5.526694e+004	1.003386e+000
5.527725e+004	1.001445e+000
5.528756e+004	1.000942e+000
5.529787e+004	1.001960e+000
5.530818e+004	1.004138e+000
5.531849e+004	1.012475e+000
5.532881e+004	1.004569e+000
5.533911e+004	1.002614e+000
5.534943e+004	1.006422e+000
5.535974e+004	1.005831e+000
5.537005e+004	1.004024e+000
5.538036e+004	9.978943e-001
5.539067e+004	1.003335e+000
5.540098e+004	1.005828e+000
5.541129e+004	1.001322e+000
5.542160e+004	1.007837e+000
5.543191e+004	1.002629e+000
5.544222e+004	1.006536e+000
5.545253e+004	1.001831e+000
5.546284e+004	1.010257e+000
5.547315e+004	1.011650e+000
5.548346e+004	1.016776e+000
5.549381e+004	1.014314e+000
5.550412e+004	1.020609e+000
5.551443e+004	1.019142e+000
5.552474e+004	1.017686e+000
5.553505e+004	1.017945e+000
5.554536e+004	1.017572e+000
5.555567e+004	1.019746e+000
5.556598e+004	1.018630e+000
5.557629e+004	1.016770e+000
5.558661e+004	1.014851e+000
5.559692e+004	1.012104e+000
5.560723e+004	1.018270e+000
5.561757e+004	1.019453e+000
5.562788e+004	1.018226e+000
5.563819e+004	1.019439e+000
5.564850e+004	1.016575e+000
5.565881e+004	1.017753e+000
5.566913e+004	1.019139e+000
5.567944e+004	1.023606e+000
5.568975e+004	1.022791e+000
5.570006e+004	1.023237e+000
5.571037e+004	1.021283e+000
5.572068e+004	1.023099e+000
5.573099e+004	1.024560e+000
5.574130e+004	1.020246e+000
5.575161e+004	1.023943e+000
5.576192e+004	1.025052e+000
5.577223e+004	1.023201e+000
5.578254e+004	1.019919e+000
5.579285e+004	1.023355e+000
5.580316e+004	1.022439e+000
5.581347e+004	1.021704e+000
5.582379e+004	1.023199e+000
5.583410e+004	1.023794e+000
5.584441e+004	1.022003e+000
5.585472e+004	1.025629e+000
5.586503e+004	1.023863e+000
5.587540e+004	1.019762e+000
5.588568e+004	1.028649e+000
5.589599e+004	1.025222e+000
5.590631e+004	1.027181e+000
5.591661e+004	1.029971e+000
5.592693e+004	1.025216e+000
5.593724e+004	1.021437e+000
5.594755e+004	1.027794e+000
5.595786e+004	1.026147e+000
5.596817e+004	1.022030e+000
5.597848e+004	1.021525e+000
5.598879e+004	1.022028e+000
5.599910e+004	1.024214e+000
5.600941e+004	1.020851e+000
5.601976e+004	1.026879e+000
5.603007e+004	1.029352e+000
5.604038e+004	1.026267e+000
5.605069e+004	1.034777e+000
5.606100e+004	1.028865e+000
5.607131e+004	1.034438e+000
5.608162e+004	1.038468e+000
5.609193e+004	1.037617e+000
5.610224e+004	1.050539e+000
5.611255e+004	1.033471e+000
5.612286e+004	1.036179e+000
5.613317e+004	1.039389e+000
5.614348e+004	1.038179e+000
5.615379e+004	1.038424e+000
5.616411e+004	1.035789e+000
5.617442e+004	1.034900e+000
5.618473e+004	1.034916e+000
5.619504e+004	1.036476e+000
5.620535e+004	1.032023e+000
5.621566e+004	1.043444e+000
5.622597e+004	1.044114e+000
5.623628e+004	1.043738e+000
5.624659e+004	1.042610e+000
5.625690e+004	1.045870e+000
5.626725e+004	1.042893e+000
5.627756e+004	1.044761e+000
5.628787e+004	1.041675e+000
5.629818e+004	1.044063e+000
5.630849e+004	1.043012e+000
5.631880e+004	1.039906e+000
5.632911e+004	1.037480e+000
5.633942e+004	1.036014e+000
5.634973e+004	1.040443e+000
5.636004e+004	1.039782e+000
5.637035e+004	1.041119e+000
5.638066e+004	1.035364e+000
5.639097e+004	1.037492e+000
5.640129e+004	1.040586e+000
5.641163e+004	1.041225e+000
5.642194e+004	1.039703e+000
5.643225e+004	1.043525e+000
5.644256e+004	1.039495e+000
5.645287e+004	1.038872e+000
5.646318e+004	1.044085e+000
5.647349e+004	1.043389e+000
5.648380e+004	1.039297e+000
5.649411e+004	1.040839e+000
5.650443e+004	1.038690e+000
5.651474e+004	1.044663e+000
5.652505e+004	1.045821e+000
5.653536e+004	1.049395e+000
5.654567e+004	1.044687e+000
5.655598e+004	1.042930e+000
5.656629e+004	1.040840e+000
5.657660e+004	1.043890e+000
5.658691e+004	1.045074e+000
5.659722e+004	1.044516e+000
5.660753e+004	1.043916e+000
5.661784e+004	1.042375e+000
5.662815e+004	1.044457e+000
5.663846e+004	1.046454e+000
5.664877e+004	1.048112e+000
5.665912e+004	1.043470e+000
5.666943e+004	1.044875e+000
5.667974e+004	1.046363e+000
5.669005e+004	1.053760e+000
5.670036e+004	1.053273e+000
5.671067e+004	1.050297e+000
5.672098e+004	1.051272e+000
5.673129e+004	1.053188e+000
5.674160e+004	1.051161e+000
5.675191e+004	1.047532e+000
5.676222e+004	1.048013e+000
5.677254e+004	1.049200e+000
5.678285e+004	1.055600e+000
5.679316e+004	1.048827e+000
5.680353e+004	1.051421e+000
5.681385e+004	1.050163e+000
5.682415e+004	1.050091e+000
5.683447e+004	1.051144e+000
5.684478e+004	1.051743e+000
5.685509e+004	1.048296e+000
5.686540e+004	1.051084e+000
5.687571e+004	1.053880e+000
5.688602e+004	1.051953e+000
5.689633e+004	1.054121e+000
5.690664e+004	9.617391e-001
5.691695e+004	9.848139e-001
5.692726e+004	9.897829e-001
5.693757e+004	9.903684e-001
5.694788e+004	9.951643e-001
5.695819e+004	9.968576e-001
5.696850e+004	9.976935e-001
5.697882e+004	1.000203e+000
5.698913e+004	9.940975e-001
5.699944e+004	9.986421e-001
5.700975e+004	1.004248e+000
5.702006e+004	9.991465e-001
5.703037e+004	1.002374e+000
5.704071e+004	1.005213e+000
5.705102e+004	1.003749e+000
5.706133e+004	9.993905e-001
5.707164e+004	1.006053e+000
5.708196e+004	1.002061e+000
5.709227e+004	1.007292e+000
5.710258e+004	1.007427e+000
5.711289e+004	1.006801e+000
5.712320e+004	1.009542e+000
5.713351e+004	1.007360e+000
5.714382e+004	1.006874e+000
5.715413e+004	1.011655e+000
5.716444e+004	1.016402e+000
5.717475e+004	1.014941e+000
5.718506e+004	1.014491e+000
5.719540e+004	1.009118e+000
5.720572e+004	1.013315e+000
5.721603e+004	1.011504e+000
5.722634e+004	1.017252e+000
5.723665e+004	1.013681e+000
5.724696e+004	1.016939e+000
5.725727e+004	1.013663e+000
5.726758e+004	1.015098e+000
5.727789e+004	1.012790e+000
5.728820e+004	1.014115e+000
5.729851e+004	1.010732e+000
5.730882e+004	1.020441e+000
5.731914e+004	1.018071e+000
5.732945e+004	1.006332e+000
5.733976e+004	1.017086e+000
5.735007e+004	1.013878e+000
5.736038e+004	1.014665e+000
5.737069e+004	1.013311e+000
5.738100e+004	1.013768e+000
5.739131e+004	1.013275e+000
5.740162e+004	1.022716e+000
5.741193e+004	1.018417e+000
5.742224e+004	1.018342e+000
5.743258e+004	1.013548e+000
5.744289e+004	1.014284e+000
5.745321e+004	1.014829e+000
5.746352e+004	1.021044e+000
5.747383e+004	1.018426e+000
5.748414e+004	1.019456e+000
5.749445e+004	1.019746e+000
5.750476e+004	1.018378e+000
5.751507e+004	1.013938e+000
5.752538e+004	1.019033e+000
5.753569e+004	1.018223e+000
5.754600e+004	1.014348e+000
5.755631e+004	1.016651e+000
5.756662e+004	1.016662e+000
5.757693e+004	1.018553e+000
5.758725e+004	1.031068e+000
5.759762e+004	1.020296e+000
5.760793e+004	1.019116e+000
5.761824e+004	1.018404e+000
5.762856e+004	1.014637e+000
5.763886e+004	1.019997e+000
5.764918e+004	1.021396e+000
5.765949e+004	1.019009e+000
5.766980e+004	1.020237e+000
5.768011e+004	1.022712e+000
5.769042e+004	1.024748e+000
5.770073e+004	1.024028e+000
5.771104e+004	1.021526e+000
5.772135e+004	1.023797e+000
5.773166e+004	1.022195e+000
5.774197e+004	1.017171e+000
5.775228e+004	1.025923e+000
5.776259e+004	1.024601e+000
5.777290e+004	1.028925e+000
5.778321e+004	1.030229e+000
5.779353e+004	1.029945e+000
5.780384e+004	1.029184e+000
5.781415e+004	1.030281e+000
5.782452e+004	1.025455e+000
5.783483e+004	1.031021e+000
5.784514e+004	1.035820e+000
5.785546e+004	1.034723e+000
5.786577e+004	1.033116e+000
5.787608e+004	1.033993e+000
5.788639e+004	1.032890e+000
5.789670e+004	1.032025e+000
5.790701e+004	1.033057e+000
5.791732e+004	1.032099e+000
5.792763e+004	1.032390e+000
5.793794e+004	1.031147e+000
5.794825e+004	1.026179e+000
5.795856e+004	1.031398e+000
5.796887e+004	1.026674e+000
5.797918e+004	1.033927e+000
5.798953e+004	1.026983e+000
5.799984e+004	1.020646e+000
5.801015e+004	1.029569e+000
5.802046e+004	1.031869e+000
5.803077e+004	1.025925e+000
5.804108e+004	1.039895e+000
5.805139e+004	1.027432e+000
5.806170e+004	1.028370e+000
5.807201e+004	1.031042e+000
5.808232e+004	1.023574e+000
5.809264e+004	1.030417e+000
5.810295e+004	1.031988e+000
5.811326e+004	1.029450e+000
5.812357e+004	1.027689e+000
5.813388e+004	1.030680e+000
5.814419e+004	1.030063e+000
5.815450e+004	1.030156e+000
5.816481e+004	1.026333e+000
5.817512e+004	1.032894e+000
5.818543e+004	1.028033e+000
5.819574e+004	1.029779e+000
5.820605e+004	1.032581e+000
5.821640e+004	1.030069e+000
5.822671e+004	1.031477e+000
5.823702e+004	1.028074e+000
5.824733e+004	1.037438e+000
5.825764e+004	1.025698e+000
5.826795e+004	1.030370e+000
5.827826e+004	1.026517e+000
5.828857e+004	1.030610e+000
5.829888e+004	1.030676e+000
5.830919e+004	1.028508e+000
5.831950e+004	1.030803e+000
5.832981e+004	1.025677e+000
5.834012e+004	1.023949e+000
5.835043e+004	1.027414e+000
5.836075e+004	1.030755e+000
5.837106e+004	1.028083e+000
5.838140e+004	1.027882e+000
5.839171e+004	1.023494e+000
5.840202e+004	1.024177e+000
5.841233e+004	1.021653e+000
5.842264e+004	1.027373e+000
5.843295e+004	1.033993e+000
5.844326e+004	1.038821e+000
5.845357e+004	1.032098e+000
5.846389e+004	1.036154e+000
5.847420e+004	1.037279e+000
5.848451e+004	1.036035e+000
5.849482e+004	1.037652e+000
5.850513e+004	1.036971e+000
5.851544e+004	1.033093e+000
5.852575e+004	1.039969e+000
5.853606e+004	1.042258e+000
5.854637e+004	1.040351e+000
5.855668e+004	1.039901e+000
5.856699e+004	1.042499e+000
5.857730e+004	1.039413e+000
5.858761e+004	1.043370e+000
5.859796e+004	1.042562e+000
5.860827e+004	1.044282e+000
5.861858e+004	1.042192e+000
5.862889e+004	1.044993e+000
5.863920e+004	1.042780e+000
5.864951e+004	1.044707e+000
5.865982e+004	1.044935e+000
5.867013e+004	1.048496e+000
5.868044e+004	1.039664e+000
5.869075e+004	1.044484e+000
5.870106e+004	1.048602e+000
5.871138e+004	1.042612e+000
5.872169e+004	1.053589e+000
5.873200e+004	1.044568e+000
5.874231e+004	1.046476e+000
5.875262e+004	1.040426e+000
5.876293e+004	1.047515e+000
5.877329e+004	1.046126e+000
5.878358e+004	1.043248e+000
5.879389e+004	1.045911e+000
5.880421e+004	1.045562e+000
5.881452e+004	1.047745e+000
5.882483e+004	1.049508e+000
5.883514e+004	1.047763e+000
5.884545e+004	1.049565e+000
5.885576e+004	1.051982e+000
5.886607e+004	1.049147e+000
5.887638e+004	1.050902e+000
5.888669e+004	1.051259e+000
5.889700e+004	1.052321e+000
5.890731e+004	1.052105e+000
5.891762e+004	1.050168e+000
5.892793e+004	1.051923e+000
5.893824e+004	1.050296e+000
5.894856e+004	1.049166e+000
5.895886e+004	1.048802e+000
5.896918e+004	1.049924e+000
5.897949e+004	1.047093e+000
5.898983e+004	1.044530e+000
5.900014e+004	1.046044e+000
5.901045e+004	1.051608e+000
5.902076e+004	1.050247e+000
5.903107e+004	1.050267e+000
5.904139e+004	1.051429e+000
5.905170e+004	1.046950e+000
5.906201e+004	1.047818e+000
5.907232e+004	1.044938e+000
5.908263e+004	1.049833e+000
5.909294e+004	1.050156e+000
5.910325e+004	1.050550e+000
5.911356e+004	1.049168e+000
5.912387e+004	1.028376e+000
5.913418e+004	1.026474e+000
5.914449e+004	1.031035e+000
5.915480e+004	1.031231e+000
5.916511e+004	1.038570e+000
5.917546e+004	1.047043e+000
5.918577e+004	1.057234e+000
5.919608e+004	1.049136e+000
5.920639e+004	1.054016e+000
5.921670e+004	1.054002e+000
5.922701e+004	1.055934e+000
5.923732e+004	1.057344e+000
5.924763e+004	1.060714e+000
5.925794e+004	1.069191e+000
5.926825e+004	1.065804e+000
5.927856e+004	1.070509e+000
5.928887e+004	1.073651e+000
5.929918e+004	1.079099e+000
5.930950e+004	1.083179e+000
5.931981e+004	1.084214e+000
5.933012e+004	1.086987e+000
5.934043e+004	1.087510e+000
5.935074e+004	1.090793e+000
5.936105e+004	1.092611e+000
5.937136e+004	1.099468e+000
5.938170e+004	1.105470e+000
5.939201e+004	1.105514e+000
5.940232e+004	1.108263e+000
5.941264e+004	1.110063e+000
5.942295e+004	1.112169e+000
5.943326e+004	1.115656e+000
5.944357e+004	1.115920e+000
5.945388e+004	1.118331e+000
5.946419e+004	1.122407e+000
5.947450e+004	1.128313e+000
5.948481e+004	1.130464e+000
5.949512e+004	1.131946e+000
5.950543e+004	1.135339e+000
5.951574e+004	1.138155e+000
5.952605e+004	1.143900e+000
