54907.72	-0.79057231
54917.741	-0.79750364
54927.74	-0.80446642
54937.771	-0.77564483
54947.771	-0.76652339
54957.781	-0.76400633
54967.791	-0.77094993
54977.792	-0.79401091
54987.802	-0.78336421
54997.812	-0.78949577
55007.812	-0.78625447
55017.823	-0.76843913
55027.824	-0.77861765
55037.881	-0.79993615
55047.856	-0.79955991
55057.866	-0.78508704
55067.887	-0.7952888
55077.897	-0.79366563
55087.907	-0.78393785
55097.907	-0.79159408
55107.918	-0.77594198
55117.928	-0.79299608
55127.928	-0.75513505
55137.938	-0.77896613
55147.939	-0.79063752
55157.982	-0.76595767
55167.959	-0.78002553
55177.96	-0.77586755
55188.021	-0.77540939
55197.99	-0.78750979
55208.021	-0.7617281
55218.031	-0.79757006
55228.032	-0.77966953
55238.042	-0.78955395
55248.042	-0.77534451
55258.053	-0.79278815
55268.073	-0.79367766
55278.124	-0.79690253
55288.086	-0.77438298
55298.14	-0.80894842
55308.126	-0.79136415
55318.126	-0.77251347
55328.136	-0.79213909
55338.127	-0.79714504
55348.148	-0.77921392
55358.158	-0.7962376
55368.158	-0.80493404
55378.168	-0.81033096
55388.169	-0.78989945
55398.236	-0.78864645
55408.199	-0.79836471
55418.209	-0.79964144
55428.219	-0.81119144
55438.219	-0.79200046
55448.229	-0.79205408
55458.239	-0.78262243
55468.24	-0.80009477
55478.25	-0.79263562
55488.26	-0.77872728
55498.26	-0.79349659
55508.271	-0.79946123
55518.273	-0.78808646
55528.282	-0.78715344
55538.329	-0.79550835
55548.293	-0.79253342
55558.304	-0.81237823
55568.313	-0.78525373
55578.313	-0.79349785
55588.323	-0.79829166
55598.333	-0.80400514
55608.315	-0.79763203
55618.325	-0.7889868
55628.316	-0.77679914
55638.326	-0.80273
55648.327	-0.80156303
55658.319	-0.81561176
55668.319	-0.82502619
55678.329	-0.79726362
55688.32	-0.80534864
55698.34	-0.81513074
55708.35	-0.79938448
55718.371	-0.79209049
55728.38	-0.79865708
55738.39	-0.77033842
55748.39	-0.79356134
55758.4	-0.77865049
55768.41	-0.79364869
55778.4	-0.78664382
55788.419	-0.78878042
55798.41	-0.78856603
55808.411	-0.77688333
55818.421	-0.78247422
55828.431	-0.78054025
55838.422	-0.76877799
55848.422	-0.80055575
55858.432	-0.77798166
55868.442	-0.77894786
55878.442	-0.79080104
55888.435	-0.78034567
55898.435	-0.78537144
55908.445	-0.80016931
55918.435	-0.77494958
55928.456	-0.78819008
55938.466	-0.77841079
55948.476	-0.80031667
55958.466	-0.77883004
55968.466	-0.79027908
55978.476	-0.79609519
55988.486	-0.77064336
55998.486	-0.79954696
56008.496	-0.77958035
56018.489	-0.76831781
56028.488	-0.78850345
56038.499	-0.79202917
56048.5	-0.78021025
56058.511	-0.75795151
56068.521	-0.77285192
56078.502	-0.78453832
56088.512	-0.78950758
56098.522	-0.78489186
56108.522	-0.80132208
56118.533	-0.7827148
56128.543	-0.76306378
56138.533	-0.79670043
56148.533	-0.79143768
56158.543	-0.7840034
56168.543	-0.79692721
56178.553	-0.77941887
56188.563	-0.80440452
56198.563	-0.78384125
56208.574	-0.80366686
56218.584	-0.77904641
56228.565	-0.79206928
56238.576	-0.79622616
56248.585	-0.79958856
56258.586	-0.7838781
56268.596	-0.77823229
56278.606	-0.7874998
56288.596	-0.80076028
56298.596	-0.78185752
56308.606	-0.79436975
56318.616	-0.79159766
56328.616	-0.77831775
56338.607	-0.78712729
56348.617	-0.78073991
56358.599	-0.77605712
56368.61	-0.79049782
56378.62	-0.78676611
56388.62	-0.78361869
56398.631	-0.7833926
56408.64	-0.78691659
56418.64	-0.78841805
56428.651	-0.79171705
56438.651	-0.79872528
56448.681	-0.81454702
56458.692	-0.80534536
56468.713	-0.79973949
56478.723	-0.80247302
56488.723	-0.79358635
56498.733	-0.77894636
56508.743	-0.77648983
56518.743	-0.79101471
56528.79	-0.7992121
56538.753	-0.78489239
56548.815	-0.79278619
56558.784	-0.77678575
56568.796	-0.80664632
56578.815	-0.77630477
56588.88	-0.78999377
56598.845	-0.7990088
56608.855	-0.78380326
56618.845	-0.79221601
56628.866	-0.79280861
56638.876	-0.78544857
56648.887	-0.78206785
56658.888	-0.78574725
56668.898	-0.7850802
56678.898	-0.79780594
56688.908	-0.77668044
56698.918	-0.78966795
56708.919	-0.7897452
56718.929	-0.80785693
56728.931	-0.78449356
56738.941	-0.77743261
56748.951	-0.79380857
56758.951	-0.77340605
56769.011	-0.79602962
56778.991	-0.78162275
56788.991	-0.79878066
56799.001	-0.80083298
56809.002	-0.77994725
56819.055	-0.7794412
56829.033	-0.80089429
56839.086	-0.78083797
56849.055	-0.78935929
56859.076	-0.7861277
56869.086	-0.79020135
56879.086	-0.77833581
56889.097	-0.78260719
56899.099	-0.78593133
56909.109	-0.80164501
56919.129	-0.79658669
56929.159	-0.80329246
56939.159	-0.77954089
56949.169	-0.80840314
56959.179	-0.79905375
56969.18	-0.80267591
56979.191	-0.78120769
56989.211	-0.80160451
56999.221	-0.80180028
57009.242	-0.78971476
57019.251	-0.79367417
57029.261	-0.79768378
57039.242	-0.80283696
57049.252	-0.79813412
57059.244	-0.79392758
57069.244	-0.79173303
57079.296	-0.80746639
57089.276	-0.79264981
57099.306	-0.80307111
57109.306	-0.79846268
57119.337	-0.79356027
57129.337	-0.79239278
57139.347	-0.80533943
57149.357	-0.80829865
57159.357	-0.77554151
57169.368	-0.79392861
57179.378	-0.80982572
57189.368	-0.80577947
57199.368	-0.79541907
57209.378	-0.79886701
57219.416	-0.77648286
57229.388	-0.79601999
57239.398	-0.81206078
57249.408	-0.78668814
57259.41	-0.79008468
57269.42	-0.79996584
57279.41	-0.78780097
57289.41	-0.78872998
57299.422	-0.81202183
57309.422	-0.80134372
57319.486	-0.8036568
57329.462	-0.78946413
57339.483	-0.77021117
57349.484	-0.79664519
57359.495	-0.77929201
57369.515	-0.78432195
57379.55	-0.77824126
57389.555	-0.76838308
57399.557	-0.79133546
57409.577	-0.77813954
57419.606	-0.79351974
57429.606	-0.76282199
57439.637	-0.78332592
57449.637	-0.79984438
57459.648	-0.79449387
57469.657	-0.75915559
57479.657	-0.82373892
57489.667	-0.80250631
57499.677	-0.79555996
57509.668	-0.7936556
57519.668	-0.77360696
57529.679	-0.7959824
57539.679	-0.78213563
57549.689	-0.79333939
57559.699	-0.77652035
57569.7	-0.77604711
57579.729	-0.78038971
57589.73	-0.78404353
57599.76	-0.78843172
57609.77	-0.79369235
57619.77	-0.78534828
57629.78	-0.78383179
57639.79	-0.77660555
57649.792	-0.79466848
57659.813	-0.79148074
57669.869	-0.78154224
57679.842	-0.79131117
57689.852	-0.78172958
57699.862	-0.77523934
57709.863	-0.78046627
57719.874	-0.78951342
57729.884	-0.78380932
57739.865	-0.78952793
57749.918	-0.77930603
57759.88	-0.79081494
57769.89	-0.7759784
57779.91	-0.78954076
57789.94	-0.77612486
57799.941	-0.80060218
57809.971	-0.79483767
57819.972	-0.78356152
57829.984	-0.79319651
57839.984	-0.78125913
57849.995	-0.78852775
57860.015	-0.78697798
57870.067	-0.77154895
57880.046	-0.78034658
57890.057	-0.7739382
57900.077	-0.80201526
57910.107	-0.80938904
57920.107	-0.79058413
57930.117	-0.79960445
57940.107	-0.79876162
57950.117	-0.78907933
57960.117	-0.76800208
57970.127	-0.77254669
57980.137	-0.80300032
57990.127	-0.80198877
58000.127	-0.80464016
58010.137	-0.81071801
58020.147	-0.7822351
58030.148	-0.77825617
58040.157	-0.78363123
58050.167	-0.81860227
58060.167	-0.7913512
58070.177	-0.78540878
58080.178	-0.79024474
58090.208	-0.79076746
58100.218	-0.78170068
58110.239	-0.79353086
58120.24	-0.79461412
58130.27	-0.78603774
58140.271	-0.79214512
58150.281	-0.79616818
58160.321	-0.79716666
58170.291	-0.79723218
58180.301	-0.79262345
58190.312	-0.78868407
58200.293	-0.79012487
58210.303	-0.7851815
58220.294	-0.79368476
58230.314	-0.78395356
58240.324	-0.78965598
58250.334	-0.80258681
58260.333	-0.79620333
58270.343	-0.80167454
58280.353	-0.7671892
58290.334	-0.8012767
58300.344	-0.79442003
58310.354	-0.79613187
58320.354	-0.78306045
58330.366	-0.78535492
58340.408	-0.78668357
58350.375	-0.80131721
58360.385	-0.79186343
58370.395	-0.79612051
58380.375	-0.7965388
58390.386	-0.78630644
58400.396	-0.81910969
58410.396	-0.80392628
58420.406	-0.81512946
58430.416	-0.78719291
58440.416	-0.79630881
58450.446	-0.78090084
58460.456	-0.79702781
58470.477	-0.79780993
58480.478	-0.79808175
58490.508	-0.79099689
58500.543	-0.79040513
58510.518	-0.78836554
58520.528	-0.7911089
58530.528	-0.78380304
58540.538	-0.79177465
58550.549	-0.78302457
58560.549	-0.79389722
58570.559	-0.8067162
58580.569	-0.79071324
58590.57	-0.79882629
58600.58	-0.79265528
58610.59	-0.79845214
58620.59	-0.80442175
58630.6	-0.78819682
58640.611	-0.7979018
58650.612	-0.80001099
58660.602	-0.80249614
58670.621	-0.81354917
58680.631	-0.77984464
58690.641	-0.83119056
58700.641	-0.78548121
58710.695	-0.80203078
58720.681	-0.79750081
58730.702	-0.80971018
58740.712	-0.80507725
58750.712	-0.7849763
58760.703	-0.80151389
58770.723	-0.81276423
58780.753	-0.79533805
58790.753	-0.80464468
58800.763	-0.7983186
58810.773	-0.79376506
58820.774	-0.79922456
58830.784	-0.79512044
58840.794	-0.79031763
58850.794	-0.78187955
58860.804	-0.78881504
58870.814	-0.77928603
58880.814	-0.82224945
58890.824	-0.78542807
58900.834	-0.79972371
58910.825	-0.77782731
58920.826	-0.8136463
58930.836	-0.79618299
58940.836	-0.79845231
58950.847	-0.79436725
58960.857	-0.77423865
58970.847	-0.79324031
58980.847	-0.78174046
58990.838	-0.79492327
59000.848	-0.79319238
59010.829	-0.77411239
59020.841	-0.79039116
59030.891	-0.7925005
59040.872	-0.79658333
59050.892	-0.81640288
59060.902	-0.79993602
59070.903	-0.78453403
59080.913	-0.80276707
59090.903	-0.80798518
59100.924	-0.79022323
59110.934	-0.79570155
59120.955	-0.77164619
59130.966	-0.78486108
59140.976	-0.79786557
59150.965	-0.78376488
59160.965	-0.77719802
59170.956	-0.79147317
59180.977	-0.80347097
59190.988	-0.7970491
59201.008	-0.78572901
59211.018	-0.78447637
59221.029	-0.7959754
59231.029	-0.78643902
59241.02	-0.79901927
59251.03	-0.78032624
59261.03	-0.81409083
59271.04	-0.80146166
59281.05	-0.79519972
59291.04	-0.80413081
59301.04	-0.81018052
59311.05	-0.80073393
59321.06	-0.79327895
59331.06	-0.7913267
59341.07	-0.78774852
59351.071	-0.78496204
59361.084	-0.80602522
59371.094	-0.80101792
59381.094	-0.79891671
59391.104	-0.80175069
59401.114	-0.79914072
59411.113	-0.79135383
59421.124	-0.81078964
59431.134	-0.78845601
59441.134	-0.80338737
59451.144	-0.79733743
59461.154	-0.80851625
59471.154	-0.813281
59481.164	-0.80715756
59491.165	-0.77902144
59501.194	-0.79837362
59511.194	-0.79788477
59521.204	-0.79254599
59531.195	-0.79898678
59541.215	-0.80854881
59551.225	-0.80033336
59561.235	-0.79232137
59571.235	-0.78878391
59581.246	-0.78406769
59591.255	-0.80752349
59601.245	-0.79472365
59611.247	-0.79254589
59621.304	-0.81400132
59631.278	-0.81423965
59641.335	-0.79031981
59651.309	-0.7977418
59661.319	-0.81488538
59671.31	-0.80620521
59681.31	-0.80587436
59691.32	-0.79682579
59701.32	-0.80072784
59711.33	-0.78062195
59721.34	-0.80156079
59731.34	-0.78179707
59741.37	-0.81152184
59751.38	-0.82228627
59761.38	-0.78948841
59771.39	-0.81101965
59781.391	-0.79454173
59791.421	-0.81069704
59801.431	-0.79048812
59811.431	-0.8025031
59821.441	-0.78370211
59831.442	-0.80940137
59841.452	-0.80249319
59851.462	-0.80699275
59861.463	-0.81381125
59871.474	-0.81046944
59881.476	-0.78494764
59891.488	-0.79405749
59901.498	-0.79149545
59911.519	-0.8070198
59921.529	-0.79034158
59931.529	-0.81537495
59941.539	-0.79606561
59951.538	-0.79508643
59961.548	-0.78663936
59971.558	-0.78157263
59981.558	-0.79129997
59991.568	-0.80870856
60001.578	-0.77927605
60011.578	-0.79091545
60021.588	-0.79977388
60031.579	-0.80304067
60041.634	-0.79857762
60051.61	-0.80387494
60061.62	-0.79149709
60071.62	-0.81198913
60081.63	-0.78041989
60091.641	-0.79162564
60101.64	-0.79541483
60111.65	-0.78386526
60121.66	-0.78523111
60131.66	-0.81684139
60141.67	-0.80195453
60151.68	-0.81271059
60161.68	-0.79561945
60171.69	-0.80555879
60181.7	-0.8048233
60191.7	-0.79682266
60201.71	-0.82449008
60211.71	-0.80361052
60221.72	-0.78678827
60231.73	-0.80434664
60241.73	-0.79633843
60251.741	-0.78722331
60261.752	-0.79464429
60271.752	-0.80077465
60281.762	-0.79730457
60291.772	-0.78927881
60301.754	-0.81231011
60311.784	-0.79915535
60321.784	-0.82415746
60331.795	-0.79309764
60341.805	-0.82062055
60351.788	-0.8010174
60361.798	-0.82533459
60371.818	-0.79945784
60381.827	-0.80939584
60391.837	-0.80418528
60401.818	-0.78128508
60411.828	-0.78438227
60421.839	-0.78456842
60431.838	-0.76143004
60441.848	-0.76140095
60451.838	-0.77542598
60461.858	-0.77231679
60471.868	-0.77932974
60481.86	-0.77971453
60491.861	-0.78770604
60501.871	-0.77872174
60511.881	-0.78594211
60521.862	-0.7859336
60531.872	-0.79471031
60541.863	-0.77740509
60551.883	-0.79528127
60561.893	-0.78443521
60571.914	-0.79306688
60581.924	-0.79713269
60591.97	-0.78354014
60601.955	-0.76803899
60611.965	-0.78809276
60621.965	-0.7946341
60631.976	-0.76337856
60641.985	-0.78681105
60651.976	-0.78710155
60661.977	-0.79058637
60671.986	-0.78503519
60681.996	-0.78945079
60691.996	-0.79225781
60702.006	-0.76869456
60712.016	-0.80386706
60722.016	-0.7867726
60732.007	-0.7935418
60742.049	-0.77623736
60752.057	-0.78896302
60762.067	-0.78739628
60772.066	-0.78373848
60782.076	-0.78284222
60792.076	-0.79598761
60802.086	-0.79558289
60812.096	-0.79695374
60822.098	-0.77822043
60832.107	-0.78982183
60842.117	-0.78644804
60852.117	-0.78317848
60862.127	-0.78529864
60872.137	-0.78314734
60882.127	-0.77608748
60892.127	-0.80188502
60902.137	-0.80053414
60912.147	-0.7825295
60922.147	-0.78849989
60932.157	-0.76929891
60942.167	-0.80093732
60952.167	-0.78770637
60962.177	-0.7672342
60972.187	-0.78005137
60982.187	-0.7691392
60992.197	-0.79657727
61002.207	-0.79343879
61012.207	-0.79456807
61022.217	-0.81500185
61032.218	-0.7877468
61042.249	-0.79617049
61052.25	-0.75742913
61062.261	-0.78439954
61072.281	-0.80817565
61082.291	-0.80665304
61092.301	-0.77881408
61102.301	-0.78101578
61112.312	-0.78203491
61122.332	-0.79377871
61132.342	-0.77570381
61142.344	-0.79340955
61152.354	-0.78484594
61162.363	-0.79334891
61172.364	-0.79375777
61182.41	-0.80042833
61192.384	-0.79056667
61202.384	-0.79335785
61212.396	-0.78940087
61222.396	-0.79873848
61232.406	-0.77910316
61242.416	-0.79110047
61252.416	-0.80342566
61262.426	-0.78379837
61272.436	-0.79232836
61282.436	-0.78633094
61292.448	-0.7997494
61302.458	-0.78414018
61312.458	-0.79070819
61322.468	-0.79323808
61332.478	-0.76401293
61342.499	-0.79034657
61352.509	-0.80951549
61362.509	-0.79141623
61372.519	-0.79267257
61382.52	-0.79010694
61392.55	-0.77686616
61402.56	-0.79852581
61412.56	-0.79864737
61422.551	-0.79395453
61432.6	-0.80230881
61442.602	-0.8124648
61452.601	-0.77297943
61462.611	-0.78838351
61472.621	-0.77940928
61482.621	-0.79491326
61492.632	-0.78481846
61502.624	-0.78036336
61512.624	-0.79239858
61522.634	-0.8142798
61532.647	-0.78145478
61542.647	-0.78325632
61552.657	-0.80490967
61562.649	-0.78414357
61572.649	-0.76987846
61582.64	-0.78178549
61592.651	-0.77847656
61602.651	-0.80146525
61612.66	-0.77375189
61622.67	-0.80240113
61632.67	-0.74527108
61642.68	-0.77428843
61652.69	-0.80170042
61662.69	-0.78009539
61672.7	-0.79260611
61682.7	-0.79878723
61692.71	-0.79110407
61702.72	-0.78404457
61712.72	-0.78537476
61722.73	-0.78239147
61732.74	-0.78746448
61742.74	-0.79152599
61752.75	-0.77233752
61762.76	-0.79375988
61772.761	-0.79583216
61782.772	-0.78062592
61792.782	-0.79386591
61802.782	-0.78186516
61812.792	-0.78665613
61822.802	-0.79140653
61832.802	-0.79910927
61842.812	-0.80150881
61852.813	-0.79012105
61862.843	-0.79953392
61872.853	-0.77973652
61882.853	-0.77899385
61892.864	-0.78805792
61902.865	-0.7852841
61912.929	-0.78051789
61922.896	-0.80730283
61932.959	-0.79362966
61942.926	-0.7760332
61952.938	-0.78085247
61962.958	-0.79464634
61973.017	-0.80361374
61982.988	-0.77506021
61992.998	-0.7777124
62002.989	-0.79637276
62013.009	-0.79122358
62023.019	-0.79595021
62033.039	-0.7929985
62043.05	-0.79486781
62053.059	-0.79154285
62063.049	-0.79546151
62073.049	-0.77300719
62083.059	-0.79869334
62093.069	-0.7923771
62103.069	-0.76474898
62113.079	-0.78047492
62123.089	-0.79857625
62133.089	-0.80223551
62143.099	-0.78135017
62153.109	-0.76961415
62163.109	-0.8040828
62173.101	-0.79637133
62183.12	-0.80048273
62193.131	-0.80992306
62203.151	-0.78996246
62213.181	-0.80082389
62223.181	-0.78575174
62233.191	-0.77910186
62243.201	-0.79555497
62253.201	-0.80929585
62263.211	-0.7920513
62273.202	-0.7816939
62283.222	-0.80680205
62293.232	-0.81024994
62303.243	-0.80109227
62313.243	-0.7882058
62323.253	-0.78771137
62333.263	-0.77865284
62343.253	-0.77891353
62353.255	-0.81373589
62363.265	-0.78619211
62373.246	-0.78535183
62383.277	-0.80577418
62393.277	-0.77550332
62403.287	-0.79584638
62413.279	-0.79293862
62423.281	-0.79607556
62433.291	-0.79639027
62443.291	-0.78300307
62453.301	-0.78894796
62463.311	-0.79372021
62473.311	-0.80462245
62483.321	-0.7978712
62493.359	-0.80091457
62503.332	-0.79899738
62513.343	-0.79027222
62523.363	-0.79092457
62533.373	-0.80476235
62543.384	-0.80714362
62553.383	-0.78414847
62563.393	-0.79292721
62573.403	-0.78648009
62583.393	-0.8015682
62593.393	-0.80811451
62603.404	-0.7825462
62613.404	-0.78478599
62623.414	-0.82072076
62633.424	-0.79447213
62643.424	-0.79352651
62653.436	-0.80470406
62663.446	-0.8001019
62673.446	-0.78888797
62683.456	-0.7973547
62693.466	-0.78056985
62703.466	-0.77749444
62713.507	-0.79563028
62723.487	-0.82233802
62733.54	-0.80275295
62743.518	-0.80043602
62753.539	-0.77941551
62763.549	-0.801406
62773.549	-0.80757852
62783.54	-0.78618978
62793.56	-0.80443588
62803.571	-0.79519702
62813.591	-0.79952578
62823.604	-0.79200672
62833.613	-0.80748336
62843.612	-0.81411578
62853.622	-0.79534182
62863.622	-0.79721489
62873.632	-0.78014109
62883.623	-0.77076132
62893.643	-0.79562484
62903.654	-0.77790796
62913.674	-0.79662741
62923.684	-0.78766104
62933.705	-0.80353727
62943.715	-0.79419297
62953.736	-0.77866835
62963.746	-0.80794673
62973.756	-0.79903493
62983.746	-0.78941411
62993.746	-0.79592225
63003.756	-0.78240434
