246860.363	-1.11296676
246870.363	-1.10794979
246880.353	-1.12377505
246890.372	-1.1279355
246900.403	-1.12129206
246910.412	-1.12256108
246920.393	-1.13531576
246930.422	-1.13573041
246940.432	-1.12985904
246950.413	-1.12532134
246960.443	-1.13722178
246970.452	-1.14481002
246980.453	-1.14977985
246990.462	-1.13379463
247000.463	-1.11561785
247010.473	-1.11826758
247020.483	-1.13574092
247030.483	-1.13876686
247040.493	-1.13018359
247050.483	-1.13696954
247060.503	-1.11999126
247070.492	-1.14667608
247080.502	-1.14039966
247090.523	-1.13453824
247100.512	-1.15049561
247110.522	-1.13666961
247120.542	-1.12791973
247130.59	-1.14087738
247140.583	-1.12933948
247150.583	-1.14290035
247160.592	-1.13691461
247170.602	-1.1542175
247180.603	-1.14459604
247190.594	-1.16205254
247200.614	-1.14735256
247210.625	-1.13668082
247220.645	-1.14186824
247230.675	-1.14763027
247240.674	-1.16546974
247250.685	-1.16184977
247260.695	-1.15697999
247270.695	-1.16495023
247280.705	-1.15852754
247290.739	-1.15855841
247300.714	-1.15962828
247310.745	-1.15849263
247320.754	-1.1553945
247330.776	-1.16475082
247340.785	-1.15330095
247350.786	-1.15545466
247360.795	-1.16689867
247370.805	-1.16940889
247380.805	-1.16668534
247390.816	-1.15268277
247400.816	-1.16324622
247410.805	-1.15951253
247420.835	-1.17556276
247430.835	-1.17196101
247440.845	-1.1687867
247450.836	-1.17129476
247460.892	-1.17684439
247470.867	-1.17596785
247480.876	-1.18631694
247490.866	-1.16897842
247500.867	-1.16543015
247510.876	-1.18119759
247520.886	-1.1686266
247530.887	-1.17741428
247540.897	-1.16416882
247550.907	-1.15553615
247560.907	-1.14767752
247570.917	-1.17119774
247580.927	-1.16533584
247590.927	-1.16235529
247600.917	-1.16633707
247610.929	-1.17991985
247620.929	-1.15135458
247630.939	-1.15140348
247640.949	-1.15346375
247650.949	-1.1701734
247660.958	-1.17673739
247670.968	-1.17760142
247680.949	-1.16076536
247690.978	-1.21154453
247700.979	-1.22991295
247710.988	-1.21455414
247720.998	-1.24660437
247730.999	-1.21965292
247740.988	-1.23544135
247750.998	-1.20747445
247761.019	-1.23126388
247771.008	-1.23874788
247781.019	-1.23679418
247791.029	-1.22542244
247801.028	-1.23916583
247811.039	-1.27695548
247821.028	-1.2835494
247831.038	-1.30301561
247841.038	-1.28663514
247851.048	-1.28349843
247861.059	-1.28132168
247871.039	-1.30720213
247881.069	-1.28812802
247891.078	-1.28806326
247901.078	-1.27656466
247911.088	-1.28334668
247921.098	-1.27113915
247931.098	-1.28499259
247941.109	-1.28786826
247951.11	-1.29306932
247961.14	-1.28406944
247971.14	-1.29314705
247981.151	-1.27981476
247991.16	-1.30599652
248001.159	-1.28831905
248011.202	-1.29528261
248021.18	-1.2941496
248031.18	-1.29509247
248041.191	-1.28591841
248051.199	-1.30806534
248061.2	-1.32404391
248071.231	-1.30154722
248081.24	-1.31444502
248091.239	-1.29844732
248101.249	-1.29464632
248111.26	-1.29589479
248121.239	-1.31637806
248131.276	-1.30402342
248141.279	-1.30522809
248151.279	-1.30679063
248161.289	-1.31672573
248171.289	-1.31402213
248181.279	-1.29118088
248191.309	-1.29247517
248201.31	-1.31384165
248211.299	-1.31777182
248221.31	-1.31051288
248231.352	-1.30716833
248241.319	-1.30942782
248251.329	-1.32927262
248261.339	-1.33531994
248271.33	-1.34020224
248281.329	-1.32900475
248291.34	-1.31944051
248301.349	-1.33457085
248311.349	-1.31811953
248321.36	-1.33891153
248331.369	-1.32547274
248341.369	-1.34678948
248351.379	-1.36233982
248361.389	-1.33873579
248371.39	-1.35123773
248381.401	-1.34140442
248391.409	-1.33833941
248401.39	-1.3512372
248411.451	-1.36187129
248421.42	-1.3405677
248431.451	-1.3566633
248441.451	-1.33197037
248451.461	-1.31942818
248461.471	-1.35595281
248471.471	-1.36062736
248481.482	-1.37013629
248491.491	-1.34830727
248501.492	-1.35534046
248511.502	-1.35460183
248521.492	-1.36860016
248531.501	-1.34588378
248541.502	-1.37600546
248551.512	-1.34988885
248561.522	-1.36551894
248571.522	-1.35134141
248581.531	-1.36989072
248591.541	-1.36130188
248601.564	-1.36755
248611.572	-1.35308473
248621.573	-1.35967541
248631.582	-1.37018452
248641.592	-1.36183519
248651.592	-1.3787826
248661.603	-1.37640665
248671.603	-1.36455759
248681.612	-1.36100235
248691.622	-1.35416404
248701.623	-1.37707778
248711.633	-1.37410583
248721.643	-1.38873084
248731.643	-1.38237643
248741.652	-1.38788426
248751.643	-1.36694171
248761.662	-1.37095298
248771.692	-1.37459812
248781.702	-1.36455432
248791.702	-1.37082649
248801.712	-1.36879376
248811.722	-1.3807787
248821.722	-1.39281545
248831.734	-1.38085432
248841.743	-1.36811654
248851.743	-1.38206411
248861.753	-1.39033487
248871.753	-1.37394446
248881.763	-1.39189771
248891.773	-1.38830004
248901.774	-1.37370769
248911.783	-1.3733117
248921.793	-1.39345495
248931.793	-1.39296561
248941.803	-1.38546624
248951.792	-1.38807458
248961.813	-1.37591905
248971.842	-1.39011237
248981.853	-1.39966737
248991.853	-1.39942507
249001.863	-1.37367403
249011.872	-1.42091463
249021.873	-1.40097924
249031.882	-1.38024842
249041.883	-1.37542182
249051.893	-1.38133982
249061.902	-1.40431867
249071.903	-1.37369294
249081.912	-1.37531244
249091.922	-1.38635024
249101.922	-1.36948924
249111.933	-1.39145663
249121.943	-1.37368897
249131.942	-1.38276666
249141.952	-1.36990938
249151.942	-1.3761323
249161.962	-1.37323364
249172.022	-1.39155948
249182.002	-1.35249464
249192.003	-1.38245123
249202.012	-1.35799783
249212.023	-1.39607472
249222.023	-1.38418964
249232.033	-1.36730794
249242.032	-1.36730727
249252.023	-1.38103218
249262.053	-1.39311469
249272.052	-1.38901556
249282.064	-1.37706639
249292.073	-1.38967415
249302.073	-1.39332586
249312.083	-1.38345886
249322.093	-1.37761307
249332.092	-1.38761142
249342.155	-1.3704679
249352.132	-1.39969243
249362.133	-1.37899124
249372.143	-1.37733634
249382.153	-1.39120994
249392.153	-1.39396193
249402.163	-1.37857319
249412.172	-1.39342016
249422.172	-1.39059419
249432.183	-1.38857776
249442.183	-1.39668373
249452.192	-1.40651436
249462.202	-1.39345389
249472.202	-1.39327644
249482.213	-1.38563036
249492.222	-1.39962721
249502.223	-1.39067553
249512.232	-1.40837475
249522.242	-1.40879886
249532.242	-1.39283898
249542.305	-1.40774073
249552.282	-1.4049671
249562.283	-1.40374112
249572.293	-1.41797109
249582.303	-1.39770851
249592.282	-1.40716732
249602.326	-1.41640865
249612.322	-1.389592
249622.323	-1.38558994
249632.332	-1.38228356
249642.333	-1.38689982
249652.342	-1.38255654
249662.353	-1.39436087
249672.353	-1.3996445
249682.363	-1.40062947
249692.372	-1.39933715
249702.372	-1.39665595
249712.383	-1.40962981
249722.393	-1.39364669
249732.394	-1.39542266
249742.423	-1.38457886
249752.434	-1.39180262
249762.434	-1.37751695
249772.443	-1.40193009
249782.452	-1.38688451
249792.452	-1.38631872
249802.462	-1.40953457
249812.473	-1.40141786
249822.473	-1.39401634
249832.482	-1.40157735
249842.483	-1.38877361
249852.492	-1.40621053
249862.502	-1.39918417
249872.502	-1.40972817
249882.513	-1.39148634
249892.522	-1.38786521
249902.522	-1.40755865
249912.532	-1.39394867
249922.522	-1.4001615
249932.543	-1.4075873
249942.573	-1.40554501
249952.583	-1.41443932
249962.582	-1.40727543
249972.573	-1.41082521
249982.594	-1.4081953
249992.623	-1.40479437
250002.634	-1.41119011
250012.633	-1.41226527
250022.644	-1.40029514
250032.68	-1.40560989
250042.653	-1.40780413
250052.664	-1.41724833
250062.663	-1.41119073
250072.654	-1.41012106
250082.663	-1.42497457
250092.684	-1.40875812
250102.694	-1.41074997
250112.684	-1.40449092
250122.694	-1.41516051
250132.675	-1.41438257
250142.685	-1.41102287
250152.695	-1.39600718
250162.695	-1.42844084
250172.705	-1.40472411
250182.715	-1.41646782
250192.714	-1.42754446
250202.777	-1.40839667
250212.755	-1.40473625
250222.754	-1.42142986
250232.765	-1.41572101
250242.774	-1.41417553
250252.774	-1.43588769
250262.784	-1.4088312
250272.784	-1.41318781
250282.794	-1.40961811
250292.805	-1.39498247
250302.805	-1.41685563
250312.871	-1.41584042
250322.835	-1.41907072
250332.846	-1.40565887
250342.855	-1.41513744
250352.856	-1.40569992
250362.866	-1.40257858
250372.856	-1.41581521
250382.865	-1.38125819
250392.855	-1.41355453
250402.856	-1.40873093
250412.865	-1.4401708
250422.875	-1.43117828
250432.875	-1.41260684
250442.885	-1.43272761
250452.895	-1.4336201
250462.896	-1.43531838
250472.905	-1.43086177
250482.915	-1.43619231
250492.915	-1.45241238
250502.925	-1.43201115
250512.935	-1.43182658
250522.935	-1.43404588
250532.946	-1.43618132
250542.946	-1.46482048
250552.955	-1.4476822
250562.966	-1.42409759
250572.966	-1.43544779
250582.977	-1.43940896
250592.987	-1.42839399
250602.987	-1.44047798
250612.996	-1.41133549
250623.007	-1.43945052
250632.988	-1.44642215
250642.999	-1.44240296
250653.008	-1.43997804
250663.008	-1.43052189
250673.019	-1.44054499
250683.028	-1.42181321
250693.019	-1.42674508
250703.019	-1.42804382
250713.029	-1.44485431
250723.038	-1.43748354
250733.019	-1.45025731
250743.048	-1.45779145
250753.059	-1.43519801
250763.059	-1.4528815
250773.069	-1.44116569
250783.078	-1.45744196
250793.059	-1.43058614
250803.089	-1.44618761
250813.099	-1.43957762
250823.099	-1.45044379
250833.109	-1.42529309
250843.109	-1.45598596
250853.118	-1.43822288
250863.128	-1.43187385
250873.128	-1.43498354
250883.139	-1.43621078
250893.129	-1.43388695
250903.148	-1.43003903
250913.159	-1.44343663
250923.168	-1.45492554
250933.169	-1.45823314
250943.179	-1.43701928
250953.169	-1.45722491
250963.225	-1.45198788
250973.219	-1.45085468
250983.229	-1.43758925
250993.229	-1.45918891
251003.239	-1.44789252
251013.249	-1.45580188
251023.249	-1.43792971
251033.295	-1.45126497
251043.259	-1.44699904
251053.269	-1.44285905
251063.278	-1.44374753
251073.279	-1.4419764
251083.268	-1.44553601
251093.278	-1.45437506
251103.298	-1.46416251
251113.309	-1.44555212
251123.299	-1.4527181
251133.345	-1.43981173
251143.349	-1.458454
251153.359	-1.46306922
251163.358	-1.44142394
251173.369	-1.45541946
251183.378	-1.45987902
251193.378	-1.45420297
251203.389	-1.4376416
251213.39	-1.45972774
251223.42	-1.42767729
251233.42	-1.42791134
251243.451	-1.42551267
251253.451	-1.4455588
251263.461	-1.4474086
251273.45	-1.46219129
251283.471	-1.45497845
251293.481	-1.46189844
251303.471	-1.45969498
251313.49	-1.46436053
251323.52	-1.45027159
251333.531	-1.47256205
251343.53	-1.44773572
251353.54	-1.44952395
251363.55	-1.4733051
251373.552	-1.45190348
251383.56	-1.44025295
251393.571	-1.45293703
251403.571	-1.47215822
251413.58	-1.45289784
251423.581	-1.4662539
251433.591	-1.4505376
251443.6	-1.46829703
251453.601	-1.44542292
251463.611	-1.45682752
251473.62	-1.47602625
251483.611	-1.46530515
251493.611	-1.46507759
251503.62	-1.45535796
251513.631	-1.47164319
251523.63	-1.45868527
251533.64	-1.46476458
251543.651	-1.45713707
251553.641	-1.46526075
251563.64	-1.45814738
251573.65	-1.45586964
251583.66	-1.45850135
251593.641	-1.44165469
251603.67	-1.4605848
251613.681	-1.44212142
251623.681	-1.44010815
251633.69	-1.45415762
251643.7	-1.45780491
251653.7	-1.45017933
251663.71	-1.46565374
251673.71	-1.44608254
251683.722	-1.45787622
251693.731	-1.46744727
251703.731	-1.43827112
251713.721	-1.4760959
251723.731	-1.46978241
251733.74	-1.44489654
251743.74	-1.46404189
251753.75	-1.46473513
251763.761	-1.45496182
251773.75	-1.43733057
251783.731	-1.45733596
251793.761	-1.44685111
251803.771	-1.46187024
251813.77	-1.4442218
251823.781	-1.4535877
251833.79	-1.44344786
251843.791	-1.45475131
251853.801	-1.44454545
251863.802	-1.45052545
251873.832	-1.45380923
251883.842	-1.4640625
251893.842	-1.46083369
251903.852	-1.43371016
251913.852	-1.46776035
251923.862	-1.43471443
251933.871	-1.44884832
251943.871	-1.45797047
251953.862	-1.45300161
251963.871	-1.46043327
251973.891	-1.45982562
251983.901	-1.46673341
251993.891	-1.46202887
252003.911	-1.47556947
252013.921	-1.45054025
252023.911	-1.44636308
252033.932	-1.43879074
252043.961	-1.45437327
252053.972	-1.46514512
252063.972	-1.44987011
252073.981	-1.45877038
252083.991	-1.4517016
252093.972	-1.44496201
252104.001	-1.45916278
252114.002	-1.44744017
252124.012	-1.44626859
252134.002	-1.43741096
252144.057	-1.44971803
252154.053	-1.45047986
252164.089	-1.457389
252174.063	-1.45585414
252184.053	-1.45178985
252194.073	-1.46561357
252204.082	-1.46463412
252214.073	-1.4738154
252224.084	-1.47525074
252234.084	-1.48032201
252244.095	-1.46686794
252254.104	-1.46403273
252264.104	-1.46720983
252274.114	-1.46506926
252284.124	-1.4754818
252294.123	-1.47391369
252304.134	-1.47052305
252314.143	-1.47430591
252324.144	-1.4504227
252334.154	-1.471155
252344.163	-1.47602673
252354.164	-1.47515033
252364.174	-1.48515471
252374.174	-1.46716672
252384.183	-1.48193447
252394.194	-1.47547842
252404.193	-1.4541529
252414.184	-1.46505168
252424.194	-1.45922281
252434.214	-1.47830208
252444.224	-1.46109015
252454.234	-1.46511657
252464.233	-1.47203351
252474.264	-1.46396889
252484.274	-1.47737821
252494.273	-1.46881745
252504.316	-1.45264383
252514.293	-1.46140623
252524.294	-1.47046961
252534.304	-1.47270645
252544.303	-1.46766808
252554.313	-1.47448291
252564.323	-1.45444126
252574.324	-1.46134312
252584.334	-1.4663001
252594.344	-1.46523434
252604.345	-1.47445695
252614.355	-1.46687595
252624.364	-1.46798517
252634.365	-1.45577695
252644.374	-1.4697469
252654.385	-1.45070442
252664.375	-1.47507639
252674.375	-1.46046585
252684.385	-1.45728402
252694.43	-1.46295162
252704.394	-1.46271713
252714.405	-1.45995044
252724.415	-1.45201746
252734.414	-1.46638834
252744.426	-1.46644209
252754.434	-1.47065362
252764.434	-1.4761866
252774.445	-1.47601019
252784.454	-1.47836429
252794.455	-1.46730395
252804.465	-1.45853944
252814.465	-1.4671286
252824.474	-1.47326914
252834.484	-1.47379533
252844.484	-1.49294852
252854.494	-1.45701854
252864.505	-1.46987305
252874.504	-1.46139721
252884.515	-1.4717518
252894.524	-1.47590713
252904.525	-1.47528264
252914.554	-1.47438435
252924.564	-1.48347606
252934.565	-1.47911426
252944.574	-1.48210901
252954.585	-1.46662734
252964.584	-1.46321795
252974.595	-1.44868616
252984.595	-1.46910778
252994.604	-1.46702421
253004.614	-1.47165537
253014.615	-1.4815305
253024.605	-1.47380424
253034.614	-1.49374401
253044.625	-1.48396547
253054.624	-1.49149922
253064.635	-1.48627999
253074.645	-1.48129644
253084.636	-1.48618568
253094.636	-1.47658465
253104.645	-1.49185033
253114.654	-1.48699922
253124.655	-1.47043997
253134.645	-1.48743773
253144.667	-1.46853727
253154.677	-1.47268798
253164.687	-1.48957556
253174.677	-1.49215911
253184.677	-1.47122937
253194.686	-1.48251092
253204.696	-1.49305634
253214.697	-1.47319982
253224.706	-1.47762907
253234.717	-1.47523969
253244.717	-1.48496653
253254.726	-1.49702782
253264.736	-1.48670654
253274.717	-1.47746402
253284.767	-1.48515688
253294.747	-1.4805506
253304.757	-1.49570145
253314.766	-1.4751043
253324.767	-1.50066885
253334.777	-1.48463004
253344.786	-1.49578996
253354.787	-1.48246739
253364.777	-1.49571113
253374.786	-1.48530118
253384.796	-1.5039524
253394.786	-1.49139719
253404.786	-1.46489425
253414.796	-1.46587398
253424.806	-1.47786107
253434.787	-1.48437475
253444.841	-1.49984412
253454.827	-1.47844103
253464.827	-1.49401028
253474.837	-1.48404217
253484.838	-1.46443993
253494.868	-1.48144084
253504.878	-1.50456195
253514.878	-1.48236048
253524.888	-1.49584266
253534.897	-1.47949108
253544.898	-1.48239936
253554.908	-1.49852398
253564.908	-1.48072859
253574.918	-1.47057783
253584.907	-1.47037156
253594.928	-1.48348435
253604.938	-1.47344798
253614.947	-1.48869692
253624.947	-1.48551598
253634.958	-1.48422741
253644.948	-1.49521686
253654.968	-1.47081614
253664.997	-1.49358976
253675.008	-1.49373578
253685.008	-1.48400414
253695.018	-1.4614857
253705.027	-1.46849487
253715.027	-1.47643864
253725.037	-1.47752193
253735.038	-1.46207377
253745.048	-1.48478753
253755.057	-1.49493598
253765.058	-1.47834183
253775.048	-1.46592788
253785.057	-1.47788329
253795.067	-1.48772594
253805.067	-1.48282399
253815.109	-1.49988464
253825.087	-1.47290854
253835.077	-1.47775266
253845.077	-1.48173906
253855.087	-1.47050936
253865.089	-1.50776323
253875.078	-1.48436026
253885.089	-1.47695162
253895.109	-1.48015828
253905.139	-1.49203298
253915.148	-1.48574513
253925.149	-1.48586032
253935.159	-1.47301348
253945.168	-1.48372071
253955.19	-1.4668184
253965.19	-1.49276377
253975.199	-1.48247032
253985.21	-1.48369835
253995.211	-1.50140734
254005.241	-1.51020323
254015.241	-1.4743031
254025.25	-1.47840669
254035.261	-1.46928696
254045.26	-1.47110899
254055.27	-1.48956721
254065.261	-1.4598259
254075.281	-1.46784802
254085.31	-1.47965563
254095.311	-1.471981
254105.343	-1.4871803
254115.351	-1.49205384
