1.388919e+05	2.337961e-01
1.388959e+05	2.373875e-01
1.388999e+05	2.331892e-01
1.389040e+05	2.374144e-01
1.389080e+05	2.314420e-01
1.389120e+05	2.300488e-01
1.389159e+05	2.285222e-01
1.389199e+05	2.297019e-01
1.389239e+05	2.235335e-01
1.389279e+05	2.254768e-01
1.389319e+05	2.374655e-01
1.389359e+05	2.270182e-01
1.389398e+05	2.278870e-01
1.389439e+05	2.249017e-01
1.389480e+05	2.320082e-01
1.389519e+05	2.329945e-01
1.389559e+05	2.309645e-01
1.389599e+05	2.285201e-01
1.389639e+05	2.360752e-01
1.389678e+05	2.326529e-01
1.389719e+05	2.352003e-01
1.389758e+05	2.331719e-01
1.389798e+05	2.326028e-01
1.389837e+05	2.412420e-01
1.389877e+05	2.369148e-01
1.389916e+05	2.360360e-01
1.389956e+05	2.350457e-01
1.389996e+05	2.277448e-01
1.390036e+05	2.401253e-01
1.390077e+05	2.291733e-01
1.390118e+05	2.283314e-01
1.390157e+05	2.257887e-01
1.390197e+05	2.345074e-01
1.390237e+05	2.222496e-01
1.390278e+05	2.278703e-01
1.390318e+05	2.346800e-01
1.390358e+05	2.289198e-01
1.390399e+05	2.235697e-01
1.390438e+05	2.215851e-01
1.390478e+05	2.181305e-01
1.390517e+05	2.315608e-01
1.390557e+05	2.308925e-01
1.390597e+05	2.261257e-01
1.390637e+05	2.318960e-01
1.390677e+05	2.270186e-01
1.390717e+05	2.263944e-01
1.390757e+05	2.334001e-01
1.390797e+05	2.322067e-01
1.390837e+05	2.250652e-01
1.390876e+05	2.326023e-01
1.390916e+05	2.266471e-01
1.390956e+05	2.375621e-01
1.390996e+05	2.287154e-01
1.391037e+05	2.320066e-01
1.391077e+05	2.290982e-01
1.391117e+05	2.319952e-01
1.391158e+05	2.320743e-01
1.391197e+05	2.176467e-01
1.391237e+05	2.278595e-01
1.391277e+05	2.269683e-01
1.391317e+05	2.218011e-01
1.391358e+05	2.276232e-01
1.391397e+05	2.328182e-01
1.391436e+05	2.219771e-01
1.391476e+05	2.266665e-01
1.391516e+05	2.298474e-01
1.391556e+05	2.299657e-01
1.391596e+05	2.364801e-01
1.391636e+05	2.329073e-01
1.391676e+05	2.300508e-01
1.391716e+05	2.302906e-01
1.391757e+05	2.312226e-01
1.391797e+05	2.287444e-01
1.391836e+05	2.263868e-01
1.391876e+05	2.280627e-01
1.391916e+05	2.200915e-01
1.391956e+05	2.242312e-01
1.391997e+05	2.202128e-01
1.392037e+05	2.215812e-01
1.392077e+05	2.230601e-01
1.392118e+05	2.244029e-01
1.392158e+05	2.222820e-01
1.392199e+05	2.292421e-01
1.392238e+05	2.290423e-01
1.392277e+05	2.292873e-01
1.392317e+05	2.325823e-01
1.392357e+05	2.282651e-01
1.392398e+05	2.303328e-01
1.392437e+05	2.287869e-01
1.392477e+05	2.265907e-01
1.392517e+05	2.255071e-01
1.392557e+05	2.266391e-01
1.392598e+05	2.262483e-01
1.392637e+05	2.235025e-01
1.392677e+05	2.244840e-01
1.392718e+05	2.292008e-01
1.392758e+05	2.273751e-01
1.392798e+05	2.190478e-01
1.392838e+05	2.196695e-01
1.392878e+05	2.253682e-01
1.392918e+05	2.300155e-01
1.392957e+05	2.286230e-01
1.392999e+05	2.269119e-01
1.393038e+05	2.284486e-01
1.393079e+05	2.251662e-01
1.393118e+05	2.249193e-01
1.393158e+05	2.282195e-01
1.393198e+05	2.225470e-01
1.393238e+05	2.197653e-01
1.393278e+05	2.220685e-01
1.393318e+05	2.215659e-01
1.393358e+05	2.277268e-01
1.393398e+05	2.222783e-01
1.393438e+05	2.196983e-01
1.393478e+05	2.219554e-01
1.393518e+05	2.234985e-01
1.393558e+05	2.240420e-01
1.393599e+05	2.237586e-01
1.393638e+05	2.232494e-01
1.393678e+05	2.325575e-01
1.393718e+05	2.298855e-01
1.393758e+05	2.279197e-01
1.393798e+05	2.290546e-01
1.393837e+05	2.321112e-01
1.393878e+05	2.313764e-01
1.393919e+05	2.304534e-01
1.393959e+05	2.312758e-01
1.393999e+05	2.313627e-01
1.394039e+05	2.273716e-01
1.394078e+05	2.290718e-01
1.394119e+05	2.347204e-01
1.394159e+05	2.294342e-01
1.394199e+05	2.289710e-01
1.394239e+05	2.335624e-01
1.394279e+05	2.312751e-01
1.394319e+05	2.309261e-01
1.394359e+05	2.223582e-01
1.394400e+05	2.293187e-01
1.394439e+05	2.208418e-01
1.394479e+05	2.200169e-01
1.394519e+05	2.227548e-01
1.394559e+05	2.211506e-01
1.394600e+05	2.259563e-01
1.394639e+05	2.202134e-01
1.394679e+05	2.230463e-01
1.394718e+05	2.175806e-01
1.394758e+05	2.182401e-01
1.394798e+05	2.251032e-01
1.394838e+05	2.183516e-01
1.394877e+05	2.175876e-01
1.394918e+05	2.205520e-01
1.394958e+05	2.137179e-01
1.394998e+05	2.106310e-01
1.395038e+05	2.117394e-01
1.395078e+05	2.140319e-01
1.395118e+05	2.156741e-01
1.395159e+05	2.146255e-01
1.395200e+05	2.118958e-01
1.395240e+05	2.168447e-01
1.395280e+05	2.164399e-01
1.395320e+05	2.073620e-01
1.395359e+05	2.151967e-01
1.395399e+05	2.205512e-01
1.395439e+05	2.162125e-01
1.395480e+05	2.098414e-01
1.395520e+05	2.142793e-01
1.395561e+05	2.187456e-01
1.395600e+05	2.236882e-01
1.395640e+05	2.159669e-01
1.395680e+05	2.184721e-01
1.395720e+05	2.184611e-01
1.395761e+05	2.166119e-01
1.395801e+05	2.168487e-01
1.395841e+05	2.183923e-01
1.395881e+05	2.164059e-01
1.395921e+05	2.235578e-01
1.395961e+05	2.182905e-01
1.396001e+05	2.168812e-01
1.396041e+05	2.091967e-01
1.396080e+05	2.213884e-01
1.396120e+05	2.145340e-01
1.396161e+05	2.174552e-01
1.396201e+05	2.149363e-01
1.396242e+05	2.010464e-01
1.396282e+05	2.233844e-01
1.396322e+05	2.175642e-01
1.396362e+05	2.151801e-01
1.396401e+05	2.082423e-01
1.396441e+05	2.190783e-01
1.396480e+05	2.239676e-01
1.396520e+05	2.219969e-01
1.396560e+05	2.244178e-01
1.396600e+05	2.197565e-01
1.396640e+05	2.233026e-01
1.396679e+05	2.202707e-01
1.396718e+05	2.171926e-01
1.396758e+05	2.179962e-01
1.396799e+05	2.186774e-01
1.396839e+05	2.169189e-01
1.396878e+05	2.193833e-01
1.396918e+05	2.145738e-01
1.396958e+05	2.192722e-01
1.396998e+05	2.252131e-01
1.397039e+05	2.252928e-01
1.397078e+05	2.193427e-01
1.397119e+05	2.218503e-01
1.397158e+05	2.182928e-01
1.397197e+05	2.112972e-01
1.397238e+05	2.174958e-01
1.397278e+05	2.193765e-01
1.397318e+05	2.147174e-01
1.397358e+05	2.171715e-01
1.397397e+05	2.104774e-01
1.397437e+05	2.161121e-01
1.397477e+05	2.099639e-01
1.397518e+05	2.188939e-01
1.397559e+05	2.184470e-01
1.397598e+05	2.198240e-01
1.397638e+05	2.187512e-01
1.397678e+05	2.237555e-01
1.397719e+05	2.189891e-01
1.397758e+05	2.141537e-01
1.397798e+05	2.189669e-01
1.397838e+05	2.183784e-01
1.397877e+05	2.179865e-01
1.397917e+05	2.222415e-01
1.397957e+05	2.170693e-01
1.397997e+05	2.186347e-01
1.398037e+05	2.276307e-01
1.398078e+05	2.202802e-01
1.398118e+05	2.245621e-01
1.398158e+05	2.277103e-01
1.398198e+05	2.221002e-01
1.398237e+05	2.177948e-01
1.398277e+05	2.125744e-01
1.398317e+05	2.226586e-01
1.398357e+05	2.219760e-01
1.398397e+05	2.237240e-01
1.398437e+05	2.215751e-01
1.398476e+05	2.218575e-01
1.398517e+05	2.214294e-01
1.398557e+05	2.214608e-01
1.398597e+05	2.280645e-01
1.398638e+05	2.231160e-01
1.398677e+05	2.207456e-01
1.398718e+05	2.296538e-01
1.398758e+05	2.328336e-01
1.398798e+05	2.229890e-01
1.398838e+05	2.237943e-01
1.398878e+05	2.230779e-01
1.398918e+05	2.244032e-01
1.398958e+05	2.257683e-01
1.398998e+05	2.287205e-01
1.399038e+05	2.350962e-01
1.399077e+05	2.264639e-01
1.399117e+05	2.226940e-01
1.399157e+05	2.247685e-01
1.399197e+05	2.277536e-01
1.399238e+05	2.321265e-01
1.399278e+05	2.301769e-01
1.399318e+05	2.313292e-01
1.399358e+05	2.292381e-01
1.399398e+05	2.258560e-01
1.399438e+05	2.198769e-01
1.399478e+05	2.331501e-01
1.399518e+05	2.317816e-01
1.399557e+05	2.316502e-01
1.399597e+05	2.318167e-01
1.399636e+05	2.282033e-01
1.399676e+05	2.266003e-01
1.399716e+05	2.312834e-01
1.399755e+05	2.257800e-01
1.399795e+05	2.276023e-01
1.399835e+05	2.343105e-01
1.399875e+05	2.374199e-01
1.399916e+05	2.379136e-01
1.399955e+05	2.412651e-01
1.399995e+05	2.352194e-01
1.400034e+05	2.340213e-01
1.400074e+05	2.352434e-01
1.400114e+05	2.415729e-01
1.400153e+05	2.403700e-01
1.400192e+05	2.413411e-01
1.400232e+05	2.412685e-01
1.400272e+05	2.469110e-01
1.400311e+05	2.378560e-01
1.400351e+05	2.353544e-01
1.400391e+05	2.378377e-01
1.400431e+05	2.344507e-01
1.400470e+05	2.368396e-01
1.400509e+05	2.386946e-01
1.400550e+05	2.361574e-01
1.400591e+05	2.384631e-01
1.400631e+05	2.331926e-01
1.400671e+05	2.394944e-01
1.400711e+05	2.387935e-01
1.400751e+05	2.345852e-01
1.400790e+05	2.364108e-01
1.400830e+05	2.316582e-01
1.400869e+05	2.296078e-01
1.400909e+05	2.394308e-01
1.400949e+05	2.459524e-01
1.400989e+05	2.383032e-01
1.401029e+05	2.418500e-01
1.401068e+05	2.369363e-01
1.401109e+05	2.396108e-01
1.401150e+05	2.387606e-01
1.401190e+05	2.387623e-01
1.401230e+05	2.332949e-01
1.401271e+05	2.371440e-01
1.401311e+05	2.327716e-01
1.401351e+05	2.358420e-01
1.401390e+05	2.362515e-01
1.401431e+05	2.377245e-01
1.401471e+05	2.436250e-01
1.401511e+05	2.352787e-01
1.401551e+05	2.356170e-01
1.401592e+05	2.373345e-01
1.401631e+05	2.392432e-01
1.401670e+05	2.379381e-01
1.401711e+05	2.420104e-01
1.401750e+05	2.383233e-01
1.401790e+05	2.380671e-01
1.401830e+05	2.410038e-01
1.401870e+05	2.393630e-01
1.401910e+05	2.389885e-01
1.401950e+05	2.375861e-01
1.401990e+05	2.422055e-01
1.402030e+05	2.386885e-01
1.402070e+05	2.416460e-01
1.402109e+05	2.369054e-01
1.402150e+05	2.404779e-01
1.402190e+05	2.421400e-01
1.402230e+05	2.430898e-01
1.402269e+05	2.450131e-01
1.402310e+05	2.404374e-01
1.402350e+05	2.408280e-01
1.402390e+05	2.429983e-01
1.402430e+05	2.426404e-01
1.402470e+05	2.350482e-01
1.402509e+05	2.379808e-01
1.402549e+05	2.365410e-01
1.402589e+05	2.360205e-01
1.402630e+05	2.383924e-01
1.402670e+05	2.361252e-01
1.402710e+05	2.342132e-01
1.402750e+05	2.301114e-01
1.402790e+05	2.329734e-01
1.402830e+05	2.315649e-01
1.402870e+05	2.377632e-01
1.402911e+05	2.309099e-01
1.402951e+05	2.369897e-01
1.402991e+05	2.368634e-01
1.403031e+05	2.375429e-01
1.403071e+05	2.369586e-01
1.403110e+05	2.369723e-01
1.403150e+05	2.353743e-01
1.403191e+05	2.335550e-01
1.403231e+05	2.373223e-01
1.403272e+05	2.396071e-01
1.403312e+05	2.348180e-01
1.403352e+05	2.327576e-01
1.403391e+05	2.348886e-01
1.403432e+05	2.320483e-01
1.403472e+05	2.340665e-01
1.403512e+05	2.317951e-01
1.403552e+05	2.302070e-01
1.403592e+05	2.310513e-01
1.403631e+05	2.355358e-01
1.403672e+05	2.291830e-01
1.403712e+05	2.208221e-01
1.403752e+05	2.242272e-01
1.403791e+05	2.225881e-01
1.403832e+05	2.222001e-01
1.403871e+05	2.275716e-01
1.403911e+05	2.135615e-01
1.403952e+05	2.182572e-01
1.403992e+05	2.143928e-01
1.404032e+05	2.256427e-01
1.404072e+05	2.138310e-01
1.404112e+05	2.209266e-01
1.404152e+05	2.265119e-01
1.404192e+05	2.243439e-01
1.404233e+05	2.154258e-01
1.404274e+05	2.121189e-01
1.404314e+05	2.208877e-01
1.404354e+05	2.170044e-01
1.404395e+05	2.128222e-01
1.404435e+05	2.134759e-01
1.404475e+05	2.131028e-01
1.404516e+05	2.083536e-01
1.404556e+05	2.131526e-01
1.404597e+05	2.153042e-01
1.404637e+05	2.236204e-01
1.404676e+05	2.138962e-01
1.404716e+05	2.180376e-01
1.404756e+05	2.098632e-01
1.404798e+05	2.121143e-01
1.404838e+05	2.148146e-01
1.404878e+05	2.153249e-01
1.404919e+05	2.129234e-01
1.404959e+05	2.148416e-01
1.404999e+05	2.094610e-01
1.405039e+05	2.118453e-01
1.405079e+05	2.139760e-01
1.405120e+05	2.176238e-01
1.405161e+05	2.213466e-01
1.405201e+05	2.125259e-01
1.405241e+05	2.108526e-01
1.405281e+05	2.145695e-01
1.405321e+05	2.250008e-01
1.405361e+05	2.105747e-01
1.405401e+05	2.213149e-01
1.405441e+05	2.108371e-01
1.405480e+05	2.047161e-01
1.405520e+05	2.145051e-01
1.405559e+05	2.057493e-01
1.405599e+05	2.164229e-01
1.405639e+05	2.138499e-01
1.405679e+05	2.099195e-01
1.405719e+05	2.102486e-01
1.405759e+05	2.162823e-01
1.405799e+05	2.060444e-01
1.405839e+05	2.082153e-01
1.405879e+05	2.061592e-01
1.405919e+05	2.127428e-01
1.405959e+05	2.110134e-01
1.406000e+05	2.049293e-01
1.406041e+05	2.138606e-01
1.406080e+05	2.107118e-01
1.406120e+05	2.139656e-01
1.406159e+05	2.116784e-01
1.406199e+05	2.143507e-01
1.406239e+05	2.100451e-01
1.406279e+05	2.069233e-01
1.406319e+05	2.150436e-01
1.406359e+05	2.043493e-01
1.406399e+05	2.074564e-01
1.406439e+05	1.997033e-01
1.406479e+05	2.038567e-01
1.406520e+05	2.029561e-01
1.406559e+05	2.067824e-01
1.406599e+05	2.159292e-01
1.406639e+05	2.012168e-01
1.406680e+05	2.037064e-01
1.406720e+05	1.946039e-01
1.406760e+05	2.019555e-01
1.406800e+05	2.039056e-01
1.406840e+05	1.997945e-01
1.406880e+05	2.008427e-01
1.406920e+05	2.009932e-01
1.406961e+05	2.016012e-01
1.407000e+05	2.006180e-01
1.407041e+05	2.108231e-01
1.407081e+05	1.959758e-01
1.407122e+05	1.936678e-01
1.407161e+05	1.996100e-01
1.407201e+05	2.050727e-01
1.407240e+05	2.045081e-01
1.407281e+05	2.088924e-01
1.407321e+05	2.016805e-01
1.407362e+05	1.994621e-01
1.407401e+05	1.993844e-01
1.407442e+05	2.057136e-01
1.407481e+05	2.043248e-01
1.407521e+05	2.103352e-01
1.407563e+05	2.002517e-01
1.407602e+05	2.012003e-01
1.407643e+05	2.051422e-01
1.407682e+05	2.005044e-01
1.407722e+05	2.015951e-01
1.407761e+05	1.958358e-01
1.407801e+05	2.051021e-01
1.407841e+05	2.004556e-01
1.407880e+05	2.003519e-01
1.407921e+05	1.980376e-01
1.407960e+05	2.024322e-01
1.407999e+05	2.047095e-01
1.408039e+05	2.024617e-01
1.408079e+05	1.998468e-01
1.408119e+05	2.056965e-01
1.408159e+05	2.007247e-01
1.408199e+05	2.007246e-01
1.408239e+05	2.054658e-01
1.408279e+05	2.058146e-01
1.408319e+05	2.044703e-01
1.408359e+05	2.036786e-01
1.408400e+05	2.048019e-01
1.408440e+05	2.026527e-01
1.408480e+05	2.028396e-01
1.408520e+05	2.038197e-01
1.408560e+05	2.075226e-01
1.408600e+05	2.033011e-01
1.408640e+05	2.075312e-01
1.408680e+05	2.042362e-01
1.408719e+05	2.021588e-01
1.408759e+05	2.020275e-01
1.408799e+05	1.913381e-01
1.408839e+05	2.022765e-01
1.408879e+05	2.048286e-01
1.408919e+05	2.073254e-01
1.408959e+05	2.015998e-01
1.408999e+05	1.977414e-01
1.409039e+05	1.996878e-01
1.409079e+05	1.967518e-01
1.409119e+05	1.984594e-01
1.409159e+05	2.006932e-01
1.409199e+05	1.948513e-01
1.409240e+05	1.943726e-01
1.409280e+05	1.921718e-01
1.409320e+05	1.917397e-01
1.409360e+05	1.927155e-01
1.409399e+05	1.968018e-01
1.409439e+05	1.947709e-01
1.409480e+05	2.000394e-01
1.409519e+05	1.983471e-01
1.409558e+05	1.906420e-01
1.409597e+05	1.990501e-01
1.409638e+05	2.008500e-01
1.409679e+05	1.979752e-01
1.409718e+05	2.006303e-01
1.409759e+05	1.984549e-01
1.409799e+05	2.018095e-01
1.409838e+05	1.978520e-01
1.409879e+05	2.013479e-01
1.409918e+05	2.049355e-01
1.409959e+05	1.974145e-01
1.409999e+05	1.966923e-01
1.410038e+05	1.941279e-01
1.410078e+05	2.006858e-01
1.410118e+05	2.057033e-01
1.410159e+05	1.980248e-01
1.410199e+05	1.984901e-01
1.410238e+05	1.984003e-01
1.410278e+05	2.066533e-01
1.410318e+05	2.018457e-01
1.410359e+05	1.975203e-01
1.410399e+05	1.974253e-01
1.410439e+05	2.003932e-01
1.410479e+05	2.031497e-01
1.410518e+05	2.054986e-01
1.410559e+05	2.052079e-01
1.410598e+05	1.981824e-01
1.410638e+05	2.030334e-01
1.410678e+05	2.035626e-01
1.410718e+05	2.009316e-01
1.410758e+05	2.020690e-01
1.410799e+05	2.017587e-01
1.410839e+05	2.063125e-01
1.410880e+05	2.114943e-01
1.410919e+05	2.195429e-01
1.410959e+05	2.051748e-01
1.410999e+05	2.095685e-01
1.411039e+05	2.108886e-01
1.411079e+05	2.043568e-01
1.411119e+05	2.052046e-01
1.411160e+05	1.995393e-01
1.411199e+05	2.041716e-01
1.411239e+05	2.023334e-01
1.411280e+05	2.027722e-01
1.411320e+05	2.012716e-01
1.411359e+05	2.083171e-01
1.411399e+05	2.062896e-01
1.411440e+05	1.933033e-01
1.411480e+05	2.051112e-01
1.411520e+05	1.969167e-01
1.411560e+05	1.983672e-01
1.411600e+05	2.064598e-01
1.411640e+05	1.979025e-01
1.411680e+05	1.993418e-01
1.411719e+05	1.951366e-01
1.411760e+05	1.927349e-01
1.411800e+05	1.911029e-01
1.411840e+05	1.915601e-01
1.411880e+05	1.899756e-01
1.411921e+05	1.850213e-01
1.411961e+05	1.959183e-01
1.412001e+05	1.841085e-01
1.412041e+05	1.894584e-01
1.412081e+05	1.887025e-01
1.412121e+05	1.912323e-01
1.412160e+05	1.890148e-01
1.412200e+05	1.952715e-01
1.412240e+05	1.883496e-01
1.412280e+05	1.812236e-01
1.412319e+05	1.897812e-01
1.412359e+05	1.769053e-01
1.412399e+05	1.876069e-01
1.412439e+05	1.937083e-01
1.412479e+05	1.811056e-01
1.412520e+05	1.869985e-01
1.412559e+05	1.785557e-01
1.412599e+05	1.762736e-01
1.412639e+05	1.813643e-01
1.412680e+05	1.785548e-01
1.412720e+05	1.790701e-01
1.412759e+05	1.803819e-01
1.412799e+05	1.853215e-01
1.412839e+05	1.799422e-01
1.412879e+05	1.767476e-01
1.412919e+05	1.761947e-01
1.412959e+05	1.861586e-01
1.412999e+05	1.772829e-01
1.413039e+05	1.760026e-01
1.413079e+05	1.785268e-01
1.413119e+05	1.749087e-01
1.413159e+05	1.772192e-01
1.413199e+05	1.816637e-01
1.413239e+05	1.816967e-01
1.413279e+05	1.843687e-01
1.413319e+05	1.783620e-01
1.413360e+05	1.809787e-01
1.413400e+05	1.736942e-01
1.413440e+05	1.726194e-01
1.413479e+05	1.591194e-01
1.413520e+05	1.787794e-01
1.413560e+05	1.806974e-01
1.413599e+05	1.766492e-01
1.413639e+05	1.738459e-01
1.413679e+05	1.819868e-01
1.413719e+05	1.815409e-01
1.413760e+05	1.710492e-01
1.413800e+05	1.769064e-01
1.413841e+05	1.694674e-01
1.413881e+05	1.714226e-01
1.413921e+05	1.741985e-01
1.413961e+05	1.642445e-01
1.414001e+05	1.705760e-01
1.414041e+05	1.705882e-01
1.414080e+05	1.706263e-01
1.414120e+05	1.708600e-01
1.414161e+05	1.666210e-01
1.414201e+05	1.742556e-01
1.414241e+05	1.676093e-01
1.414281e+05	1.657977e-01
1.414321e+05	1.693158e-01
1.414361e+05	1.738149e-01
1.414401e+05	1.624420e-01
1.414441e+05	1.666494e-01
1.414481e+05	1.658014e-01
1.414521e+05	1.724230e-01
1.414561e+05	1.657762e-01
1.414602e+05	1.605028e-01
1.414642e+05	1.541112e-01
1.414682e+05	1.583013e-01
1.414722e+05	1.625268e-01
1.414762e+05	1.650706e-01
1.414802e+05	1.645901e-01
1.414843e+05	1.612498e-01
1.414883e+05	1.651358e-01
1.414923e+05	1.612303e-01
1.414963e+05	1.647131e-01
1.415003e+05	1.616582e-01
1.415043e+05	1.620323e-01
1.415083e+05	1.659430e-01
1.415123e+05	1.610312e-01
1.415164e+05	1.614970e-01
1.415205e+05	1.592165e-01
1.415245e+05	1.528239e-01
1.415284e+05	1.660211e-01
1.415324e+05	1.607027e-01
1.415363e+05	1.666594e-01
1.415404e+05	1.743194e-01
1.415444e+05	1.646025e-01
1.415483e+05	1.647966e-01
1.415523e+05	1.694106e-01
1.415563e+05	1.678967e-01
1.415603e+05	1.688900e-01
1.415643e+05	1.688396e-01
1.415684e+05	1.727782e-01
1.415723e+05	1.753416e-01
1.415764e+05	1.747852e-01
1.415804e+05	1.793390e-01
1.415844e+05	1.790829e-01
1.415884e+05	1.765410e-01
1.415924e+05	1.819839e-01
1.415964e+05	1.796790e-01
1.416005e+05	1.808024e-01
1.416044e+05	1.748457e-01
1.416084e+05	1.814560e-01
1.416124e+05	1.795038e-01
1.416164e+05	1.822821e-01
1.416206e+05	1.803657e-01
1.416246e+05	1.757252e-01
1.416285e+05	1.772154e-01
1.416326e+05	1.728672e-01
1.416366e+05	1.814356e-01
1.416406e+05	1.835914e-01
1.416447e+05	1.778059e-01
1.416487e+05	1.814911e-01
1.416527e+05	1.858663e-01
1.416567e+05	1.824260e-01
1.416607e+05	1.763741e-01
1.416646e+05	1.758085e-01
1.416686e+05	1.749927e-01
1.416726e+05	1.721767e-01
1.416765e+05	1.831621e-01
1.416806e+05	1.754736e-01
1.416846e+05	1.805709e-01
1.416886e+05	1.795363e-01
1.416926e+05	1.791416e-01
1.416966e+05	1.818610e-01
1.417006e+05	1.840888e-01
1.417047e+05	1.833701e-01
1.417087e+05	1.842166e-01
1.417127e+05	1.794540e-01
1.417167e+05	1.828352e-01
1.417207e+05	1.862651e-01
1.417247e+05	1.872818e-01
1.417288e+05	1.859181e-01
1.417327e+05	1.838944e-01
1.417367e+05	1.858950e-01
1.417407e+05	1.921310e-01
1.417447e+05	1.896380e-01
1.417488e+05	1.884026e-01
1.417529e+05	1.829176e-01
1.417569e+05	1.950070e-01
1.417609e+05	1.901873e-01
1.417648e+05	1.854985e-01
1.417688e+05	1.827659e-01
1.417729e+05	1.842631e-01
1.417769e+05	1.816391e-01
1.417810e+05	1.847221e-01
1.417851e+05	1.844864e-01
1.417890e+05	1.888488e-01
1.417931e+05	1.855337e-01
1.417971e+05	1.803572e-01
1.418010e+05	1.824718e-01
1.418051e+05	1.835064e-01
1.418092e+05	1.848055e-01
1.418132e+05	1.841914e-01
1.418172e+05	1.837176e-01
1.418212e+05	1.888444e-01
1.418252e+05	1.818158e-01
1.418292e+05	1.861015e-01
1.418332e+05	1.891980e-01
1.418372e+05	1.858709e-01
1.418413e+05	1.839399e-01
1.418453e+05	1.890422e-01
1.418493e+05	1.858679e-01
1.418532e+05	1.918118e-01
1.418572e+05	1.865330e-01
1.418612e+05	1.904583e-01
1.418651e+05	1.964304e-01
1.418691e+05	1.898043e-01
1.418731e+05	1.880364e-01
1.418772e+05	1.863504e-01
1.418812e+05	1.804180e-01
1.418853e+05	1.914034e-01
1.418892e+05	1.790730e-01
1.418932e+05	1.934255e-01
1.418972e+05	1.832847e-01
1.419012e+05	1.853672e-01
1.419051e+05	1.912109e-01
1.419091e+05	1.898284e-01
1.419131e+05	1.998905e-01
1.419172e+05	1.907321e-01
1.419213e+05	1.916544e-01
1.419254e+05	1.934956e-01
1.419293e+05	1.894241e-01
1.419333e+05	1.905624e-01
1.419372e+05	1.889705e-01
1.419412e+05	1.890464e-01
1.419453e+05	1.921760e-01
1.419493e+05	2.002426e-01
1.419534e+05	1.978016e-01
1.419573e+05	1.914837e-01
1.419613e+05	1.930753e-01
1.419652e+05	1.938288e-01
1.419692e+05	1.930134e-01
1.419733e+05	1.895085e-01
1.419774e+05	1.915026e-01
1.419814e+05	1.958291e-01
1.419854e+05	1.948042e-01
1.419894e+05	1.899762e-01
1.419934e+05	1.870829e-01
1.419975e+05	1.937377e-01
1.420015e+05	1.948795e-01
1.420055e+05	1.894877e-01
1.420095e+05	1.887990e-01
1.420135e+05	1.991745e-01
1.420175e+05	1.973134e-01
1.420216e+05	2.001091e-01
1.420255e+05	2.036200e-01
1.420295e+05	2.000507e-01
1.420336e+05	1.927503e-01
1.420376e+05	1.960468e-01
1.420417e+05	1.953150e-01
1.420456e+05	1.978778e-01
1.420497e+05	2.071841e-01
1.420537e+05	1.921137e-01
1.420577e+05	1.901589e-01
