8.480058e+04	-2.612668e-02
8.481116e+04	-1.247351e-02
8.482175e+04	2.269272e-03
8.483235e+04	-1.676056e-02
8.484294e+04	7.009362e-03
8.485352e+04	-2.344924e-02
8.486413e+04	-3.027662e-04
8.487477e+04	1.245426e-02
8.488537e+04	-4.582357e-03
8.489594e+04	-9.361234e-03
8.490656e+04	8.174245e-03
8.491715e+04	-9.559178e-03
8.492773e+04	-2.214160e-03
8.493831e+04	2.124999e-02
8.494892e+04	-1.903273e-02
8.495951e+04	-2.047131e-03
8.497009e+04	-1.684097e-02
8.498068e+04	1.904278e-02
8.499130e+04	-1.835862e-02
8.500190e+04	4.958737e-04
8.501248e+04	-1.294321e-02
8.502313e+04	2.146133e-02
8.503373e+04	5.212008e-03
8.504431e+04	3.851582e-03
8.505492e+04	3.313702e-03
8.506558e+04	-4.191864e-03
8.507618e+04	-3.511052e-03
8.508677e+04	-1.165087e-02
8.509737e+04	-3.473386e-02
8.510796e+04	-4.579246e-03
8.511860e+04	-1.097078e-02
8.512920e+04	-1.377808e-02
8.513979e+04	-8.654194e-03
8.515039e+04	-1.012868e-02
8.516099e+04	-2.461141e-03
8.517156e+04	-9.356938e-03
8.518216e+04	-1.960930e-02
8.519275e+04	2.855884e-03
8.520341e+04	-7.400034e-03
8.521407e+04	3.676996e-03
8.522463e+04	8.031370e-03
8.523522e+04	-2.278049e-02
8.524588e+04	-7.118913e-03
8.525654e+04	-3.502325e-02
8.526712e+04	-3.888559e-03
8.527773e+04	-1.422654e-02
8.528831e+04	-1.700362e-02
8.529892e+04	-1.368951e-02
8.530958e+04	-9.746344e-03
8.532022e+04	-5.878874e-03
8.533080e+04	-1.010621e-02
8.534141e+04	-6.863438e-03
8.535201e+04	-1.740828e-02
8.536259e+04	-1.707297e-02
8.537318e+04	-2.033129e-02
8.538380e+04	-1.189551e-02
8.539441e+04	-1.121610e-02
8.540501e+04	-6.568517e-03
8.541559e+04	-3.019586e-02
8.542626e+04	-2.602254e-02
8.543684e+04	-2.179009e-02
8.544742e+04	-4.998202e-02
8.545807e+04	-1.815634e-02
8.546869e+04	-2.611290e-02
8.547929e+04	-1.099068e-02
8.548994e+04	-2.005291e-02
8.550052e+04	-3.148347e-02
8.551112e+04	-2.219991e-02
8.552171e+04	-3.988848e-02
8.553237e+04	-1.895157e-02
8.554295e+04	-2.449459e-02
8.555354e+04	-2.222140e-02
8.556414e+04	-2.075059e-02
8.557474e+04	-2.600312e-02
8.558533e+04	-2.259021e-02
8.559591e+04	-2.685230e-02
8.560656e+04	-4.078590e-02
8.561720e+04	-2.128835e-02
8.562778e+04	-2.404925e-02
8.563839e+04	-1.843700e-02
8.564899e+04	-3.408629e-02
8.565958e+04	-3.760643e-02
8.567018e+04	-4.372488e-02
8.568082e+04	-3.055708e-02
8.569143e+04	-1.235445e-02
8.570203e+04	-3.783319e-02
8.571263e+04	-6.922250e-03
8.572321e+04	-2.266607e-02
8.573380e+04	-3.683716e-02
8.574438e+04	-3.434270e-02
8.575497e+04	-3.856856e-02
8.576556e+04	-3.570992e-02
8.577614e+04	-4.729445e-02
8.578674e+04	-3.101824e-02
8.579735e+04	-3.389406e-02
8.580801e+04	-3.208553e-02
8.581863e+04	-3.834606e-02
8.582929e+04	-2.017548e-02
8.583991e+04	-4.323672e-02
8.585057e+04	-3.883654e-02
8.586121e+04	-2.927877e-02
8.587180e+04	-4.299986e-02
8.588244e+04	-4.740053e-02
8.589303e+04	-2.062972e-02
8.590361e+04	-3.840228e-02
8.591421e+04	-2.453917e-02
8.592478e+04	-2.290743e-02
8.593538e+04	-8.395045e-03
8.594597e+04	-3.372894e-02
8.595656e+04	-3.310025e-02
8.596714e+04	-4.915212e-02
8.597774e+04	-3.009833e-02
8.598833e+04	-4.062216e-02
8.599893e+04	-3.016803e-02
8.600957e+04	-3.148808e-02
8.602015e+04	-3.765223e-02
8.603074e+04	-5.197824e-02
8.604137e+04	-2.872187e-02
8.605199e+04	-3.253792e-02
8.606257e+04	-1.851091e-02
8.607315e+04	-4.163665e-02
8.608380e+04	-4.974451e-02
8.609442e+04	-4.077670e-02
8.610502e+04	-4.239165e-02
8.611561e+04	-2.048647e-02
8.612627e+04	-4.568616e-02
8.613687e+04	-3.866379e-02
8.614748e+04	-5.285045e-02
8.615812e+04	-4.456414e-02
8.616870e+04	-3.884617e-02
8.617931e+04	-3.798501e-02
8.618987e+04	-3.443619e-02
8.620051e+04	-2.822591e-02
8.621112e+04	-3.736283e-02
8.622170e+04	-4.095513e-02
8.623236e+04	-5.948720e-02
8.624300e+04	-5.505609e-02
8.625368e+04	-5.206058e-02
8.626427e+04	-5.338948e-02
8.627485e+04	-4.800737e-02
8.628544e+04	-7.383198e-02
8.629610e+04	-4.577671e-02
8.630676e+04	-4.965019e-02
8.631734e+04	-4.218483e-02
8.632795e+04	-5.603051e-02
8.633857e+04	-6.461907e-02
8.634915e+04	-6.031717e-02
8.635975e+04	-5.594972e-02
8.637034e+04	-6.891511e-02
8.638094e+04	-6.528290e-02
8.639151e+04	-3.881992e-02
8.640210e+04	-5.222818e-02
8.641274e+04	-7.068266e-02
8.642334e+04	-5.330077e-02
8.643400e+04	-4.924050e-02
8.644464e+04	-7.845172e-02
8.645525e+04	-3.813303e-02
8.646583e+04	-6.816221e-02
8.647645e+04	-4.951247e-02
8.648710e+04	-4.963030e-02
8.649775e+04	-6.392852e-02
8.650835e+04	-6.498289e-02
8.651894e+04	-7.578954e-02
8.652951e+04	-5.659633e-02
8.654010e+04	-5.627366e-02
8.655076e+04	-6.097156e-02
8.656136e+04	-6.204877e-02
8.657196e+04	-5.058386e-02
8.658253e+04	-4.978955e-02
8.659313e+04	-6.323462e-02
8.660372e+04	-5.723343e-02
8.661432e+04	-6.435084e-02
8.662493e+04	-5.250252e-02
8.663557e+04	-6.744019e-02
8.664615e+04	-7.059610e-02
8.665674e+04	-5.429565e-02
8.666740e+04	-7.031413e-02
8.667796e+04	-4.831029e-02
8.668853e+04	-8.685728e-02
8.669913e+04	-3.576229e-02
8.670974e+04	-5.557389e-02
8.672034e+04	-6.692973e-02
8.673092e+04	-5.929673e-02
8.674151e+04	-7.088876e-02
8.675209e+04	-6.009764e-02
8.676275e+04	-5.470791e-02
8.677335e+04	-7.109243e-02
8.678394e+04	-7.962228e-02
8.679453e+04	-7.734911e-02
8.680513e+04	-8.508777e-02
8.681571e+04	-5.269438e-02
8.682630e+04	-7.098802e-02
8.683689e+04	-6.643084e-02
8.684749e+04	-5.397052e-02
8.685807e+04	-7.937493e-02
8.686866e+04	-8.552715e-02
8.687926e+04	-7.274226e-02
8.688985e+04	-7.695990e-02
8.690043e+04	-4.876946e-02
8.691102e+04	-7.963861e-02
8.692168e+04	-4.728397e-02
8.693226e+04	-6.784399e-02
8.694287e+04	-6.964291e-02
8.695343e+04	-9.291155e-02
8.696404e+04	-6.342256e-02
8.697464e+04	-7.319490e-02
8.698523e+04	-7.246005e-02
8.699581e+04	-8.366373e-02
8.700640e+04	-9.673654e-02
8.701700e+04	-6.539576e-02
8.702760e+04	-7.806478e-02
8.703824e+04	-6.537357e-02
8.704881e+04	-8.843744e-02
8.705938e+04	-7.316833e-02
8.707004e+04	-7.538575e-02
8.708068e+04	-8.537914e-02
8.709128e+04	-8.429445e-02
8.710192e+04	-6.849555e-02
8.711252e+04	-8.061809e-02
8.712313e+04	-9.369261e-02
8.713373e+04	-7.112286e-02
8.714432e+04	-7.200120e-02
8.715492e+04	-9.582223e-02
8.716551e+04	-9.713666e-02
8.717609e+04	-9.355230e-02
8.718668e+04	-8.994255e-02
8.719734e+04	-9.273020e-02
8.720798e+04	-6.995902e-02
8.721854e+04	-9.006477e-02
8.722913e+04	-9.149199e-02
8.723973e+04	-8.697321e-02
8.725032e+04	-6.929373e-02
8.726092e+04	-7.806281e-02
8.727151e+04	-9.634616e-02
8.728209e+04	-8.680277e-02
8.729268e+04	-7.886100e-02
8.730328e+04	-7.965238e-02
8.731389e+04	-1.034222e-01
8.732447e+04	-8.640193e-02
8.733507e+04	-7.910468e-02
8.734566e+04	-7.956561e-02
8.735624e+04	-9.151940e-02
8.736681e+04	-8.598321e-02
8.737741e+04	-8.319523e-02
8.738802e+04	-1.013657e-01
8.739868e+04	-8.926905e-02
8.740928e+04	-1.007517e-01
8.741988e+04	-9.488976e-02
8.743046e+04	-8.621656e-02
8.744105e+04	-7.031613e-02
8.745164e+04	-9.951501e-02
8.746222e+04	-7.959261e-02
8.747281e+04	-9.016606e-02
8.748340e+04	-9.131423e-02
8.749404e+04	-1.001221e-01
8.750464e+04	-8.792185e-02
8.751524e+04	-1.133315e-01
8.752586e+04	-1.072255e-01
8.753646e+04	-9.159032e-02
8.754705e+04	-9.646998e-02
8.755769e+04	-7.502927e-02
8.756828e+04	-9.506743e-02
8.757888e+04	-9.963559e-02
8.758949e+04	-8.767443e-02
8.760009e+04	-8.938707e-02
8.761075e+04	-9.217580e-02
8.762141e+04	-9.297886e-02
8.763201e+04	-9.046172e-02
8.764262e+04	-9.577321e-02
8.765322e+04	-8.188406e-02
8.766380e+04	-8.661589e-02
8.767437e+04	-8.561125e-02
8.768496e+04	-9.935792e-02
8.769564e+04	-1.049436e-01
8.770624e+04	-8.691460e-02
8.771690e+04	-8.449247e-02
8.772749e+04	-8.496188e-02
8.773809e+04	-1.006865e-01
8.774868e+04	-9.994865e-02
8.775933e+04	-1.148579e-01
8.776999e+04	-9.014478e-02
8.778056e+04	-1.133432e-01
8.779116e+04	-8.650713e-02
8.780175e+04	-1.100459e-01
8.781241e+04	-1.129308e-01
8.782301e+04	-7.885454e-02
8.783360e+04	-1.141403e-01
8.784418e+04	-1.198299e-01
8.785477e+04	-1.048146e-01
8.786537e+04	-9.183800e-02
8.787594e+04	-1.130955e-01
8.788652e+04	-9.470495e-02
8.789713e+04	-1.078841e-01
8.790773e+04	-1.002071e-01
8.791831e+04	-1.071143e-01
8.792892e+04	-1.158793e-01
8.793950e+04	-1.159164e-01
8.795010e+04	-1.064913e-01
8.796069e+04	-1.132824e-01
8.797133e+04	-1.029872e-01
8.798194e+04	-1.024585e-01
8.799258e+04	-1.035650e-01
8.800318e+04	-1.201700e-01
8.801376e+04	-1.154576e-01
8.802437e+04	-9.760490e-02
8.803496e+04	-8.660464e-02
8.804559e+04	-1.002808e-01
8.805624e+04	-1.209428e-01
8.806682e+04	-1.042155e-01
8.807742e+04	-1.110815e-01
8.808805e+04	-9.484169e-02
8.809871e+04	-1.160640e-01
8.810929e+04	-8.920615e-02
8.811995e+04	-1.139936e-01
8.813057e+04	-1.288625e-01
8.814122e+04	-1.055737e-01
8.815182e+04	-1.036077e-01
8.816240e+04	-1.193098e-01
8.817301e+04	-9.939378e-02
8.818360e+04	-1.240097e-01
8.819426e+04	-1.131200e-01
8.820490e+04	-1.140128e-01
8.821548e+04	-1.147487e-01
8.822608e+04	-1.031473e-01
8.823672e+04	-1.006810e-01
8.824738e+04	-1.148114e-01
8.825797e+04	-1.183631e-01
8.826861e+04	-1.104765e-01
8.827925e+04	-1.212270e-01
8.828991e+04	-1.220119e-01
8.830055e+04	-1.079834e-01
8.831119e+04	-1.251012e-01
8.832176e+04	-1.085587e-01
8.833236e+04	-1.128615e-01
8.834297e+04	-1.073862e-01
8.835365e+04	-1.135315e-01
8.836423e+04	-1.235112e-01
8.837482e+04	-1.060884e-01
8.838542e+04	-9.739520e-02
8.839601e+04	-1.026453e-01
8.840659e+04	-1.029307e-01
8.841717e+04	-1.273693e-01
8.842782e+04	-1.228771e-01
8.843840e+04	-1.187281e-01
8.844899e+04	-1.063523e-01
8.845957e+04	-1.345685e-01
8.847016e+04	-9.731641e-02
8.848076e+04	-9.840013e-02
8.849135e+04	-1.139122e-01
8.850201e+04	-1.201730e-01
8.851265e+04	-1.139390e-01
8.852323e+04	-1.038836e-01
8.853388e+04	-1.151509e-01
8.854447e+04	-1.125645e-01
8.855506e+04	-1.119103e-01
8.856572e+04	-1.281192e-01
8.857632e+04	-1.320709e-01
8.858693e+04	-1.075511e-01
8.859751e+04	-1.255411e-01
8.860812e+04	-1.141193e-01
8.861872e+04	-9.741526e-02
8.862935e+04	-1.227967e-01
8.863999e+04	-1.271627e-01
8.865057e+04	-1.268553e-01
8.866116e+04	-1.045144e-01
8.867176e+04	-1.008759e-01
8.868234e+04	-1.123845e-01
8.869293e+04	-1.280303e-01
8.870357e+04	-1.253627e-01
8.871417e+04	-1.102121e-01
8.872476e+04	-1.169459e-01
8.873532e+04	-1.269914e-01
8.874591e+04	-1.023687e-01
8.875649e+04	-1.145301e-01
8.876708e+04	-1.298437e-01
8.877774e+04	-1.283403e-01
8.878840e+04	-1.084498e-01
8.879898e+04	-1.029166e-01
8.880957e+04	-1.161666e-01
8.882015e+04	-1.070752e-01
8.883074e+04	-1.227598e-01
8.884138e+04	-1.233533e-01
8.885197e+04	-1.215758e-01
8.886255e+04	-1.179970e-01
8.887315e+04	-1.198329e-01
8.888376e+04	-1.027719e-01
8.889436e+04	-1.333999e-01
8.890495e+04	-1.261174e-01
8.891551e+04	-1.142732e-01
8.892612e+04	-1.029791e-01
8.893672e+04	-1.275638e-01
8.894732e+04	-1.322836e-01
8.895791e+04	-1.304940e-01
8.896851e+04	-1.190991e-01
8.897912e+04	-1.166334e-01
8.898970e+04	-1.264287e-01
8.900036e+04	-1.305055e-01
8.901101e+04	-1.361316e-01
8.902164e+04	-1.176526e-01
8.903225e+04	-1.222624e-01
8.904285e+04	-1.327210e-01
8.905344e+04	-9.797936e-02
8.906404e+04	-1.428550e-01
8.907462e+04	-1.346675e-01
8.908523e+04	-1.290371e-01
8.909580e+04	-1.485776e-01
8.910640e+04	-1.404021e-01
8.911698e+04	-1.120715e-01
8.912762e+04	-1.322498e-01
8.913821e+04	-8.912064e-02
8.914877e+04	-1.318823e-01
8.915934e+04	-1.258107e-01
8.916994e+04	-1.045007e-01
8.918051e+04	-1.395445e-01
8.919108e+04	-1.123530e-01
8.920174e+04	-1.426919e-01
8.921234e+04	-1.142709e-01
8.922298e+04	-1.438845e-01
8.923356e+04	-1.213388e-01
8.924417e+04	-1.296293e-01
8.925474e+04	-1.153244e-01
8.926538e+04	-1.257320e-01
8.927604e+04	-1.083001e-01
8.928664e+04	-1.242407e-01
8.929723e+04	-1.263667e-01
8.930779e+04	-1.200261e-01
8.931838e+04	-1.079141e-01
8.932902e+04	-1.383986e-01
8.933961e+04	-1.389038e-01
8.935026e+04	-1.337722e-01
8.936087e+04	-1.235789e-01
8.937143e+04	-1.226603e-01
8.938207e+04	-1.079318e-01
8.939266e+04	-1.086904e-01
8.940332e+04	-1.051973e-01
8.941391e+04	-1.235292e-01
8.942451e+04	-1.116241e-01
8.943509e+04	-1.400747e-01
8.944570e+04	-1.275367e-01
8.945626e+04	-1.349438e-01
8.946685e+04	-1.276610e-01
8.947744e+04	-1.133887e-01
8.948804e+04	-1.162950e-01
8.949868e+04	-1.216770e-01
8.950934e+04	-1.230450e-01
8.951992e+04	-1.388450e-01
8.953057e+04	-1.232830e-01
8.954121e+04	-1.317713e-01
8.955183e+04	-1.519414e-01
8.956249e+04	-1.312444e-01
8.957310e+04	-1.244390e-01
8.958375e+04	-1.205040e-01
8.959434e+04	-1.372026e-01
8.960492e+04	-1.409706e-01
8.961556e+04	-1.309792e-01
8.962621e+04	-1.509991e-01
8.963679e+04	-1.347354e-01
8.964739e+04	-1.347542e-01
8.965800e+04	-1.092289e-01
8.966860e+04	-1.491195e-01
8.967922e+04	-1.226718e-01
8.968981e+04	-1.256448e-01
8.970040e+04	-1.199990e-01
8.971098e+04	-1.386406e-01
8.972158e+04	-1.392612e-01
8.973222e+04	-1.274279e-01
8.974287e+04	-1.356576e-01
8.975347e+04	-1.564280e-01
8.976407e+04	-1.403315e-01
8.977465e+04	-1.330920e-01
8.978530e+04	-1.340604e-01
8.979594e+04	-1.393620e-01
8.980656e+04	-1.312279e-01
8.981720e+04	-1.361275e-01
8.982785e+04	-1.650543e-01
8.983854e+04	-1.240314e-01
8.984915e+04	-1.379481e-01
8.985973e+04	-1.511710e-01
8.987030e+04	-1.397252e-01
8.988096e+04	-1.317392e-01
8.989156e+04	-1.412994e-01
8.990216e+04	-1.469338e-01
8.991275e+04	-1.323638e-01
8.992341e+04	-1.251730e-01
8.993407e+04	-1.373309e-01
8.994466e+04	-1.284347e-01
8.995526e+04	-1.484029e-01
8.996588e+04	-1.288608e-01
8.997648e+04	-1.439677e-01
8.998709e+04	-1.559102e-01
8.999765e+04	-1.495994e-01
9.000832e+04	-1.469938e-01
9.001892e+04	-1.507115e-01
9.002951e+04	-1.454831e-01
9.004013e+04	-1.196208e-01
9.005073e+04	-1.403420e-01
9.006132e+04	-1.236726e-01
9.007192e+04	-1.270735e-01
9.008251e+04	-1.263926e-01
9.009311e+04	-1.287670e-01
9.010371e+04	-1.205613e-01
9.011430e+04	-1.443100e-01
9.012490e+04	-1.519764e-01
9.013548e+04	-1.554527e-01
9.014609e+04	-1.374761e-01
9.015668e+04	-1.614221e-01
9.016732e+04	-1.436063e-01
9.017792e+04	-1.637696e-01
9.018852e+04	-1.299275e-01
9.019914e+04	-1.534980e-01
9.020973e+04	-1.552360e-01
9.022033e+04	-1.607016e-01
9.023099e+04	-1.352403e-01
9.024167e+04	-1.374122e-01
9.025231e+04	-1.381362e-01
9.026298e+04	-1.364573e-01
9.027363e+04	-1.379904e-01
9.028422e+04	-1.569479e-01
9.029486e+04	-1.374588e-01
9.030552e+04	-1.421086e-01
9.031614e+04	-1.296877e-01
9.032675e+04	-1.377977e-01
9.033735e+04	-1.352093e-01
9.034799e+04	-1.620194e-01
9.035858e+04	-1.603767e-01
9.036918e+04	-1.520716e-01
9.037976e+04	-1.397397e-01
9.039035e+04	-1.304811e-01
9.040093e+04	-1.677861e-01
9.041152e+04	-1.266886e-01
9.042212e+04	-1.593670e-01
9.043273e+04	-1.518686e-01
9.044331e+04	-1.382034e-01
9.045390e+04	-1.551012e-01
9.046448e+04	-1.480523e-01
9.047508e+04	-1.380085e-01
9.048569e+04	-1.597899e-01
9.049629e+04	-1.553676e-01
9.050688e+04	-1.463782e-01
9.051746e+04	-1.591877e-01
9.052805e+04	-1.556568e-01
9.053863e+04	-1.310145e-01
9.054922e+04	-1.621008e-01
9.055986e+04	-1.421327e-01
9.057052e+04	-1.449356e-01
9.058112e+04	-1.488644e-01
9.059173e+04	-1.659676e-01
9.060231e+04	-1.405771e-01
9.061292e+04	-1.455312e-01
9.062350e+04	-1.386274e-01
9.063410e+04	-1.513531e-01
9.064469e+04	-1.590166e-01
9.065529e+04	-1.613893e-01
9.066587e+04	-1.530492e-01
9.067652e+04	-1.558114e-01
9.068710e+04	-1.616445e-01
9.069771e+04	-1.445899e-01
9.070835e+04	-1.716650e-01
9.071899e+04	-1.557300e-01
9.072957e+04	-1.541303e-01
9.074021e+04	-1.477482e-01
9.075080e+04	-1.558380e-01
9.076140e+04	-1.419287e-01
9.077199e+04	-1.580580e-01
9.078257e+04	-1.578368e-01
9.079316e+04	-1.569300e-01
9.080376e+04	-1.355368e-01
9.081433e+04	-1.372600e-01
9.082499e+04	-1.312133e-01
9.083557e+04	-1.412675e-01
9.084616e+04	-1.415712e-01
9.085676e+04	-1.249099e-01
9.086735e+04	-1.342531e-01
9.087801e+04	-1.430841e-01
9.088865e+04	-1.601556e-01
9.089925e+04	-1.639300e-01
9.090984e+04	-1.532106e-01
9.092042e+04	-1.530868e-01
9.093102e+04	-1.371738e-01
9.094161e+04	-1.421868e-01
9.095225e+04	-1.390059e-01
9.096288e+04	-1.286069e-01
9.097351e+04	-1.421344e-01
9.098412e+04	-1.360399e-01
9.099478e+04	-1.712144e-01
9.100538e+04	-1.560844e-01
9.101597e+04	-1.388915e-01
9.102661e+04	-1.611346e-01
9.103721e+04	-1.521723e-01
9.104778e+04	-1.489232e-01
9.105840e+04	-1.548181e-01
9.106901e+04	-1.520927e-01
9.107959e+04	-1.419331e-01
9.109019e+04	-1.535622e-01
9.110078e+04	-1.586383e-01
9.111137e+04	-1.495643e-01
9.112197e+04	-1.439214e-01
9.113261e+04	-1.490064e-01
9.114321e+04	-1.381176e-01
9.115380e+04	-1.614034e-01
9.116440e+04	-1.702072e-01
9.117499e+04	-1.701006e-01
9.118557e+04	-1.626382e-01
9.119616e+04	-1.802862e-01
9.120674e+04	-1.761280e-01
9.121731e+04	-1.689442e-01
9.122795e+04	-1.551413e-01
9.123859e+04	-1.716008e-01
9.124917e+04	-1.639676e-01
9.125978e+04	-1.625696e-01
9.127038e+04	-1.510430e-01
9.128097e+04	-1.664951e-01
9.129161e+04	-1.456461e-01
9.130221e+04	-1.686509e-01
9.131280e+04	-1.679612e-01
9.132340e+04	-1.606986e-01
9.133397e+04	-1.627619e-01
9.134455e+04	-1.408384e-01
9.135514e+04	-1.661333e-01
9.136574e+04	-1.553882e-01
9.137632e+04	-1.452999e-01
9.138691e+04	-1.494544e-01
9.139755e+04	-1.902242e-01
9.140819e+04	-1.464342e-01
9.141878e+04	-1.665514e-01
9.142936e+04	-1.374665e-01
9.143997e+04	-1.578859e-01
9.145055e+04	-1.476384e-01
9.146114e+04	-1.788720e-01
9.147179e+04	-1.643536e-01
9.148238e+04	-1.882571e-01
9.149299e+04	-1.655909e-01
9.150363e+04	-1.778321e-01
9.151428e+04	-1.714208e-01
9.152487e+04	-1.725092e-01
9.153543e+04	-1.699738e-01
9.154608e+04	-1.532602e-01
9.155674e+04	-1.948146e-01
9.156734e+04	-1.747363e-01
9.157793e+04	-1.541527e-01
9.158857e+04	-1.529134e-01
9.159917e+04	-1.553914e-01
9.160978e+04	-1.741826e-01
9.162040e+04	-1.849248e-01
9.163098e+04	-1.658461e-01
9.164163e+04	-1.617311e-01
9.165229e+04	-1.651306e-01
9.166287e+04	-1.550767e-01
9.167345e+04	-1.545056e-01
9.168410e+04	-1.504480e-01
9.169474e+04	-1.681071e-01
9.170534e+04	-1.608938e-01
9.171593e+04	-1.471631e-01
9.172651e+04	-1.707343e-01
9.173710e+04	-1.530575e-01
9.174770e+04	-1.659773e-01
9.175830e+04	-1.777968e-01
9.176889e+04	-1.797918e-01
9.177947e+04	-1.501885e-01
9.179008e+04	-1.735107e-01
9.180074e+04	-1.656105e-01
9.181132e+04	-1.650543e-01
9.182193e+04	-1.532257e-01
9.183249e+04	-1.506041e-01
9.184308e+04	-1.505866e-01
9.185368e+04	-1.738277e-01
9.186427e+04	-1.691916e-01
9.187487e+04	-1.691646e-01
9.188545e+04	-1.474334e-01
9.189606e+04	-1.798821e-01
9.190664e+04	-1.795170e-01
9.191724e+04	-1.773830e-01
9.192781e+04	-1.783140e-01
9.193840e+04	-1.645392e-01
9.194898e+04	-1.747714e-01
9.195957e+04	-1.520427e-01
9.197015e+04	-1.859871e-01
9.198076e+04	-1.699732e-01
9.199141e+04	-1.676037e-01
9.200200e+04	-1.513457e-01
9.201262e+04	-1.844213e-01
9.202323e+04	-1.538152e-01
9.203379e+04	-1.531916e-01
9.204445e+04	-1.775725e-01
9.205506e+04	-1.682735e-01
9.206564e+04	-1.638582e-01
9.207630e+04	-1.686480e-01
9.208688e+04	-1.638490e-01
9.209747e+04	-1.618455e-01
9.210807e+04	-1.517568e-01
9.211866e+04	-1.663871e-01
9.212926e+04	-1.565719e-01
9.213987e+04	-1.661943e-01
9.215047e+04	-1.720474e-01
9.216107e+04	-1.641025e-01
9.217174e+04	-1.750602e-01
9.218234e+04	-1.698784e-01
9.219290e+04	-1.744250e-01
9.220349e+04	-1.940638e-01
9.221407e+04	-1.694442e-01
9.222466e+04	-1.696117e-01
9.223527e+04	-1.856828e-01
9.224587e+04	-1.648741e-01
9.225645e+04	-1.831566e-01
9.226713e+04	-1.749349e-01
9.227772e+04	-1.760238e-01
9.228838e+04	-1.748210e-01
9.229901e+04	-1.600257e-01
9.230962e+04	-1.549601e-01
9.232021e+04	-1.702543e-01
9.233083e+04	-1.772255e-01
9.234143e+04	-1.584618e-01
9.235202e+04	-1.666664e-01
9.236262e+04	-1.890383e-01
9.237323e+04	-1.940975e-01
9.238379e+04	-1.749782e-01
9.239438e+04	-1.777365e-01
9.240498e+04	-1.572664e-01
9.241556e+04	-1.701366e-01
9.242621e+04	-1.530712e-01
9.243685e+04	-1.876878e-01
9.244749e+04	-1.719315e-01
9.245809e+04	-1.684198e-01
9.246870e+04	-1.759522e-01
9.247930e+04	-1.510589e-01
9.248988e+04	-1.887428e-01
9.250052e+04	-1.652358e-01
9.251113e+04	-1.773550e-01
9.252171e+04	-1.945277e-01
9.253234e+04	-1.522013e-01
9.254290e+04	-1.707992e-01
9.255351e+04	-1.669238e-01
9.256411e+04	-1.612026e-01
9.257476e+04	-1.623658e-01
9.258536e+04	-1.827631e-01
9.259602e+04	-1.844615e-01
9.260662e+04	-1.877388e-01
9.261720e+04	-1.714580e-01
9.262783e+04	-1.700505e-01
9.263843e+04	-1.832122e-01
9.264899e+04	-1.625978e-01
9.265958e+04	-1.811608e-01
9.267022e+04	-2.038032e-01
9.268086e+04	-1.743345e-01
9.269145e+04	-1.865393e-01
9.270204e+04	-1.807379e-01
9.271264e+04	-1.969343e-01
9.272322e+04	-1.929150e-01
9.273382e+04	-1.810524e-01
9.274441e+04	-1.755896e-01
9.275499e+04	-1.790461e-01
9.276558e+04	-1.550836e-01
9.277618e+04	-1.902468e-01
9.278675e+04	-1.801808e-01
9.279739e+04	-1.901785e-01
9.280799e+04	-2.003543e-01
9.281856e+04	-1.881502e-01
9.282920e+04	-1.859750e-01
9.283982e+04	-2.114170e-01
9.285041e+04	-1.702435e-01
9.286105e+04	-1.866306e-01
9.287170e+04	-1.735149e-01
9.288228e+04	-2.102327e-01
9.289292e+04	-1.832766e-01
9.290352e+04	-1.915010e-01
9.291413e+04	-1.837154e-01
