2.033314e+04	1.400725e+00
2.033704e+04	1.403855e+00
2.034102e+04	1.406693e+00
2.034502e+04	1.411942e+00
2.034909e+04	1.415014e+00
2.035304e+04	1.414712e+00
2.035708e+04	1.418708e+00
2.036108e+04	1.421994e+00
2.036506e+04	1.427811e+00
2.036913e+04	1.428085e+00
2.037313e+04	1.437442e+00
2.037704e+04	1.440705e+00
2.038108e+04	1.443701e+00
2.038506e+04	1.446828e+00
2.038906e+04	1.447959e+00
2.039307e+04	1.448921e+00
2.039697e+04	1.451295e+00
2.040092e+04	1.455222e+00
2.040492e+04	1.457032e+00
2.040896e+04	1.457978e+00
2.041297e+04	1.463133e+00
2.041694e+04	1.466826e+00
2.042098e+04	1.471659e+00
2.042505e+04	1.472218e+00
2.042906e+04	1.475035e+00
2.043307e+04	1.482123e+00
2.043707e+04	1.486325e+00
2.044101e+04	1.489600e+00
2.044505e+04	1.493150e+00
2.044903e+04	1.494882e+00
2.045303e+04	1.494855e+00
2.045694e+04	1.500602e+00
2.046088e+04	1.500332e+00
2.046492e+04	1.501784e+00
2.046893e+04	1.501852e+00
2.047293e+04	1.508580e+00
2.047694e+04	1.513385e+00
2.048088e+04	1.517124e+00
2.048495e+04	1.517868e+00
2.048899e+04	1.522259e+00
2.049303e+04	1.524110e+00
2.049697e+04	1.526605e+00
2.050098e+04	1.529184e+00
2.050505e+04	1.533718e+00
2.050913e+04	1.531259e+00
2.051313e+04	1.538602e+00
2.051714e+04	1.536986e+00
2.052108e+04	1.539408e+00
2.052509e+04	1.547809e+00
2.052906e+04	1.551703e+00
2.053303e+04	1.558053e+00
2.053697e+04	1.563639e+00
2.054091e+04	1.563070e+00
2.054492e+04	1.566327e+00
2.054892e+04	1.567347e+00
2.055287e+04	1.564541e+00
2.055690e+04	1.566087e+00
2.056091e+04	1.573473e+00
2.056492e+04	1.572934e+00
2.056892e+04	1.576853e+00
2.057293e+04	1.581068e+00
2.057690e+04	1.585012e+00
2.058091e+04	1.595123e+00
2.058492e+04	1.594505e+00
2.058882e+04	1.597660e+00
2.059276e+04	1.602504e+00
2.059674e+04	1.606779e+00
2.060064e+04	1.609330e+00
2.060462e+04	1.605813e+00
2.060855e+04	1.609879e+00
2.061256e+04	1.609018e+00
2.061650e+04	1.613873e+00
2.062054e+04	1.616730e+00
2.062458e+04	1.623082e+00
2.062852e+04	1.621806e+00
2.063253e+04	1.625272e+00
2.063653e+04	1.631887e+00
2.064054e+04	1.640360e+00
2.064451e+04	1.647061e+00
2.064845e+04	1.645876e+00
2.065242e+04	1.639859e+00
2.065647e+04	1.648319e+00
2.066050e+04	1.650366e+00
2.066461e+04	1.644953e+00
2.066882e+04	1.646354e+00
2.067292e+04	1.647341e+00
2.067713e+04	1.652445e+00
2.068130e+04	1.657798e+00
2.068551e+04	1.666478e+00
2.068968e+04	1.663811e+00
2.069386e+04	1.665034e+00
2.069800e+04	1.669603e+00
2.070217e+04	1.670740e+00
2.070634e+04	1.671437e+00
2.071055e+04	1.673943e+00
2.071472e+04	1.674530e+00
2.071893e+04	1.673158e+00
2.072310e+04	1.682851e+00
2.072728e+04	1.683383e+00
2.073145e+04	1.686550e+00
2.073562e+04	1.687627e+00
2.073979e+04	1.692379e+00
2.074394e+04	1.695089e+00
2.074804e+04	1.698661e+00
2.075212e+04	1.697825e+00
2.075629e+04	1.693311e+00
2.076046e+04	1.697514e+00
2.076450e+04	1.701344e+00
2.076861e+04	1.697051e+00
2.077278e+04	1.700544e+00
2.077688e+04	1.710956e+00
2.078106e+04	1.706565e+00
2.078523e+04	1.706281e+00
2.078941e+04	1.713846e+00
2.079358e+04	1.708290e+00
2.079775e+04	1.718124e+00
2.080196e+04	1.718961e+00
2.080617e+04	1.720224e+00
2.081034e+04	1.720771e+00
2.081451e+04	1.731211e+00
2.081872e+04	1.736388e+00
2.082279e+04	1.740173e+00
2.082697e+04	1.740744e+00
2.083114e+04	1.746705e+00
2.083531e+04	1.746557e+00
2.083932e+04	1.750864e+00
2.084349e+04	1.746188e+00
2.084770e+04	1.747279e+00
2.085191e+04	1.749790e+00
2.085608e+04	1.748249e+00
2.086028e+04	1.756451e+00
2.086446e+04	1.757305e+00
2.086853e+04	1.757884e+00
2.087254e+04	1.760515e+00
2.087671e+04	1.763709e+00
2.088085e+04	1.761352e+00
2.088506e+04	1.762217e+00
2.088930e+04	1.760037e+00
2.089350e+04	1.759731e+00
2.089774e+04	1.765453e+00
2.090192e+04	1.761919e+00
2.090609e+04	1.767085e+00
2.091030e+04	1.764165e+00
2.091447e+04	1.770200e+00
2.091854e+04	1.781319e+00
2.092272e+04	1.775794e+00
2.092692e+04	1.776088e+00
2.093106e+04	1.777464e+00
2.093527e+04	1.775687e+00
2.093941e+04	1.778513e+00
2.094348e+04	1.787890e+00
2.094766e+04	1.781929e+00
2.095183e+04	1.783959e+00
2.095600e+04	1.787749e+00
2.096021e+04	1.790910e+00
2.096438e+04	1.790512e+00
2.096856e+04	1.794764e+00
2.097273e+04	1.794223e+00
2.097690e+04	1.794813e+00
2.098108e+04	1.794731e+00
2.098525e+04	1.795702e+00
2.098942e+04	1.799517e+00
2.099363e+04	1.801166e+00
2.099783e+04	1.807236e+00
2.100204e+04	1.805854e+00
2.100622e+04	1.811154e+00
2.101039e+04	1.808307e+00
2.101460e+04	1.810276e+00
2.101877e+04	1.813545e+00
2.102294e+04	1.807866e+00
2.102712e+04	1.807682e+00
2.103129e+04	1.811038e+00
2.103546e+04	1.813570e+00
2.103963e+04	1.813022e+00
2.104381e+04	1.816107e+00
2.104801e+04	1.815439e+00
2.105222e+04	1.815198e+00
2.105646e+04	1.818672e+00
2.106047e+04	1.819539e+00
2.106464e+04	1.819057e+00
2.106885e+04	1.818677e+00
2.107302e+04	1.820234e+00
2.107719e+04	1.822620e+00
2.108137e+04	1.826458e+00
2.108531e+04	1.833572e+00
2.108951e+04	1.826144e+00
2.109372e+04	1.825063e+00
2.109790e+04	1.829254e+00
2.110207e+04	1.830312e+00
2.110624e+04	1.826216e+00
2.111042e+04	1.823715e+00
2.111462e+04	1.829162e+00
2.111883e+04	1.828648e+00
2.112300e+04	1.828810e+00
2.112717e+04	1.827633e+00
2.113135e+04	1.829615e+00
2.113562e+04	1.830995e+00
2.113983e+04	1.831167e+00
2.114403e+04	1.831310e+00
2.114821e+04	1.835617e+00
2.115238e+04	1.834859e+00
2.115655e+04	1.839605e+00
2.116059e+04	1.837442e+00
2.116480e+04	1.834780e+00
2.116897e+04	1.833508e+00
2.117308e+04	1.836836e+00
2.117725e+04	1.836928e+00
2.118146e+04	1.837323e+00
2.118563e+04	1.834040e+00
2.118984e+04	1.834389e+00
2.119405e+04	1.836407e+00
2.119822e+04	1.833540e+00
2.120239e+04	1.837161e+00
2.120657e+04	1.839449e+00
2.121064e+04	1.837240e+00
2.121481e+04	1.835185e+00
2.121902e+04	1.832924e+00
2.122319e+04	1.835000e+00
2.122737e+04	1.834004e+00
2.123154e+04	1.836747e+00
2.123574e+04	1.834765e+00
2.123995e+04	1.837853e+00
2.124416e+04	1.839601e+00
2.124833e+04	1.840543e+00
2.125250e+04	1.845321e+00
2.125671e+04	1.841133e+00
2.126085e+04	1.836816e+00
2.126506e+04	1.838420e+00
2.126926e+04	1.836027e+00
2.127344e+04	1.836406e+00
2.127761e+04	1.841798e+00
2.128182e+04	1.839981e+00
2.128602e+04	1.838779e+00
2.129023e+04	1.844155e+00
2.129440e+04	1.840107e+00
2.129861e+04	1.843820e+00
2.130278e+04	1.839802e+00
2.130696e+04	1.837375e+00
2.131113e+04	1.840114e+00
2.131534e+04	1.832443e+00
2.131941e+04	1.839881e+00
2.132358e+04	1.839638e+00
2.132766e+04	1.838381e+00
2.133176e+04	1.841747e+00
2.133594e+04	1.839719e+00
2.134014e+04	1.836778e+00
2.134435e+04	1.835900e+00
2.134836e+04	1.839165e+00
2.135236e+04	1.831816e+00
2.135654e+04	1.832926e+00
2.136061e+04	1.836293e+00
2.136478e+04	1.834159e+00
2.136896e+04	1.832454e+00
2.137316e+04	1.836887e+00
2.137734e+04	1.841470e+00
2.138151e+04	1.841583e+00
2.138558e+04	1.833917e+00
2.138976e+04	1.831817e+00
2.139393e+04	1.837715e+00
2.139810e+04	1.836753e+00
2.140228e+04	1.831622e+00
2.140645e+04	1.838323e+00
2.141062e+04	1.841994e+00
2.141480e+04	1.836808e+00
2.141894e+04	1.839246e+00
2.142311e+04	1.838655e+00
2.142728e+04	1.835597e+00
2.143129e+04	1.827809e+00
2.143546e+04	1.830320e+00
2.143967e+04	1.828918e+00
2.144388e+04	1.828642e+00
2.144805e+04	1.828202e+00
2.145222e+04	1.826872e+00
2.145640e+04	1.823112e+00
2.146057e+04	1.826993e+00
2.146474e+04	1.827499e+00
2.146888e+04	1.822634e+00
2.147316e+04	1.820193e+00
2.147733e+04	1.819276e+00
2.148150e+04	1.815477e+00
2.148568e+04	1.817089e+00
2.148985e+04	1.814195e+00
2.149406e+04	1.817986e+00
2.149823e+04	1.808649e+00
2.150240e+04	1.808577e+00
2.150658e+04	1.814442e+00
2.151062e+04	1.806066e+00
2.151479e+04	1.803455e+00
2.151897e+04	1.808781e+00
2.152314e+04	1.803914e+00
2.152734e+04	1.806695e+00
2.153135e+04	1.808359e+00
2.153552e+04	1.806425e+00
2.153970e+04	1.802809e+00
2.154390e+04	1.802912e+00
2.154808e+04	1.803140e+00
2.155228e+04	1.800679e+00
2.155649e+04	1.798255e+00
2.156066e+04	1.790658e+00
2.156483e+04	1.791286e+00
2.156897e+04	1.794127e+00
2.157318e+04	1.789228e+00
2.157739e+04	1.788983e+00
2.158156e+04	1.795939e+00
2.158560e+04	1.793571e+00
2.158978e+04	1.785650e+00
2.159395e+04	1.782317e+00
2.159812e+04	1.779486e+00
2.160229e+04	1.778089e+00
2.160650e+04	1.776697e+00
2.161071e+04	1.780338e+00
2.161488e+04	1.778838e+00
2.161902e+04	1.782131e+00
2.162319e+04	1.776982e+00
2.162740e+04	1.769704e+00
2.163161e+04	1.773085e+00
2.163581e+04	1.772455e+00
2.164002e+04	1.769841e+00
2.164423e+04	1.767017e+00
2.164843e+04	1.765733e+00
2.165264e+04	1.772408e+00
2.165685e+04	1.770379e+00
2.166105e+04	1.767545e+00
2.166526e+04	1.757991e+00
2.166930e+04	1.768021e+00
2.167324e+04	1.756858e+00
2.167748e+04	1.750967e+00
2.168172e+04	1.753422e+00
2.168596e+04	1.753582e+00
2.169020e+04	1.753864e+00
2.169444e+04	1.757280e+00
2.169848e+04	1.755069e+00
2.170272e+04	1.750387e+00
2.170693e+04	1.748946e+00
2.171117e+04	1.745275e+00
2.171541e+04	1.741103e+00
2.171961e+04	1.736914e+00
2.172382e+04	1.741533e+00
2.172809e+04	1.736692e+00
2.173233e+04	1.739665e+00
2.173657e+04	1.738371e+00
2.174081e+04	1.734941e+00
2.174505e+04	1.727188e+00
2.174933e+04	1.727411e+00
2.175353e+04	1.726746e+00
2.175774e+04	1.726352e+00
2.176198e+04	1.725292e+00
2.176619e+04	1.723548e+00
2.177043e+04	1.723960e+00
2.177451e+04	1.723038e+00
2.177864e+04	1.723595e+00
2.178288e+04	1.718367e+00
2.178712e+04	1.716214e+00
2.179139e+04	1.710649e+00
2.179547e+04	1.714692e+00
2.179971e+04	1.719443e+00
2.180398e+04	1.706864e+00
2.180819e+04	1.705390e+00
2.181239e+04	1.702016e+00
2.181660e+04	1.706230e+00
2.182091e+04	1.697426e+00
2.182515e+04	1.694186e+00
2.182935e+04	1.692273e+00
2.183356e+04	1.692590e+00
2.183763e+04	1.692971e+00
2.184184e+04	1.692276e+00
2.184608e+04	1.696052e+00
2.185029e+04	1.686971e+00
2.185449e+04	1.687106e+00
2.185873e+04	1.680861e+00
2.186301e+04	1.680905e+00
2.186721e+04	1.682544e+00
2.187145e+04	1.678269e+00
2.187569e+04	1.673809e+00
2.187990e+04	1.674198e+00
2.188410e+04	1.670892e+00
2.188831e+04	1.670774e+00
2.189252e+04	1.668946e+00
2.189672e+04	1.662684e+00
2.190097e+04	1.658970e+00
2.190521e+04	1.654814e+00
2.190938e+04	1.658120e+00
2.191375e+04	1.655378e+00
2.191809e+04	1.655145e+00
2.192247e+04	1.657287e+00
2.192684e+04	1.654008e+00
2.193128e+04	1.648936e+00
2.193539e+04	1.650991e+00
2.193949e+04	1.649901e+00
2.194380e+04	1.642124e+00
2.194814e+04	1.643438e+00
2.195248e+04	1.645052e+00
2.195665e+04	1.647771e+00
2.196079e+04	1.643889e+00
2.196510e+04	1.640861e+00
2.196957e+04	1.638250e+00
2.197408e+04	1.639880e+00
2.197855e+04	1.649440e+00
2.198309e+04	1.639090e+00
2.198760e+04	1.638356e+00
2.199207e+04	1.643437e+00
2.199658e+04	1.637271e+00
2.200108e+04	1.636446e+00
2.200559e+04	1.630187e+00
2.200997e+04	1.634346e+00
2.201404e+04	1.636408e+00
2.201854e+04	1.627259e+00
2.202302e+04	1.626372e+00
2.202756e+04	1.623558e+00
2.203203e+04	1.626505e+00
2.203654e+04	1.622843e+00
2.204095e+04	1.622514e+00
2.204539e+04	1.617070e+00
2.204989e+04	1.617767e+00
2.205440e+04	1.614728e+00
2.205891e+04	1.611472e+00
2.206341e+04	1.613291e+00
2.206789e+04	1.608586e+00
2.207239e+04	1.605806e+00
2.207687e+04	1.606322e+00
2.208137e+04	1.601440e+00
2.208588e+04	1.597166e+00
2.209039e+04	1.592731e+00
2.209493e+04	1.592165e+00
2.209947e+04	1.589068e+00
2.210397e+04	1.591604e+00
2.210851e+04	1.585211e+00
2.211302e+04	1.583666e+00
2.211753e+04	1.579428e+00
2.212203e+04	1.578980e+00
2.212654e+04	1.571800e+00
2.213105e+04	1.572374e+00
2.213559e+04	1.569832e+00
2.214009e+04	1.568293e+00
2.214463e+04	1.558715e+00
2.214914e+04	1.556774e+00
2.215368e+04	1.547419e+00
2.215822e+04	1.548471e+00
2.216273e+04	1.549707e+00
2.216724e+04	1.542523e+00
2.217174e+04	1.543270e+00
2.217605e+04	1.538759e+00
2.218052e+04	1.529355e+00
2.218486e+04	1.530625e+00
2.218917e+04	1.522859e+00
2.219341e+04	1.523173e+00
2.219748e+04	1.525810e+00
2.220169e+04	1.516148e+00
2.220596e+04	1.515429e+00
2.221024e+04	1.510334e+00
2.221451e+04	1.509650e+00
2.221875e+04	1.506124e+00
2.222309e+04	1.503835e+00
2.222750e+04	1.495323e+00
2.223200e+04	1.496566e+00
2.223654e+04	1.492722e+00
2.224102e+04	1.491391e+00
2.224556e+04	1.489062e+00
2.225010e+04	1.487747e+00
2.225460e+04	1.484564e+00
2.225908e+04	1.480618e+00
2.226362e+04	1.474791e+00
2.226809e+04	1.475415e+00
2.227263e+04	1.473701e+00
2.227714e+04	1.468502e+00
2.228164e+04	1.470301e+00
2.228585e+04	1.469989e+00
2.229032e+04	1.467513e+00
2.229463e+04	1.463151e+00
2.229897e+04	1.465960e+00
2.230324e+04	1.462547e+00
2.230755e+04	1.453567e+00
2.231179e+04	1.459938e+00
2.231596e+04	1.452896e+00
