1.694750e+05	7.832305e-01
1.694791e+05	7.810117e-01
1.694837e+05	7.756511e-01
1.694882e+05	7.787611e-01
1.694926e+05	7.715077e-01
1.694971e+05	7.815960e-01
1.695014e+05	7.740641e-01
1.695059e+05	7.823207e-01
1.695104e+05	7.812749e-01
1.695149e+05	7.792595e-01
1.695193e+05	7.760715e-01
1.695239e+05	7.830260e-01
1.695283e+05	7.793641e-01
1.695329e+05	7.809100e-01
1.695373e+05	7.818491e-01
1.695418e+05	7.809855e-01
1.695462e+05	7.734943e-01
1.695506e+05	7.760069e-01
1.695551e+05	7.807069e-01
1.695596e+05	7.781637e-01
1.695639e+05	7.809600e-01
1.695684e+05	7.842258e-01
1.695724e+05	7.786449e-01
1.695769e+05	7.851366e-01
1.695813e+05	7.801478e-01
1.695857e+05	7.806962e-01
1.695902e+05	7.817065e-01
1.695946e+05	7.796946e-01
1.695990e+05	7.753814e-01
1.696035e+05	7.774540e-01
1.696076e+05	7.771393e-01
1.696121e+05	7.799809e-01
1.696167e+05	7.808674e-01
1.696212e+05	7.790174e-01
1.696258e+05	7.837250e-01
1.696303e+05	7.801538e-01
1.696348e+05	7.798449e-01
1.696392e+05	7.801155e-01
1.696437e+05	7.742936e-01
1.696482e+05	7.802925e-01
1.696527e+05	7.779665e-01
1.696572e+05	7.815987e-01
1.696617e+05	7.785037e-01
1.696662e+05	7.780981e-01
1.696707e+05	7.746565e-01
1.696751e+05	7.778941e-01
1.696795e+05	7.755323e-01
1.696840e+05	7.784932e-01
1.696884e+05	7.820590e-01
1.696926e+05	7.695516e-01
1.696971e+05	7.770920e-01
1.697017e+05	7.820791e-01
1.697061e+05	7.848229e-01
1.697105e+05	7.754363e-01
1.697150e+05	7.754899e-01
1.697195e+05	7.804019e-01
1.697240e+05	7.794319e-01
1.697284e+05	7.812982e-01
1.697329e+05	7.785613e-01
1.697372e+05	7.600036e-01
1.697417e+05	7.806316e-01
1.697462e+05	7.800797e-01
1.697507e+05	7.829291e-01
1.697552e+05	7.821193e-01
1.697597e+05	7.823345e-01
1.697643e+05	7.807218e-01
1.697683e+05	7.763065e-01
1.697727e+05	7.791567e-01
1.697770e+05	7.765131e-01
1.697813e+05	7.754938e-01
1.697856e+05	7.765461e-01
1.697897e+05	7.782012e-01
1.697939e+05	7.810706e-01
1.697982e+05	7.838176e-01
1.698023e+05	7.751114e-01
1.698066e+05	7.800719e-01
1.698108e+05	7.792276e-01
1.698150e+05	7.771394e-01
1.698191e+05	7.717066e-01
1.698233e+05	7.724493e-01
1.698273e+05	7.751393e-01
1.698316e+05	7.805228e-01
1.698358e+05	7.788024e-01
1.698401e+05	7.780867e-01
1.698443e+05	7.708812e-01
1.698485e+05	7.776617e-01
1.698527e+05	7.800375e-01
1.698569e+05	7.876126e-01
1.698610e+05	7.770964e-01
1.698653e+05	7.813976e-01
1.698694e+05	7.780320e-01
1.698736e+05	7.821433e-01
1.698779e+05	7.806493e-01
1.698821e+05	7.781012e-01
1.698864e+05	7.823700e-01
1.698907e+05	7.824177e-01
1.698949e+05	7.777636e-01
1.698991e+05	7.777780e-01
1.699034e+05	7.715399e-01
1.699074e+05	7.737878e-01
1.699117e+05	7.766676e-01
1.699160e+05	7.724838e-01
1.699202e+05	7.755079e-01
1.699244e+05	7.818125e-01
1.699285e+05	7.766626e-01
1.699327e+05	7.740272e-01
1.699370e+05	7.809482e-01
1.699412e+05	7.759932e-01
1.699454e+05	7.785951e-01
1.699495e+05	7.734790e-01
1.699537e+05	7.751257e-01
1.699580e+05	7.780034e-01
1.699622e+05	7.794753e-01
1.699665e+05	7.789615e-01
1.699707e+05	7.772042e-01
1.699750e+05	7.750160e-01
1.699791e+05	7.795623e-01
1.699834e+05	7.794932e-01
1.699875e+05	7.778304e-01
1.699917e+05	7.800204e-01
1.699960e+05	7.772923e-01
1.700003e+05	7.769233e-01
1.700045e+05	7.778140e-01
1.700087e+05	7.792146e-01
1.700129e+05	7.735119e-01
1.700172e+05	7.814668e-01
1.700214e+05	7.777689e-01
1.700257e+05	7.819590e-01
1.700299e+05	7.824110e-01
1.700341e+05	7.777079e-01
1.700383e+05	7.770972e-01
1.700424e+05	7.777058e-01
1.700466e+05	7.760459e-01
1.700508e+05	7.805182e-01
1.700550e+05	7.815446e-01
1.700593e+05	7.752840e-01
1.700635e+05	7.808199e-01
1.700678e+05	7.861630e-01
1.700720e+05	7.820212e-01
1.700762e+05	7.824980e-01
1.700804e+05	7.802488e-01
1.700846e+05	7.824459e-01
1.700888e+05	7.859129e-01
1.700930e+05	7.836361e-01
1.700972e+05	7.821038e-01
1.701015e+05	7.809654e-01
1.701058e+05	7.876862e-01
1.701100e+05	7.889689e-01
1.701141e+05	7.855611e-01
1.701182e+05	7.861359e-01
1.701224e+05	7.825922e-01
1.701266e+05	7.856795e-01
1.701307e+05	7.791473e-01
1.701350e+05	7.866525e-01
1.701392e+05	7.800744e-01
1.701434e+05	7.839571e-01
1.701476e+05	7.862964e-01
1.701519e+05	7.833187e-01
1.701562e+05	7.802509e-01
1.701604e+05	7.823993e-01
1.701646e+05	7.839118e-01
1.701689e+05	7.833908e-01
1.701731e+05	7.817324e-01
1.701773e+05	7.804961e-01
1.701816e+05	7.876651e-01
1.701859e+05	7.822259e-01
1.701901e+05	7.822954e-01
1.701943e+05	7.784084e-01
1.701985e+05	7.808376e-01
1.702027e+05	7.791205e-01
1.702070e+05	7.762955e-01
1.702112e+05	7.714600e-01
1.702155e+05	7.800580e-01
1.702197e+05	7.841223e-01
1.702239e+05	7.882176e-01
1.702282e+05	7.871092e-01
1.702324e+05	7.866006e-01
1.702366e+05	7.849445e-01
1.702409e+05	7.879060e-01
1.702452e+05	7.852947e-01
1.702494e+05	7.812146e-01
1.702536e+05	7.858036e-01
1.702578e+05	7.851723e-01
1.702621e+05	7.834109e-01
1.702664e+05	7.841343e-01
1.702704e+05	7.770956e-01
1.702747e+05	7.846330e-01
1.702789e+05	7.768078e-01
1.702831e+05	7.835310e-01
1.702874e+05	7.824641e-01
1.702916e+05	7.854882e-01
1.702958e+05	7.843619e-01
1.703001e+05	7.871797e-01
1.703044e+05	7.823324e-01
1.703086e+05	7.849929e-01
1.703129e+05	7.869741e-01
1.703171e+05	7.835342e-01
1.703213e+05	7.780102e-01
1.703256e+05	7.826973e-01
1.703298e+05	7.856557e-01
1.703340e+05	7.822414e-01
1.703383e+05	7.840875e-01
1.703425e+05	7.856903e-01
1.703467e+05	7.838272e-01
1.703510e+05	7.838609e-01
1.703553e+05	7.860884e-01
1.703595e+05	7.833740e-01
1.703637e+05	7.877325e-01
1.703680e+05	7.829465e-01
1.703720e+05	7.848380e-01
1.703760e+05	7.780332e-01
1.703801e+05	7.805573e-01
1.703843e+05	7.854885e-01
1.703885e+05	7.844005e-01
1.703928e+05	7.850261e-01
1.703970e+05	7.818788e-01
1.704013e+05	7.878410e-01
1.704055e+05	7.817950e-01
1.704098e+05	7.840717e-01
1.704140e+05	7.887487e-01
1.704181e+05	7.863532e-01
1.704224e+05	7.860513e-01
1.704266e+05	7.870920e-01
1.704309e+05	7.886929e-01
1.704351e+05	7.814973e-01
1.704394e+05	7.786618e-01
1.704436e+05	7.882675e-01
1.704479e+05	7.896410e-01
1.704521e+05	7.839117e-01
1.704564e+05	7.790454e-01
1.704605e+05	7.832328e-01
1.704648e+05	7.850575e-01
1.704689e+05	7.793158e-01
1.704731e+05	7.809489e-01
1.704774e+05	7.821729e-01
1.704814e+05	7.832836e-01
1.704856e+05	7.856231e-01
1.704899e+05	7.846901e-01
1.704941e+05	7.823090e-01
1.704983e+05	7.777029e-01
1.705025e+05	7.893351e-01
1.705067e+05	7.835079e-01
1.705110e+05	7.838211e-01
1.705153e+05	7.811008e-01
1.705194e+05	7.797367e-01
1.705236e+05	7.859017e-01
1.705279e+05	7.873062e-01
1.705321e+05	7.829200e-01
1.705363e+05	7.899945e-01
1.705405e+05	7.925798e-01
1.705448e+05	7.898962e-01
1.705490e+05	7.904523e-01
1.705533e+05	7.873264e-01
1.705575e+05	7.878022e-01
1.705617e+05	7.887148e-01
1.705660e+05	7.901555e-01
1.705702e+05	7.899227e-01
1.705745e+05	7.914639e-01
1.705788e+05	7.940250e-01
1.705830e+05	7.877666e-01
1.705873e+05	7.873456e-01
1.705915e+05	7.848570e-01
1.705955e+05	7.797251e-01
1.705996e+05	7.852203e-01
1.706037e+05	7.912251e-01
1.706080e+05	7.913221e-01
1.706121e+05	7.886544e-01
1.706163e+05	7.897425e-01
1.706206e+05	7.909847e-01
1.706247e+05	7.942171e-01
1.706290e+05	7.930346e-01
1.706332e+05	7.908290e-01
1.706375e+05	7.938662e-01
1.706416e+05	7.937343e-01
1.706459e+05	7.918314e-01
1.706501e+05	7.958737e-01
1.706542e+05	7.923078e-01
1.706584e+05	7.922921e-01
1.706627e+05	7.989791e-01
1.706669e+05	7.941850e-01
1.706712e+05	7.920715e-01
1.706752e+05	7.883902e-01
1.706793e+05	7.993925e-01
1.706834e+05	7.859250e-01
1.706876e+05	7.951233e-01
1.706918e+05	7.966830e-01
1.706960e+05	7.948259e-01
1.707002e+05	7.967608e-01
1.707044e+05	7.899624e-01
1.707087e+05	7.885500e-01
1.707130e+05	7.971873e-01
1.707171e+05	7.916186e-01
1.707214e+05	7.974309e-01
1.707256e+05	7.965858e-01
1.707299e+05	8.014193e-01
1.707341e+05	7.982781e-01
1.707383e+05	7.957442e-01
1.707426e+05	7.947910e-01
1.707468e+05	8.009455e-01
1.707510e+05	7.995992e-01
1.707553e+05	7.958809e-01
1.707595e+05	7.964293e-01
1.707638e+05	7.997388e-01
1.707681e+05	8.011478e-01
1.707721e+05	8.004083e-01
1.707763e+05	7.985555e-01
1.707805e+05	8.003484e-01
1.707847e+05	8.009167e-01
1.707890e+05	8.043569e-01
1.707932e+05	7.993194e-01
1.707975e+05	7.995291e-01
1.708017e+05	7.990975e-01
1.708060e+05	7.957147e-01
1.708102e+05	7.959096e-01
1.708144e+05	7.948497e-01
1.708187e+05	7.987951e-01
1.708230e+05	7.963453e-01
1.708272e+05	8.000435e-01
1.708315e+05	7.980763e-01
1.708357e+05	7.937107e-01
1.708400e+05	7.975255e-01
1.708442e+05	7.972208e-01
1.708484e+05	7.939119e-01
1.708526e+05	7.993023e-01
1.708568e+05	7.953710e-01
1.708611e+05	7.968947e-01
1.708654e+05	8.001306e-01
1.708696e+05	7.930462e-01
1.708739e+05	8.018286e-01
1.708782e+05	7.971670e-01
1.708824e+05	7.996057e-01
1.708867e+05	7.992821e-01
1.708909e+05	7.991047e-01
1.708952e+05	7.998657e-01
1.708994e+05	7.969284e-01
1.709036e+05	7.966545e-01
1.709079e+05	7.929224e-01
1.709121e+05	7.964500e-01
1.709163e+05	7.982952e-01
1.709204e+05	7.942276e-01
1.709246e+05	7.987122e-01
1.709289e+05	7.977476e-01
1.709331e+05	7.871952e-01
1.709373e+05	8.015940e-01
1.709416e+05	7.962642e-01
1.709459e+05	7.991932e-01
1.709501e+05	7.951732e-01
1.709544e+05	7.936915e-01
1.709587e+05	7.947614e-01
1.709629e+05	7.948074e-01
1.709672e+05	7.957961e-01
1.709714e+05	7.910690e-01
1.709757e+05	7.934011e-01
1.709799e+05	7.930181e-01
1.709841e+05	7.931579e-01
1.709883e+05	7.921085e-01
1.709924e+05	7.954131e-01
1.709967e+05	7.958723e-01
1.710009e+05	7.957016e-01
1.710051e+05	7.914134e-01
1.710094e+05	7.944248e-01
1.710136e+05	7.964385e-01
1.710179e+05	7.964108e-01
1.710221e+05	7.953939e-01
1.710263e+05	7.968225e-01
1.710306e+05	7.945148e-01
1.710348e+05	7.965585e-01
1.710391e+05	7.942543e-01
1.710434e+05	7.931627e-01
1.710476e+05	7.951949e-01
1.710519e+05	7.973084e-01
1.710561e+05	7.983615e-01
1.710602e+05	7.949109e-01
1.710645e+05	8.032389e-01
1.710687e+05	7.984596e-01
1.710729e+05	7.971481e-01
1.710772e+05	7.966725e-01
1.710814e+05	7.998507e-01
1.710857e+05	8.011118e-01
1.710899e+05	8.010862e-01
1.710941e+05	7.996398e-01
1.710983e+05	8.018486e-01
1.711026e+05	8.002001e-01
1.711068e+05	8.020091e-01
1.711111e+05	7.988076e-01
1.711153e+05	7.927241e-01
1.711196e+05	7.961132e-01
1.711238e+05	7.992359e-01
1.711280e+05	7.977004e-01
1.711323e+05	7.981378e-01
1.711365e+05	7.943338e-01
1.711407e+05	7.924771e-01
1.711450e+05	7.945495e-01
1.711492e+05	7.997850e-01
1.711535e+05	7.985938e-01
1.711577e+05	7.969704e-01
1.711618e+05	7.986339e-01
1.711661e+05	7.967089e-01
1.711703e+05	7.960632e-01
1.711745e+05	7.973578e-01
1.711787e+05	7.976628e-01
1.711829e+05	7.947081e-01
1.711871e+05	7.961122e-01
1.711913e+05	7.924021e-01
1.711954e+05	7.878789e-01
1.711996e+05	7.979738e-01
1.712039e+05	7.910380e-01
1.712081e+05	7.938291e-01
1.712123e+05	7.947823e-01
1.712166e+05	7.919283e-01
1.712208e+05	7.913612e-01
1.712250e+05	7.936159e-01
1.712293e+05	7.953128e-01
1.712335e+05	7.930767e-01
1.712378e+05	7.931307e-01
1.712418e+05	7.954900e-01
1.712460e+05	7.964388e-01
1.712502e+05	7.938877e-01
1.712545e+05	7.923232e-01
1.712587e+05	7.955599e-01
1.712630e+05	7.953282e-01
1.712673e+05	7.972113e-01
1.712715e+05	7.890533e-01
1.712757e+05	7.952521e-01
1.712800e+05	7.936175e-01
1.712842e+05	7.929190e-01
1.712883e+05	8.010624e-01
1.712926e+05	7.944214e-01
1.712968e+05	7.967018e-01
1.713010e+05	7.938685e-01
1.713051e+05	7.904901e-01
1.713094e+05	7.936686e-01
1.713136e+05	7.945230e-01
1.713178e+05	7.952330e-01
1.713220e+05	8.001510e-01
1.713263e+05	7.989312e-01
1.713305e+05	7.961209e-01
1.713348e+05	8.002330e-01
1.713390e+05	7.976219e-01
1.713433e+05	7.967038e-01
1.713475e+05	7.970834e-01
1.713517e+05	7.980651e-01
1.713559e+05	7.941133e-01
1.713601e+05	7.881240e-01
1.713643e+05	7.973607e-01
1.713684e+05	7.952121e-01
1.713727e+05	7.995661e-01
1.713768e+05	7.982231e-01
1.713810e+05	7.990360e-01
1.713851e+05	7.983828e-01
1.713893e+05	7.976934e-01
1.713934e+05	7.957005e-01
1.713976e+05	7.986581e-01
1.714019e+05	7.970780e-01
1.714061e+05	7.964344e-01
1.714103e+05	7.965527e-01
1.714144e+05	7.982753e-01
1.714187e+05	7.988182e-01
1.714229e+05	7.979743e-01
1.714271e+05	8.012522e-01
1.714313e+05	7.981507e-01
1.714355e+05	7.970581e-01
1.714397e+05	7.948508e-01
1.714440e+05	7.979067e-01
1.714482e+05	8.015072e-01
1.714525e+05	7.961056e-01
1.714567e+05	7.980324e-01
1.714610e+05	8.002586e-01
1.714652e+05	7.979776e-01
1.714695e+05	7.980252e-01
1.714737e+05	7.958073e-01
1.714779e+05	7.990956e-01
1.714820e+05	7.942438e-01
1.714863e+05	7.987630e-01
1.714905e+05	7.997962e-01
1.714947e+05	8.018072e-01
1.714990e+05	7.986301e-01
1.715030e+05	7.833009e-01
1.715071e+05	7.888236e-01
1.715114e+05	7.987391e-01
1.715155e+05	7.926757e-01
1.715197e+05	7.941045e-01
1.715239e+05	7.932576e-01
1.715282e+05	7.997803e-01
1.715324e+05	7.922334e-01
1.715366e+05	7.951314e-01
1.715409e+05	7.942941e-01
1.715452e+05	7.909141e-01
1.715495e+05	7.884762e-01
1.715537e+05	7.927959e-01
1.715579e+05	7.938851e-01
1.715621e+05	7.907988e-01
1.715664e+05	7.934400e-01
1.715707e+05	7.836585e-01
1.715749e+05	7.922955e-01
1.715791e+05	7.831718e-01
1.715834e+05	7.860411e-01
1.715877e+05	7.850461e-01
1.715919e+05	7.925599e-01
1.715961e+05	7.963721e-01
1.716004e+05	7.903568e-01
1.716046e+05	7.908398e-01
1.716088e+05	7.948154e-01
1.716129e+05	7.964748e-01
1.716171e+05	7.875889e-01
1.716214e+05	7.902226e-01
1.716257e+05	7.909434e-01
1.716299e+05	7.934022e-01
1.716341e+05	7.925898e-01
1.716384e+05	7.979584e-01
1.716426e+05	7.972055e-01
1.716466e+05	7.949994e-01
1.716509e+05	7.867877e-01
1.716551e+05	7.921981e-01
1.716594e+05	7.889937e-01
1.716637e+05	7.894271e-01
1.716679e+05	7.928928e-01
1.716721e+05	7.962024e-01
1.716763e+05	7.940990e-01
1.716805e+05	7.984708e-01
1.716848e+05	7.954165e-01
1.716890e+05	7.922329e-01
1.716932e+05	7.935195e-01
1.716973e+05	7.921161e-01
1.717016e+05	7.940768e-01
1.717058e+05	8.007304e-01
1.717100e+05	7.966363e-01
1.717141e+05	7.957473e-01
1.717183e+05	7.923508e-01
1.717225e+05	8.008990e-01
1.717268e+05	7.963152e-01
1.717311e+05	8.041514e-01
1.717354e+05	8.012768e-01
1.717396e+05	7.988091e-01
1.717438e+05	7.948480e-01
1.717481e+05	7.933467e-01
1.717523e+05	7.974707e-01
1.717566e+05	7.938431e-01
1.717609e+05	7.925188e-01
1.717651e+05	7.936980e-01
1.717693e+05	7.950087e-01
1.717735e+05	8.001200e-01
1.717777e+05	7.979504e-01
1.717819e+05	7.944906e-01
1.717861e+05	7.966803e-01
1.717904e+05	7.999320e-01
1.717946e+05	7.996140e-01
1.717989e+05	7.926463e-01
1.718031e+05	7.940145e-01
1.718073e+05	7.919884e-01
1.718116e+05	7.922079e-01
1.718157e+05	7.861661e-01
1.718199e+05	7.947030e-01
1.718241e+05	7.969603e-01
1.718284e+05	7.928018e-01
1.718327e+05	7.948030e-01
1.718370e+05	7.998971e-01
1.718412e+05	7.918682e-01
1.718453e+05	7.899201e-01
1.718496e+05	7.907311e-01
1.718538e+05	7.937572e-01
1.718581e+05	7.977836e-01
1.718622e+05	7.977827e-01
1.718665e+05	7.942299e-01
1.718707e+05	7.958382e-01
1.718750e+05	7.997314e-01
1.718792e+05	7.953993e-01
1.718834e+05	7.947263e-01
1.718877e+05	7.894948e-01
1.718919e+05	7.965913e-01
1.718961e+05	7.976625e-01
1.719003e+05	7.951662e-01
1.719046e+05	7.925150e-01
1.719089e+05	7.944980e-01
1.719131e+05	7.966741e-01
1.719174e+05	7.947693e-01
1.719217e+05	7.972910e-01
1.719259e+05	7.934473e-01
1.719301e+05	7.938944e-01
1.719343e+05	7.955878e-01
1.719385e+05	7.917591e-01
1.719427e+05	7.948621e-01
1.719470e+05	7.957041e-01
1.719513e+05	7.975416e-01
1.719555e+05	7.993824e-01
1.719597e+05	7.961767e-01
1.719639e+05	7.968767e-01
1.719681e+05	7.969764e-01
1.719723e+05	7.956372e-01
1.719766e+05	7.919329e-01
1.719808e+05	7.914172e-01
1.719850e+05	7.969144e-01
1.719893e+05	8.001861e-01
1.719935e+05	7.964198e-01
1.719977e+05	7.950123e-01
1.720019e+05	7.918043e-01
1.720061e+05	7.967826e-01
1.720104e+05	7.970237e-01
1.720147e+05	7.986533e-01
1.720189e+05	7.959450e-01
1.720231e+05	8.014645e-01
1.720273e+05	7.906147e-01
1.720316e+05	7.981343e-01
1.720359e+05	8.008004e-01
1.720402e+05	7.957850e-01
1.720444e+05	7.980937e-01
1.720486e+05	7.972953e-01
1.720528e+05	7.974025e-01
1.720571e+05	7.971960e-01
1.720614e+05	7.949530e-01
1.720654e+05	7.950413e-01
1.720697e+05	7.957605e-01
1.720739e+05	7.970909e-01
1.720782e+05	7.939631e-01
1.720824e+05	7.902202e-01
1.720867e+05	7.942634e-01
1.720909e+05	7.965752e-01
1.720951e+05	7.962789e-01
1.720993e+05	7.937694e-01
1.721036e+05	7.989761e-01
1.721078e+05	7.969927e-01
1.721121e+05	7.944720e-01
1.721164e+05	7.986866e-01
1.721206e+05	7.952046e-01
1.721249e+05	7.978075e-01
1.721292e+05	7.988386e-01
1.721335e+05	7.871522e-01
1.721377e+05	7.957947e-01
1.721419e+05	7.957169e-01
1.721462e+05	7.987985e-01
1.721505e+05	7.964938e-01
1.721547e+05	8.003666e-01
1.721589e+05	7.971310e-01
1.721632e+05	7.987994e-01
1.721674e+05	7.972894e-01
1.721717e+05	7.919133e-01
1.721760e+05	7.959921e-01
1.721802e+05	7.994619e-01
1.721844e+05	7.912116e-01
1.721887e+05	7.942121e-01
1.721930e+05	7.917487e-01
1.721973e+05	7.923798e-01
1.722015e+05	7.975381e-01
1.722057e+05	7.940949e-01
1.722099e+05	7.909568e-01
1.722142e+05	7.951499e-01
1.722184e+05	7.899825e-01
1.722227e+05	7.937879e-01
1.722270e+05	7.974184e-01
1.722312e+05	7.962309e-01
1.722354e+05	7.861084e-01
1.722397e+05	7.953421e-01
1.722439e+05	7.951426e-01
1.722482e+05	7.970366e-01
1.722524e+05	7.968296e-01
1.722566e+05	7.961231e-01
1.722608e+05	7.944702e-01
1.722649e+05	7.912337e-01
1.722692e+05	8.029415e-01
1.722734e+05	7.992440e-01
1.722777e+05	8.014852e-01
1.722820e+05	8.008465e-01
1.722862e+05	7.937726e-01
1.722904e+05	7.984869e-01
1.722947e+05	8.025695e-01
1.722989e+05	7.968567e-01
1.723033e+05	7.985289e-01
1.723075e+05	7.945504e-01
1.723117e+05	7.957020e-01
1.723159e+05	7.915775e-01
1.723202e+05	7.936426e-01
1.723245e+05	7.894018e-01
1.723287e+05	7.950845e-01
1.723329e+05	7.992713e-01
1.723372e+05	7.906199e-01
1.723414e+05	7.977407e-01
1.723456e+05	7.967257e-01
1.723499e+05	7.964447e-01
1.723541e+05	7.935841e-01
1.723581e+05	7.932005e-01
1.723623e+05	7.988331e-01
1.723665e+05	7.944806e-01
1.723707e+05	7.936151e-01
1.723750e+05	7.919626e-01
1.723792e+05	7.957048e-01
1.723834e+05	7.933378e-01
1.723877e+05	7.937507e-01
1.723920e+05	7.950675e-01
1.723962e+05	7.922366e-01
1.724002e+05	7.889622e-01
1.724045e+05	7.943579e-01
1.724087e+05	7.817804e-01
1.724126e+05	7.834713e-01
1.724168e+05	7.975614e-01
1.724210e+05	7.935838e-01
1.724253e+05	7.941123e-01
1.724295e+05	7.939345e-01
1.724338e+05	7.992820e-01
1.724380e+05	7.955198e-01
1.724422e+05	7.960266e-01
1.724464e+05	7.930921e-01
1.724506e+05	7.991425e-01
1.724549e+05	7.935348e-01
1.724591e+05	7.956878e-01
1.724634e+05	7.955976e-01
1.724676e+05	7.919331e-01
1.724718e+05	7.978050e-01
1.724761e+05	7.975938e-01
1.724803e+05	7.969989e-01
1.724846e+05	7.968830e-01
1.724888e+05	7.924385e-01
1.724930e+05	7.975330e-01
1.724973e+05	7.950518e-01
1.725015e+05	7.975259e-01
1.725057e+05	7.942688e-01
1.725100e+05	7.953595e-01
1.725142e+05	7.973272e-01
1.725185e+05	7.897819e-01
1.725227e+05	7.958929e-01
1.725270e+05	7.941451e-01
1.725312e+05	7.899368e-01
1.725355e+05	7.903505e-01
1.725397e+05	7.910266e-01
1.725440e+05	7.983614e-01
1.725482e+05	7.948780e-01
1.725525e+05	7.929482e-01
1.725567e+05	7.969411e-01
1.725610e+05	7.937094e-01
1.725652e+05	7.950097e-01
1.725695e+05	7.937160e-01
1.725738e+05	7.983894e-01
1.725780e+05	7.943708e-01
1.725822e+05	7.925919e-01
1.725865e+05	7.949646e-01
1.725907e+05	7.974991e-01
1.725949e+05	7.992956e-01
1.725990e+05	8.001798e-01
1.726032e+05	8.031993e-01
1.726075e+05	7.980400e-01
1.726117e+05	7.952509e-01
1.726160e+05	7.963568e-01
1.726202e+05	7.905719e-01
1.726245e+05	7.964770e-01
1.726288e+05	7.910756e-01
1.726330e+05	7.867691e-01
1.726373e+05	7.909099e-01
1.726415e+05	7.929563e-01
1.726457e+05	7.955168e-01
1.726499e+05	7.959040e-01
1.726542e+05	7.893306e-01
1.726585e+05	7.959228e-01
1.726627e+05	7.969135e-01
1.726669e+05	7.995146e-01
1.726712e+05	7.980442e-01
1.726754e+05	7.992830e-01
1.726797e+05	7.932627e-01
1.726839e+05	7.967340e-01
1.726881e+05	7.966513e-01
1.726924e+05	7.983867e-01
1.726966e+05	8.021622e-01
1.727008e+05	7.951192e-01
1.727050e+05	7.978083e-01
1.727093e+05	7.966301e-01
1.727136e+05	7.982044e-01
1.727178e+05	7.973557e-01
1.727220e+05	7.834442e-01
1.727261e+05	7.959960e-01
1.727304e+05	7.959837e-01
1.727346e+05	7.978610e-01
1.727389e+05	7.995860e-01
1.727431e+05	8.003303e-01
1.727471e+05	7.974752e-01
1.727514e+05	7.994196e-01
1.727556e+05	7.935358e-01
1.727598e+05	7.956864e-01
1.727641e+05	7.982441e-01
1.727684e+05	8.014661e-01
1.727725e+05	8.023797e-01
1.727767e+05	8.019007e-01
1.727809e+05	7.962230e-01
1.727852e+05	8.008852e-01
1.727892e+05	7.992983e-01
1.727934e+05	8.037800e-01
1.727976e+05	8.003475e-01
1.728018e+05	8.035257e-01
1.728061e+05	8.050457e-01
1.728102e+05	8.025411e-01
1.728145e+05	7.995711e-01
1.728188e+05	8.029365e-01
1.728230e+05	8.033886e-01
1.728273e+05	8.029214e-01
1.728314e+05	8.101663e-01
