1.180538e+005	6.663490e-001
1.180641e+005	6.855929e-001
1.180744e+005	6.943185e-001
1.180847e+005	6.760534e-001
1.180950e+005	6.756818e-001
1.181053e+005	7.401215e-001
1.181156e+005	6.753754e-001
1.181259e+005	6.820602e-001
1.181363e+005	6.963913e-001
1.181466e+005	6.768877e-001
1.181569e+005	6.911606e-001
1.181672e+005	6.854080e-001
1.181775e+005	6.948342e-001
1.181878e+005	6.935097e-001
1.181981e+005	6.729639e-001
1.182084e+005	6.796104e-001
1.182188e+005	6.841418e-001
1.182291e+005	6.633798e-001
1.182394e+005	6.634193e-001
1.182497e+005	6.528126e-001
1.182600e+005	6.739720e-001
1.182703e+005	6.854448e-001
1.182806e+005	6.707767e-001
1.182910e+005	6.602025e-001
1.183013e+005	6.636960e-001
1.183116e+005	6.655518e-001
1.183219e+005	6.894603e-001
1.183323e+005	6.971029e-001
1.183426e+005	6.976886e-001
1.183529e+005	7.000310e-001
1.183632e+005	7.209301e-001
1.183735e+005	7.186464e-001
1.183838e+005	7.602649e-001
1.183941e+005	7.208309e-001
1.184044e+005	7.067918e-001
1.184147e+005	6.983970e-001
1.184251e+005	7.349066e-001
1.184354e+005	7.331881e-001
1.184457e+005	7.366350e-001
1.184560e+005	7.496897e-001
1.184663e+005	7.443069e-001
1.184766e+005	7.848979e-001
1.184869e+005	8.140482e-001
1.184972e+005	7.925546e-001
1.185075e+005	7.726805e-001
1.185179e+005	7.868072e-001
1.185282e+005	8.013405e-001
1.185385e+005	7.986730e-001
1.185488e+005	7.785942e-001
1.185591e+005	8.020708e-001
1.185694e+005	8.084352e-001
1.185798e+005	7.974518e-001
1.185901e+005	7.999021e-001
1.186004e+005	7.901317e-001
1.186107e+005	7.849875e-001
1.186210e+005	7.547967e-001
1.186313e+005	7.770251e-001
1.186416e+005	7.927180e-001
1.186519e+005	7.789160e-001
1.186622e+005	7.763687e-001
1.186725e+005	7.791561e-001
1.186829e+005	7.626070e-001
1.186932e+005	7.647071e-001
1.187035e+005	7.520492e-001
1.187138e+005	7.350254e-001
1.187241e+005	7.554914e-001
1.187344e+005	7.516600e-001
1.187448e+005	7.578377e-001
1.187551e+005	7.705202e-001
1.187654e+005	7.420687e-001
1.187757e+005	7.194579e-001
1.187860e+005	7.497466e-001
1.187963e+005	7.523107e-001
1.188066e+005	7.387685e-001
1.188169e+005	7.501712e-001
1.188272e+005	7.210927e-001
1.188376e+005	7.585506e-001
1.188479e+005	7.603980e-001
1.188582e+005	7.670127e-001
1.188685e+005	7.801357e-001
1.188788e+005	7.921780e-001
1.188891e+005	7.883530e-001
1.188994e+005	7.383379e-001
1.189097e+005	7.281123e-001
1.189200e+005	7.392020e-001
1.189303e+005	7.541161e-001
1.189407e+005	7.584000e-001
1.189510e+005	7.639564e-001
1.189613e+005	7.741962e-001
1.189716e+005	7.049600e-001
1.189819e+005	7.652597e-001
1.189922e+005	7.982833e-001
1.190026e+005	7.702568e-001
1.190129e+005	7.749070e-001
1.190232e+005	7.876179e-001
1.190335e+005	7.741177e-001
1.190438e+005	7.585998e-001
1.190541e+005	7.767311e-001
1.190645e+005	7.780194e-001
1.190748e+005	7.694785e-001
1.190851e+005	7.804908e-001
1.190954e+005	7.977188e-001
1.191057e+005	7.711623e-001
1.191160e+005	7.902532e-001
1.191263e+005	7.708459e-001
1.191366e+005	7.279441e-001
1.191469e+005	7.550461e-001
1.191573e+005	7.761329e-001
1.191676e+005	8.144548e-001
1.191779e+005	8.335894e-001
1.191882e+005	8.359247e-001
1.191985e+005	8.279681e-001
1.192088e+005	8.214259e-001
1.192191e+005	8.029028e-001
1.192294e+005	7.911560e-001
1.192398e+005	8.228036e-001
1.192501e+005	8.274731e-001
1.192604e+005	8.106338e-001
1.192707e+005	8.190971e-001
1.192810e+005	8.191117e-001
1.192914e+005	8.041464e-001
1.193017e+005	7.967163e-001
1.193120e+005	7.970872e-001
1.193223e+005	7.915234e-001
1.193326e+005	7.921889e-001
1.193429e+005	8.205334e-001
1.193533e+005	7.800153e-001
1.193636e+005	7.656366e-001
1.193739e+005	7.646117e-001
1.193842e+005	8.111035e-001
1.193945e+005	8.247536e-001
1.194048e+005	8.055895e-001
1.194151e+005	8.234975e-001
1.194254e+005	8.335707e-001
1.194358e+005	8.074256e-001
1.194461e+005	8.033992e-001
1.194564e+005	7.600750e-001
1.194667e+005	7.684104e-001
1.194771e+005	7.407165e-001
1.194874e+005	7.770877e-001
1.194977e+005	7.777893e-001
1.195081e+005	7.921028e-001
1.195184e+005	8.134213e-001
1.195288e+005	7.915585e-001
1.195391e+005	7.812145e-001
1.195495e+005	7.904779e-001
1.195599e+005	7.842434e-001
1.195702e+005	7.815137e-001
1.195805e+005	8.094314e-001
1.195908e+005	8.229861e-001
1.196011e+005	8.098741e-001
1.196114e+005	7.977846e-001
1.196218e+005	7.980160e-001
1.196321e+005	7.764808e-001
1.196425e+005	7.628039e-001
1.196529e+005	7.741198e-001
1.196633e+005	8.465718e-001
1.196736e+005	7.909052e-001
1.196840e+005	7.828098e-001
1.196943e+005	7.855073e-001
1.197047e+005	8.053038e-001
1.197150e+005	7.945637e-001
1.197253e+005	8.263848e-001
1.197357e+005	7.956617e-001
1.197460e+005	8.291977e-001
1.197563e+005	8.302505e-001
1.197666e+005	8.293167e-001
1.197769e+005	8.080704e-001
1.197872e+005	8.104966e-001
1.197976e+005	8.103045e-001
1.198079e+005	8.585552e-001
1.198182e+005	8.485814e-001
1.198285e+005	8.518838e-001
1.198388e+005	8.372040e-001
1.198491e+005	8.323811e-001
1.198594e+005	8.518298e-001
1.198698e+005	8.308191e-001
1.198801e+005	8.425156e-001
1.198904e+005	8.395489e-001
1.199007e+005	8.585915e-001
1.199110e+005	8.667135e-001
1.199213e+005	8.584343e-001
1.199316e+005	8.455429e-001
1.199419e+005	8.806040e-001
1.199522e+005	8.446515e-001
1.199626e+005	8.822143e-001
1.199729e+005	8.623621e-001
1.199832e+005	8.512699e-001
1.199935e+005	8.688659e-001
1.200038e+005	8.878675e-001
1.200141e+005	9.365704e-001
1.200245e+005	8.917449e-001
1.200348e+005	8.780137e-001
1.200451e+005	9.038167e-001
1.200554e+005	8.871984e-001
1.200657e+005	8.869479e-001
1.200760e+005	9.301876e-001
1.200863e+005	9.442382e-001
1.200966e+005	9.242321e-001
1.201069e+005	9.148883e-001
1.201172e+005	8.903444e-001
1.201276e+005	8.952793e-001
1.201379e+005	9.280441e-001
1.201482e+005	9.442246e-001
1.201585e+005	9.012794e-001
1.201688e+005	9.195365e-001
1.201791e+005	9.415155e-001
1.201895e+005	9.094373e-001
1.201998e+005	9.436756e-001
1.202101e+005	9.406433e-001
1.202204e+005	8.879956e-001
1.202307e+005	8.944681e-001
1.202410e+005	8.888529e-001
1.202513e+005	8.982408e-001
1.202616e+005	9.324397e-001
1.202719e+005	8.976901e-001
1.202823e+005	9.267478e-001
1.202926e+005	9.342862e-001
1.203029e+005	9.116169e-001
1.203132e+005	9.565599e-001
1.203235e+005	9.343989e-001
1.203338e+005	8.926595e-001
1.203441e+005	9.221792e-001
1.203544e+005	9.400087e-001
1.203647e+005	8.901870e-001
1.203751e+005	9.365886e-001
1.203854e+005	9.266107e-001
1.203957e+005	8.840483e-001
1.204060e+005	9.114267e-001
1.204163e+005	9.121435e-001
1.204266e+005	9.120245e-001
1.204369e+005	9.121127e-001
1.204473e+005	8.951511e-001
1.204576e+005	9.159348e-001
1.204679e+005	9.013185e-001
1.204782e+005	9.329917e-001
1.204885e+005	9.045169e-001
1.204988e+005	9.035950e-001
1.205092e+005	8.944501e-001
1.205195e+005	9.357046e-001
1.205298e+005	9.249316e-001
1.205401e+005	8.827243e-001
1.205504e+005	9.112054e-001
1.205607e+005	9.149940e-001
1.205710e+005	8.859978e-001
1.205813e+005	8.969053e-001
1.205916e+005	8.973348e-001
1.206020e+005	9.287212e-001
1.206123e+005	9.008190e-001
1.206226e+005	8.899589e-001
1.206329e+005	9.134060e-001
1.206432e+005	9.354475e-001
1.206535e+005	9.231336e-001
1.206638e+005	9.224611e-001
1.206741e+005	9.310036e-001
1.206844e+005	8.713820e-001
1.206947e+005	8.783383e-001
1.207051e+005	8.773892e-001
1.207154e+005	8.819373e-001
1.207257e+005	9.235833e-001
1.207360e+005	8.908521e-001
1.207463e+005	8.944936e-001
1.207566e+005	9.032435e-001
1.207670e+005	8.938424e-001
1.207773e+005	8.689462e-001
1.207876e+005	9.047119e-001
1.207979e+005	9.103147e-001
1.208082e+005	9.128139e-001
1.208185e+005	9.033604e-001
1.208288e+005	8.896313e-001
1.208391e+005	9.165904e-001
1.208494e+005	9.001223e-001
1.208598e+005	9.346856e-001
1.208701e+005	9.428713e-001
1.208804e+005	9.141688e-001
1.208907e+005	9.612992e-001
1.209010e+005	8.809945e-001
1.209113e+005	8.871398e-001
1.209217e+005	8.882631e-001
1.209320e+005	8.921147e-001
1.209423e+005	9.409464e-001
1.209526e+005	9.548738e-001
1.209629e+005	9.551105e-001
1.209732e+005	9.483506e-001
1.209835e+005	9.236144e-001
1.209938e+005	9.554599e-001
1.210041e+005	9.442251e-001
1.210144e+005	9.205560e-001
1.210248e+005	9.574308e-001
1.210351e+005	9.653541e-001
1.210454e+005	9.638632e-001
1.210557e+005	9.529769e-001
1.210660e+005	9.610270e-001
1.210763e+005	9.219316e-001
1.210866e+005	9.473667e-001
1.210969e+005	1.026865e+000
1.211072e+005	9.233132e-001
1.211176e+005	9.134035e-001
1.211279e+005	9.511739e-001
1.211382e+005	9.608068e-001
1.211485e+005	9.099764e-001
1.211588e+005	8.984370e-001
1.211691e+005	9.113736e-001
1.211795e+005	9.612494e-001
1.211898e+005	9.593894e-001
1.212001e+005	9.422870e-001
1.212104e+005	9.440155e-001
1.212207e+005	9.124335e-001
1.212310e+005	9.177070e-001
1.212413e+005	9.030446e-001
1.212517e+005	9.446228e-001
1.212620e+005	9.322020e-001
1.212723e+005	9.103958e-001
1.212826e+005	9.507776e-001
1.212929e+005	9.399989e-001
1.213032e+005	9.426505e-001
1.213135e+005	9.563214e-001
1.213238e+005	9.413527e-001
1.213341e+005	9.019017e-001
1.213445e+005	9.104464e-001
1.213548e+005	9.052191e-001
1.213651e+005	9.538678e-001
1.213754e+005	8.591342e-001
1.213857e+005	9.355934e-001
1.213960e+005	9.036131e-001
1.214063e+005	9.449876e-001
1.214166e+005	9.442101e-001
1.214269e+005	9.024123e-001
1.214373e+005	9.869787e-001
1.214476e+005	9.752304e-001
1.214579e+005	9.728391e-001
1.214682e+005	9.443488e-001
1.214785e+005	9.590384e-001
1.214888e+005	9.590566e-001
1.214992e+005	9.451043e-001
1.215095e+005	9.352562e-001
1.215198e+005	9.292432e-001
1.215301e+005	9.602217e-001
1.215404e+005	9.639346e-001
1.215507e+005	9.329928e-001
1.215610e+005	9.865889e-001
1.215713e+005	9.479543e-001
1.215816e+005	9.044734e-001
1.215919e+005	9.478276e-001
1.216023e+005	9.241552e-001
1.216126e+005	9.211244e-001
1.216229e+005	9.575021e-001
1.216332e+005	9.221032e-001
1.216435e+005	9.808219e-001
1.216538e+005	9.259414e-001
1.216641e+005	9.646687e-001
1.216744e+005	9.710064e-001
1.216847e+005	9.600969e-001
1.216951e+005	9.541889e-001
1.217054e+005	9.548040e-001
1.217157e+005	9.432572e-001
1.217260e+005	9.334177e-001
1.217363e+005	1.011637e+000
1.217466e+005	9.254684e-001
1.217570e+005	9.728024e-001
1.217673e+005	9.233411e-001
1.217776e+005	9.606390e-001
1.217879e+005	9.524752e-001
1.217982e+005	9.253892e-001
1.218085e+005	9.789218e-001
1.218188e+005	9.159188e-001
1.218291e+005	9.880649e-001
1.218395e+005	9.862856e-001
1.218498e+005	9.811898e-001
1.218601e+005	9.538696e-001
1.218704e+005	9.388623e-001
1.218807e+005	9.381221e-001
1.218910e+005	9.833930e-001
1.219013e+005	9.580021e-001
1.219116e+005	9.485944e-001
1.219220e+005	9.415344e-001
1.219323e+005	9.433559e-001
1.219426e+005	9.388920e-001
1.219529e+005	9.338988e-001
1.219632e+005	9.252641e-001
1.219735e+005	9.287533e-001
1.219838e+005	9.836391e-001
1.219942e+005	9.982663e-001
1.220045e+005	1.046735e+000
1.220148e+005	9.466415e-001
1.220251e+005	9.709360e-001
1.220354e+005	9.855938e-001
1.220457e+005	9.427064e-001
1.220560e+005	9.817997e-001
1.220663e+005	9.960354e-001
1.220767e+005	9.828680e-001
1.220870e+005	9.698417e-001
1.220973e+005	9.923925e-001
1.221076e+005	9.608303e-001
1.221179e+005	9.968390e-001
1.221282e+005	9.575911e-001
1.221385e+005	9.548604e-001
1.221488e+005	9.847042e-001
1.221591e+005	1.001771e+000
1.221694e+005	9.876174e-001
1.221798e+005	9.628146e-001
1.221901e+005	9.486912e-001
1.222004e+005	9.768220e-001
1.222107e+005	9.791073e-001
1.222210e+005	1.017517e+000
1.222313e+005	9.836644e-001
1.222417e+005	9.607578e-001
1.222520e+005	9.926473e-001
1.222623e+005	9.714919e-001
1.222726e+005	9.533154e-001
1.222829e+005	9.551170e-001
1.222932e+005	9.857545e-001
1.223035e+005	9.478217e-001
1.223138e+005	9.616424e-001
1.223241e+005	9.438544e-001
1.223345e+005	9.503955e-001
1.223448e+005	9.500129e-001
1.223551e+005	9.906970e-001
1.223654e+005	9.780795e-001
1.223757e+005	9.420464e-001
1.223860e+005	9.613052e-001
1.223964e+005	9.413016e-001
1.224067e+005	9.637461e-001
1.224170e+005	9.647893e-001
1.224273e+005	9.659426e-001
1.224376e+005	9.663217e-001
1.224479e+005	9.997895e-001
1.224582e+005	9.508243e-001
1.224685e+005	9.583981e-001
1.224788e+005	9.559877e-001
1.224891e+005	9.540224e-001
1.224995e+005	9.850077e-001
1.225098e+005	9.815455e-001
1.225201e+005	9.585401e-001
1.225304e+005	9.863692e-001
1.225407e+005	9.526915e-001
1.225510e+005	9.584994e-001
1.225613e+005	9.659124e-001
1.225716e+005	9.576521e-001
1.225820e+005	9.641208e-001
1.225923e+005	9.602743e-001
1.226026e+005	9.859472e-001
1.226129e+005	9.808202e-001
1.226232e+005	9.804168e-001
1.226335e+005	9.841424e-001
1.226438e+005	9.548843e-001
1.226542e+005	9.509146e-001
1.226645e+005	9.841880e-001
1.226748e+005	9.695328e-001
1.226851e+005	9.899526e-001
1.226954e+005	9.708342e-001
1.227057e+005	9.671494e-001
1.227160e+005	9.638406e-001
1.227264e+005	9.390055e-001
1.227367e+005	9.555210e-001
1.227470e+005	9.576915e-001
1.227573e+005	1.003582e+000
1.227676e+005	9.891216e-001
1.227779e+005	1.005397e+000
1.227882e+005	1.006298e+000
1.227985e+005	9.586017e-001
1.228088e+005	9.696593e-001
1.228192e+005	9.697111e-001
1.228295e+005	9.891451e-001
1.228398e+005	1.016361e+000
1.228501e+005	1.020581e+000
1.228604e+005	9.976859e-001
1.228707e+005	9.960395e-001
1.228810e+005	9.956969e-001
1.228913e+005	9.698089e-001
1.229016e+005	1.010193e+000
1.229120e+005	1.048362e+000
1.229223e+005	9.680517e-001
1.229326e+005	9.630307e-001
1.229429e+005	1.007446e+000
1.229532e+005	9.685661e-001
1.229635e+005	9.860907e-001
1.229738e+005	9.910068e-001
1.229842e+005	9.962043e-001
1.229945e+005	1.001139e+000
1.230048e+005	9.562194e-001
1.230151e+005	9.881594e-001
1.230254e+005	1.006559e+000
1.230357e+005	9.830196e-001
1.230460e+005	9.763688e-001
1.230563e+005	9.755136e-001
1.230666e+005	9.670849e-001
1.230770e+005	9.994772e-001
1.230873e+005	9.534041e-001
1.230976e+005	9.831607e-001
1.231079e+005	9.698129e-001
1.231182e+005	9.644365e-001
1.231285e+005	9.529115e-001
1.231389e+005	9.982801e-001
1.231492e+005	9.808145e-001
1.231595e+005	9.624054e-001
1.231698e+005	9.861658e-001
1.231801e+005	9.557263e-001
1.231904e+005	1.033831e+000
1.232007e+005	1.058562e+000
1.232110e+005	9.992263e-001
1.232213e+005	1.010889e+000
1.232316e+005	1.004949e+000
1.232420e+005	9.835141e-001
1.232523e+005	9.862272e-001
1.232626e+005	9.590083e-001
1.232729e+005	9.505503e-001
1.232832e+005	9.750417e-001
1.232935e+005	9.697838e-001
1.233038e+005	9.690446e-001
1.233142e+005	9.911147e-001
1.233245e+005	9.606382e-001
1.233348e+005	1.001209e+000
1.233451e+005	1.005314e+000
1.233554e+005	9.508398e-001
1.233658e+005	9.741252e-001
1.233761e+005	9.402174e-001
1.233864e+005	9.848431e-001
1.233967e+005	9.258430e-001
1.234070e+005	9.347276e-001
1.234173e+005	9.806099e-001
1.234276e+005	9.453740e-001
1.234379e+005	9.656030e-001
1.234482e+005	9.777846e-001
1.234586e+005	9.474911e-001
1.234689e+005	9.765841e-001
1.234792e+005	9.903218e-001
1.234896e+005	9.669024e-001
1.234999e+005	9.603865e-001
1.235102e+005	9.469148e-001
1.235205e+005	9.498437e-001
1.235308e+005	9.781969e-001
1.235411e+005	9.804930e-001
1.235515e+005	9.304535e-001
1.235618e+005	9.472556e-001
1.235721e+005	9.264531e-001
1.235824e+005	9.767394e-001
1.235927e+005	9.636067e-001
1.236030e+005	9.848474e-001
1.236133e+005	9.622727e-001
1.236236e+005	9.783377e-001
1.236339e+005	9.662790e-001
1.236442e+005	9.253310e-001
1.236546e+005	9.964337e-001
1.236649e+005	9.786918e-001
1.236752e+005	9.846045e-001
1.236855e+005	9.894933e-001
1.236958e+005	1.006694e+000
1.237062e+005	9.798309e-001
1.237165e+005	1.028058e+000
1.237268e+005	1.033263e+000
1.237371e+005	9.914599e-001
1.237475e+005	9.729909e-001
1.237578e+005	9.853363e-001
1.237681e+005	9.971423e-001
1.237784e+005	9.830438e-001
1.237887e+005	1.040307e+000
1.237990e+005	9.617869e-001
1.238094e+005	1.032303e+000
1.238197e+005	1.015686e+000
1.238301e+005	9.673392e-001
1.238404e+005	9.849729e-001
1.238508e+005	9.783582e-001
1.238611e+005	1.038261e+000
1.238714e+005	1.050885e+000
1.238817e+005	1.019091e+000
1.238920e+005	1.019230e+000
1.239023e+005	1.026029e+000
1.239126e+005	9.704430e-001
1.239229e+005	9.942938e-001
1.239333e+005	9.951682e-001
1.239436e+005	1.038430e+000
1.239539e+005	1.025117e+000
1.239642e+005	1.030812e+000
1.239745e+005	9.937397e-001
1.239848e+005	9.782747e-001
1.239951e+005	1.058876e+000
1.240055e+005	1.035423e+000
1.240158e+005	1.061401e+000
1.240261e+005	1.038688e+000
1.240364e+005	9.999128e-001
1.240467e+005	1.030926e+000
1.240570e+005	9.946198e-001
1.240674e+005	1.015402e+000
1.240777e+005	9.741804e-001
1.240880e+005	1.012409e+000
1.240983e+005	1.028906e+000
1.241086e+005	1.028227e+000
1.241189e+005	9.753333e-001
1.241292e+005	1.031045e+000
1.241395e+005	9.715871e-001
1.241498e+005	9.620350e-001
1.241601e+005	9.759499e-001
1.241705e+005	9.884612e-001
1.241808e+005	1.006636e+000
1.241911e+005	1.027015e+000
1.242014e+005	9.816032e-001
1.242117e+005	9.875315e-001
1.242220e+005	9.520192e-001
1.242323e+005	9.451992e-001
1.242426e+005	9.946573e-001
1.242529e+005	9.291652e-001
1.242633e+005	9.967103e-001
1.242736e+005	9.948161e-001
1.242839e+005	9.941826e-001
1.242942e+005	9.565109e-001
1.243045e+005	9.920200e-001
1.243148e+005	9.977024e-001
1.243251e+005	9.538395e-001
1.243354e+005	9.519892e-001
1.243457e+005	1.000332e+000
1.243560e+005	1.037742e+000
1.243664e+005	1.015552e+000
1.243767e+005	9.927266e-001
1.243870e+005	1.048703e+000
1.243973e+005	1.030028e+000
1.244076e+005	1.035218e+000
1.244179e+005	9.784033e-001
1.244283e+005	1.003968e+000
1.244386e+005	1.010691e+000
1.244489e+005	1.012572e+000
1.244592e+005	1.043143e+000
1.244695e+005	9.816069e-001
1.244798e+005	9.889866e-001
1.244901e+005	9.781067e-001
1.245004e+005	9.584401e-001
1.245107e+005	9.602182e-001
1.245211e+005	9.720659e-001
1.245314e+005	1.002668e+000
1.245417e+005	9.637903e-001
1.245520e+005	1.003495e+000
1.245623e+005	9.947395e-001
1.245726e+005	9.688321e-001
1.245829e+005	9.823617e-001
1.245932e+005	1.004843e+000
1.246035e+005	9.706686e-001
1.246138e+005	1.009559e+000
1.246242e+005	9.695138e-001
1.246345e+005	1.021800e+000
1.246448e+005	9.852512e-001
1.246551e+005	9.884654e-001
1.246654e+005	1.017592e+000
1.246757e+005	1.022712e+000
1.246860e+005	9.887984e-001
1.246963e+005	9.919502e-001
1.247066e+005	9.921105e-001
1.247170e+005	1.004492e+000
1.247273e+005	1.027682e+000
1.247376e+005	1.035165e+000
1.247479e+005	9.994503e-001
1.247582e+005	9.885947e-001
1.247685e+005	9.772773e-001
1.247789e+005	9.865080e-001
1.247892e+005	1.001252e+000
1.247995e+005	1.029245e+000
1.248098e+005	1.001273e+000
1.248201e+005	1.015553e+000
1.248304e+005	1.009834e+000
1.248407e+005	9.871554e-001
1.248510e+005	9.963678e-001
1.248613e+005	9.831470e-001
1.248716e+005	1.007501e+000
1.248820e+005	1.023270e+000
1.248923e+005	9.985988e-001
1.249026e+005	9.780558e-001
1.249129e+005	9.712791e-001
1.249232e+005	9.827922e-001
1.249335e+005	9.914589e-001
1.249439e+005	9.985347e-001
1.249542e+005	9.790279e-001
1.249645e+005	9.862597e-001
1.249748e+005	9.780259e-001
1.249851e+005	9.832715e-001
1.249954e+005	9.770906e-001
1.250057e+005	9.764382e-001
1.250160e+005	9.761775e-001
1.250263e+005	9.845022e-001
