1.421090e+005	-1.845224e+000
1.421193e+005	-1.939700e+000
1.421297e+005	-1.885687e+000
1.421400e+005	-1.922740e+000
1.421503e+005	-1.885741e+000
1.421606e+005	-1.899068e+000
1.421709e+005	-1.880467e+000
1.421812e+005	-1.908084e+000
1.421915e+005	-1.924631e+000
1.422018e+005	-1.889574e+000
1.422121e+005	-1.876948e+000
1.422225e+005	-1.887131e+000
1.422328e+005	-1.967462e+000
1.422431e+005	-1.906151e+000
1.422534e+005	-1.883009e+000
1.422637e+005	-1.929121e+000
1.422740e+005	-1.889868e+000
1.422844e+005	-1.934225e+000
1.422947e+005	-1.882505e+000
1.423050e+005	-1.892857e+000
1.423153e+005	-1.905533e+000
1.423256e+005	-1.873012e+000
1.423359e+005	-1.883414e+000
1.423462e+005	-1.877496e+000
1.423565e+005	-1.871831e+000
1.423668e+005	-1.861081e+000
1.423771e+005	-1.876793e+000
1.423875e+005	-1.872127e+000
1.423978e+005	-1.902163e+000
1.424081e+005	-1.923197e+000
1.424184e+005	-1.891736e+000
1.424287e+005	-1.863262e+000
1.424390e+005	-1.882215e+000
1.424493e+005	-1.855705e+000
1.424596e+005	-1.875021e+000
1.424700e+005	-1.749925e+000
1.424803e+005	-1.884580e+000
1.424906e+005	-1.859013e+000
1.425009e+005	-1.875783e+000
1.425112e+005	-1.882931e+000
1.425215e+005	-1.833530e+000
1.425318e+005	-1.834381e+000
1.425421e+005	-1.842856e+000
1.425524e+005	-1.904305e+000
1.425627e+005	-1.863552e+000
1.425731e+005	-1.840407e+000
1.425834e+005	-1.836334e+000
1.425937e+005	-1.861116e+000
1.426040e+005	-1.844072e+000
1.426143e+005	-1.859246e+000
1.426246e+005	-1.836241e+000
1.426349e+005	-1.851641e+000
1.426453e+005	-1.873819e+000
1.426556e+005	-1.885060e+000
1.426659e+005	-1.762811e+000
1.426762e+005	-1.817959e+000
1.426865e+005	-1.832227e+000
1.426968e+005	-1.797786e+000
1.427071e+005	-1.803038e+000
1.427174e+005	-1.861266e+000
1.427277e+005	-1.739896e+000
1.427381e+005	-1.847772e+000
1.427484e+005	-1.868869e+000
1.427587e+005	-1.746409e+000
1.427690e+005	-1.853249e+000
1.427793e+005	-1.786940e+000
1.427896e+005	-1.773266e+000
1.427999e+005	-1.745185e+000
1.428102e+005	-1.773597e+000
1.428205e+005	-1.766183e+000
1.428309e+005	-1.847964e+000
1.428412e+005	-1.742395e+000
1.428515e+005	-1.768093e+000
1.428618e+005	-1.860152e+000
1.428721e+005	-1.767980e+000
1.428824e+005	-1.753006e+000
1.428927e+005	-1.758337e+000
1.429030e+005	-1.795499e+000
1.429133e+005	-1.884508e+000
1.429236e+005	-1.844518e+000
1.429340e+005	-1.806247e+000
1.429443e+005	-1.792488e+000
1.429546e+005	-1.876060e+000
1.429649e+005	-1.845254e+000
1.429752e+005	-1.752789e+000
1.429855e+005	-1.747858e+000
1.429959e+005	-1.754693e+000
1.430062e+005	-1.743407e+000
1.430165e+005	-1.744717e+000
1.430268e+005	-1.858698e+000
1.430371e+005	-1.890061e+000
1.430474e+005	-1.872641e+000
1.430577e+005	-1.833111e+000
1.430680e+005	-1.850250e+000
1.430783e+005	-1.852230e+000
1.430887e+005	-1.859454e+000
1.430990e+005	-1.838152e+000
1.431093e+005	-1.859674e+000
1.431196e+005	-1.916158e+000
1.431299e+005	-1.825597e+000
1.431402e+005	-1.865902e+000
1.431505e+005	-1.886158e+000
1.431608e+005	-1.845221e+000
1.431711e+005	-1.895909e+000
1.431814e+005	-1.828055e+000
1.431918e+005	-1.840793e+000
1.432021e+005	-1.816031e+000
1.432124e+005	-1.889453e+000
1.432227e+005	-1.848746e+000
1.432330e+005	-1.874467e+000
1.432433e+005	-1.837609e+000
1.432536e+005	-1.816816e+000
1.432639e+005	-1.834318e+000
1.432742e+005	-1.817560e+000
1.432846e+005	-1.725676e+000
1.432949e+005	-1.825112e+000
1.433052e+005	-1.734799e+000
1.433155e+005	-1.726229e+000
1.433258e+005	-1.828784e+000
1.433361e+005	-1.722808e+000
1.433464e+005	-1.806832e+000
1.433567e+005	-1.906856e+000
1.433670e+005	-1.849285e+000
1.433774e+005	-1.722410e+000
1.433877e+005	-1.890895e+000
1.433980e+005	-1.850336e+000
1.434083e+005	-1.818102e+000
1.434186e+005	-1.900575e+000
1.434289e+005	-1.861381e+000
1.434392e+005	-1.858288e+000
1.434495e+005	-1.846303e+000
1.434598e+005	-1.843471e+000
1.434701e+005	-1.826112e+000
1.434805e+005	-1.834806e+000
1.434908e+005	-1.884123e+000
1.435011e+005	-1.833673e+000
1.435114e+005	-1.838040e+000
1.435217e+005	-1.886249e+000
1.435320e+005	-1.805403e+000
1.435423e+005	-1.873351e+000
1.435526e+005	-1.845094e+000
1.435629e+005	-1.843177e+000
1.435733e+005	-1.835392e+000
1.435836e+005	-1.822419e+000
1.435939e+005	-1.863279e+000
1.436042e+005	-1.845460e+000
1.436145e+005	-1.891578e+000
1.436248e+005	-1.920824e+000
1.436351e+005	-1.879853e+000
1.436454e+005	-1.927064e+000
1.436557e+005	-1.884938e+000
1.436660e+005	-1.887724e+000
1.436764e+005	-1.933690e+000
1.436867e+005	-1.873394e+000
1.436970e+005	-1.894114e+000
1.437073e+005	-1.879920e+000
1.437176e+005	-1.882633e+000
1.437279e+005	-1.927896e+000
1.437382e+005	-1.861145e+000
1.437485e+005	-1.924152e+000
1.437588e+005	-1.910774e+000
1.437692e+005	-1.916376e+000
1.437795e+005	-1.821145e+000
1.437898e+005	-1.782753e+000
1.438001e+005	-1.817197e+000
1.438104e+005	-1.826268e+000
1.438207e+005	-1.926109e+000
1.438310e+005	-1.806772e+000
1.438413e+005	-1.841620e+000
1.438516e+005	-1.936527e+000
1.438620e+005	-1.929654e+000
1.438723e+005	-1.933309e+000
1.438826e+005	-1.918041e+000
1.438929e+005	-1.888535e+000
1.439032e+005	-1.894946e+000
1.439135e+005	-1.928001e+000
1.439238e+005	-1.932782e+000
1.439341e+005	-1.890916e+000
1.439444e+005	-1.901174e+000
1.439547e+005	-1.895251e+000
1.439651e+005	-1.947678e+000
1.439754e+005	-1.867630e+000
1.439857e+005	-1.938673e+000
1.439960e+005	-1.877436e+000
1.440063e+005	-1.922161e+000
1.440166e+005	-1.881173e+000
1.440269e+005	-1.924134e+000
1.440372e+005	-1.869396e+000
1.440476e+005	-1.884592e+000
1.440579e+005	-1.889258e+000
1.440682e+005	-1.883162e+000
1.440785e+005	-1.927997e+000
1.440888e+005	-1.892691e+000
1.440991e+005	-2.007599e+000
1.441094e+005	-1.872813e+000
1.441198e+005	-1.937741e+000
1.441301e+005	-1.970700e+000
1.441404e+005	-1.979492e+000
1.441507e+005	-1.946785e+000
1.441610e+005	-1.953432e+000
1.441713e+005	-1.957158e+000
1.441816e+005	-1.953520e+000
1.441919e+005	-1.971667e+000
1.442022e+005	-1.984184e+000
1.442125e+005	-1.970307e+000
1.442229e+005	-2.014311e+000
1.442332e+005	-1.968040e+000
1.442435e+005	-1.952798e+000
1.442538e+005	-1.935257e+000
1.442641e+005	-1.918783e+000
1.442744e+005	-1.993532e+000
1.442847e+005	-1.898573e+000
1.442950e+005	-1.980040e+000
1.443053e+005	-1.869946e+000
1.443157e+005	-1.891149e+000
1.443260e+005	-1.858263e+000
1.443363e+005	-1.914928e+000
1.443466e+005	-1.872814e+000
1.443569e+005	-1.919737e+000
1.443672e+005	-1.949264e+000
1.443776e+005	-1.981099e+000
1.443879e+005	-1.948422e+000
1.443982e+005	-2.015778e+000
1.444085e+005	-1.847023e+000
1.444188e+005	-1.954395e+000
1.444291e+005	-1.954353e+000
1.444395e+005	-1.928783e+000
1.444498e+005	-1.963858e+000
1.444601e+005	-1.936967e+000
1.444704e+005	-1.967560e+000
1.444807e+005	-1.932956e+000
1.444910e+005	-1.928123e+000
1.445013e+005	-1.965903e+000
1.445116e+005	-1.976434e+000
1.445219e+005	-1.917339e+000
1.445322e+005	-1.909007e+000
1.445426e+005	-1.918113e+000
1.445529e+005	-1.928223e+000
1.445632e+005	-1.907535e+000
1.445735e+005	-1.965743e+000
1.445838e+005	-1.898488e+000
1.445941e+005	-1.917706e+000
1.446044e+005	-1.954840e+000
1.446147e+005	-1.911705e+000
1.446250e+005	-1.904438e+000
1.446354e+005	-1.921416e+000
1.446457e+005	-1.919197e+000
1.446560e+005	-2.035237e+000
1.446663e+005	-2.024090e+000
1.446766e+005	-2.001982e+000
1.446869e+005	-1.934686e+000
1.446972e+005	-2.044312e+000
1.447075e+005	-1.964697e+000
1.447178e+005	-1.982918e+000
1.447281e+005	-1.917003e+000
1.447385e+005	-1.917090e+000
1.447488e+005	-1.961209e+000
1.447591e+005	-1.904288e+000
1.447694e+005	-1.700463e+000
1.447797e+005	-1.821998e+000
1.447900e+005	-1.887487e+000
1.448003e+005	-1.839863e+000
1.448106e+005	-1.860524e+000
1.448209e+005	-1.847698e+000
1.448313e+005	-1.858015e+000
1.448416e+005	-1.830681e+000
1.448519e+005	-1.847801e+000
1.448622e+005	-1.854977e+000
1.448725e+005	-1.840797e+000
1.448828e+005	-1.884784e+000
1.448931e+005	-1.886289e+000
1.449034e+005	-1.867613e+000
1.449137e+005	-1.858521e+000
1.449241e+005	-1.876552e+000
1.449344e+005	-1.858367e+000
1.449447e+005	-1.878566e+000
1.449550e+005	-1.878249e+000
1.449653e+005	-1.936948e+000
1.449756e+005	-1.879012e+000
1.449859e+005	-1.898289e+000
1.449962e+005	-1.946673e+000
1.450065e+005	-1.956316e+000
1.450168e+005	-1.903779e+000
1.450272e+005	-1.902552e+000
1.450375e+005	-1.910812e+000
1.450478e+005	-1.979327e+000
1.450581e+005	-1.915691e+000
1.450684e+005	-1.929417e+000
1.450787e+005	-1.907236e+000
1.450891e+005	-1.925878e+000
1.450994e+005	-1.917600e+000
1.451097e+005	-1.911960e+000
1.451200e+005	-1.900592e+000
1.451303e+005	-1.986100e+000
1.451406e+005	-1.956140e+000
1.451510e+005	-1.866543e+000
1.451613e+005	-1.897268e+000
1.451716e+005	-1.755919e+000
1.451819e+005	-1.951895e+000
1.451922e+005	-1.846964e+000
1.452025e+005	-1.788150e+000
1.452128e+005	-1.835995e+000
1.452231e+005	-1.678524e+000
1.452334e+005	-1.749122e+000
1.452438e+005	-1.773138e+000
1.452541e+005	-1.755808e+000
1.452644e+005	-1.736567e+000
1.452747e+005	-1.735957e+000
1.452850e+005	-1.737168e+000
1.452953e+005	-1.712862e+000
1.453056e+005	-1.755831e+000
1.453159e+005	-1.722313e+000
1.453262e+005	-1.710433e+000
1.453365e+005	-1.733930e+000
1.453469e+005	-1.779438e+000
1.453572e+005	-1.792533e+000
1.453675e+005	-1.720761e+000
1.453778e+005	-1.784778e+000
1.453881e+005	-1.765707e+000
1.453984e+005	-1.775910e+000
1.454087e+005	-1.749340e+000
1.454191e+005	-1.724684e+000
1.454294e+005	-1.766553e+000
1.454397e+005	-1.749270e+000
1.454500e+005	-1.836087e+000
1.454603e+005	-1.702815e+000
1.454706e+005	-1.689959e+000
1.454809e+005	-1.754843e+000
1.454912e+005	-1.705927e+000
1.455016e+005	-1.732792e+000
1.455119e+005	-1.718883e+000
1.455222e+005	-1.682365e+000
1.455325e+005	-1.705277e+000
1.455428e+005	-1.712238e+000
1.455531e+005	-1.722505e+000
1.455634e+005	-1.772014e+000
1.455738e+005	-1.771595e+000
1.455841e+005	-1.687405e+000
1.455944e+005	-1.724590e+000
1.456047e+005	-1.712117e+000
1.456150e+005	-1.661973e+000
1.456253e+005	-1.682672e+000
1.456356e+005	-1.671355e+000
1.456459e+005	-1.687986e+000
1.456562e+005	-1.742972e+000
1.456666e+005	-1.748018e+000
1.456769e+005	-1.711884e+000
1.456872e+005	-1.716534e+000
1.456975e+005	-1.701614e+000
1.457078e+005	-1.677174e+000
1.457181e+005	-1.710409e+000
1.457284e+005	-1.776946e+000
1.457387e+005	-1.681687e+000
1.457490e+005	-1.709469e+000
1.457594e+005	-1.659187e+000
1.457697e+005	-1.726143e+000
1.457800e+005	-1.746872e+000
1.457903e+005	-1.620978e+000
1.458006e+005	-1.715973e+000
1.458109e+005	-1.620308e+000
1.458213e+005	-1.641721e+000
1.458316e+005	-1.599542e+000
1.458419e+005	-1.619600e+000
1.458522e+005	-1.625792e+000
1.458625e+005	-1.661023e+000
1.458728e+005	-1.596879e+000
1.458831e+005	-1.590181e+000
1.458934e+005	-1.608985e+000
1.459037e+005	-1.615691e+000
1.459140e+005	-1.620882e+000
1.459244e+005	-1.603947e+000
1.459347e+005	-1.709296e+000
1.459450e+005	-1.545960e+000
1.459553e+005	-1.602001e+000
1.459656e+005	-1.586040e+000
1.459759e+005	-1.634482e+000
1.459862e+005	-1.634114e+000
1.459965e+005	-1.567245e+000
1.460068e+005	-1.620697e+000
1.460172e+005	-1.580286e+000
1.460275e+005	-1.571869e+000
1.460378e+005	-1.611528e+000
1.460481e+005	-1.569889e+000
1.460584e+005	-1.542095e+000
1.460687e+005	-1.578785e+000
1.460790e+005	-1.546250e+000
1.460893e+005	-1.455342e+000
1.460996e+005	-1.538624e+000
1.461099e+005	-1.540150e+000
1.461203e+005	-1.547760e+000
1.461306e+005	-1.532148e+000
1.461409e+005	-1.574161e+000
1.461512e+005	-1.446216e+000
1.461615e+005	-1.535926e+000
1.461718e+005	-1.546673e+000
1.461822e+005	-1.517476e+000
1.461925e+005	-1.486612e+000
1.462028e+005	-1.487599e+000
1.462131e+005	-1.478396e+000
1.462234e+005	-1.470548e+000
1.462337e+005	-1.517239e+000
1.462441e+005	-1.467377e+000
1.462544e+005	-1.458216e+000
1.462647e+005	-1.442401e+000
1.462750e+005	-1.462487e+000
1.462853e+005	-1.446602e+000
1.462956e+005	-1.477267e+000
1.463059e+005	-1.448571e+000
1.463162e+005	-1.435389e+000
1.463265e+005	-1.464894e+000
1.463369e+005	-1.495879e+000
1.463472e+005	-1.434017e+000
1.463575e+005	-1.449779e+000
1.463678e+005	-1.427133e+000
1.463781e+005	-1.434862e+000
1.463884e+005	-1.464530e+000
1.463987e+005	-1.432414e+000
1.464090e+005	-1.364497e+000
1.464193e+005	-1.388032e+000
1.464296e+005	-1.386833e+000
1.464400e+005	-1.400532e+000
1.464503e+005	-1.454480e+000
1.464606e+005	-1.395205e+000
1.464709e+005	-1.406981e+000
1.464812e+005	-1.405930e+000
1.464915e+005	-1.418687e+000
1.465018e+005	-1.400465e+000
1.465121e+005	-1.404932e+000
1.465224e+005	-1.396717e+000
1.465328e+005	-1.429191e+000
1.465431e+005	-1.421085e+000
1.465534e+005	-1.466310e+000
1.465637e+005	-1.437389e+000
1.465740e+005	-1.418988e+000
1.465843e+005	-1.415070e+000
1.465947e+005	-1.415006e+000
1.466050e+005	-1.403289e+000
1.466153e+005	-1.373422e+000
1.466256e+005	-1.349313e+000
1.466359e+005	-1.371773e+000
1.466462e+005	-1.355116e+000
1.466565e+005	-1.347780e+000
1.466668e+005	-1.324278e+000
1.466771e+005	-1.307368e+000
1.466874e+005	-1.341211e+000
1.466978e+005	-1.330668e+000
1.467081e+005	-1.319120e+000
1.467184e+005	-1.297909e+000
1.467287e+005	-1.311444e+000
1.467390e+005	-1.285907e+000
1.467493e+005	-1.291056e+000
1.467596e+005	-1.292752e+000
1.467699e+005	-1.310598e+000
1.467802e+005	-1.289353e+000
1.467906e+005	-1.303529e+000
1.468009e+005	-1.279052e+000
1.468112e+005	-1.335482e+000
1.468215e+005	-1.287093e+000
1.468318e+005	-1.302686e+000
1.468421e+005	-1.314417e+000
1.468524e+005	-1.329858e+000
1.468627e+005	-1.317940e+000
1.468730e+005	-1.316914e+000
1.468834e+005	-1.276132e+000
1.468937e+005	-1.297277e+000
1.469040e+005	-1.290974e+000
1.469143e+005	-1.343591e+000
1.469246e+005	-1.335743e+000
1.469349e+005	-1.263314e+000
1.469452e+005	-1.314653e+000
1.469555e+005	-1.355059e+000
1.469659e+005	-1.253051e+000
1.469762e+005	-1.273788e+000
1.469865e+005	-1.323957e+000
1.469968e+005	-1.120830e+000
1.470071e+005	-1.300018e+000
1.470174e+005	-1.269262e+000
1.470277e+005	-1.294049e+000
1.470380e+005	-1.327730e+000
1.470484e+005	-1.341791e+000
1.470587e+005	-1.242450e+000
1.470690e+005	-1.274399e+000
1.470793e+005	-1.273082e+000
1.470896e+005	-1.229751e+000
1.470999e+005	-1.285730e+000
1.471102e+005	-1.256086e+000
1.471205e+005	-1.227616e+000
1.471308e+005	-1.306450e+000
1.471412e+005	-1.296381e+000
1.471515e+005	-1.325664e+000
1.471618e+005	-1.254064e+000
1.471721e+005	-1.259715e+000
1.471824e+005	-1.309584e+000
1.471927e+005	-1.254896e+000
1.472030e+005	-1.255588e+000
1.472133e+005	-1.331440e+000
1.472236e+005	-1.233953e+000
1.472339e+005	-1.249311e+000
1.472443e+005	-1.255921e+000
1.472546e+005	-1.252573e+000
1.472649e+005	-1.200808e+000
1.472752e+005	-1.244091e+000
1.472855e+005	-1.277317e+000
1.472958e+005	-1.247232e+000
1.473061e+005	-1.291395e+000
1.473164e+005	-1.222859e+000
1.473268e+005	-1.224781e+000
1.473371e+005	-1.208680e+000
1.473474e+005	-1.206685e+000
1.473577e+005	-1.263071e+000
1.473680e+005	-1.244095e+000
1.473783e+005	-1.112649e+000
1.473886e+005	-1.113989e+000
1.473990e+005	-1.125203e+000
1.474093e+005	-1.172548e+000
1.474196e+005	-1.247247e+000
1.474299e+005	-1.133351e+000
1.474402e+005	-1.267394e+000
1.474505e+005	-1.157557e+000
1.474608e+005	-1.114781e+000
1.474711e+005	-1.102162e+000
1.474814e+005	-1.085400e+000
1.474917e+005	-1.136188e+000
1.475021e+005	-1.087488e+000
1.475124e+005	-1.092191e+000
1.475227e+005	-1.085020e+000
1.475330e+005	-1.096267e+000
1.475433e+005	-1.079948e+000
1.475536e+005	-1.144471e+000
1.475639e+005	-1.079801e+000
1.475742e+005	-1.081478e+000
1.475846e+005	-1.116742e+000
1.475949e+005	-1.083154e+000
1.476052e+005	-1.086099e+000
1.476155e+005	-1.086878e+000
1.476258e+005	-1.056606e+000
1.476361e+005	-1.041948e+000
1.476464e+005	-1.071887e+000
1.476568e+005	-1.034023e+000
1.476671e+005	-1.020543e+000
1.476774e+005	-1.017746e+000
1.476877e+005	-1.009640e+000
1.476980e+005	-1.008153e+000
1.477083e+005	-1.023313e+000
1.477186e+005	-1.034008e+000
1.477289e+005	-1.001801e+000
1.477392e+005	-1.006051e+000
1.477495e+005	-1.024735e+000
1.477599e+005	-1.023470e+000
1.477702e+005	-1.037396e+000
1.477805e+005	-9.976906e-001
1.477908e+005	-9.824505e-001
1.478011e+005	-9.680696e-001
1.478114e+005	-9.783253e-001
1.478217e+005	-9.796398e-001
1.478320e+005	-1.026754e+000
1.478423e+005	-9.590781e-001
1.478527e+005	-9.532898e-001
1.478630e+005	-9.559184e-001
1.478733e+005	-8.949640e-001
1.478836e+005	-1.029403e+000
1.478939e+005	-1.028014e+000
1.479042e+005	-9.402010e-001
1.479145e+005	-9.856443e-001
1.479248e+005	-9.661362e-001
1.479352e+005	-9.968211e-001
1.479455e+005	-9.199102e-001
1.479558e+005	-1.029902e+000
1.479661e+005	-9.277400e-001
1.479764e+005	-9.589846e-001
1.479867e+005	-9.636682e-001
1.479970e+005	-9.660318e-001
1.480073e+005	-9.618183e-001
1.480177e+005	-9.861282e-001
1.480280e+005	-9.486632e-001
1.480383e+005	-9.495103e-001
1.480486e+005	-9.323528e-001
1.480589e+005	-9.496077e-001
1.480692e+005	-9.314346e-001
1.480796e+005	-9.208552e-001
1.480899e+005	-9.318267e-001
1.481002e+005	-9.320930e-001
1.481105e+005	-9.250115e-001
1.481208e+005	-8.871643e-001
1.481311e+005	-9.285802e-001
1.481414e+005	-9.675769e-001
1.481517e+005	-9.015044e-001
1.481620e+005	-9.494986e-001
1.481724e+005	-9.271618e-001
1.481827e+005	-9.417725e-001
1.481930e+005	-9.492795e-001
1.482033e+005	-9.019683e-001
1.482136e+005	-9.393247e-001
1.482239e+005	-9.241303e-001
1.482342e+005	-8.853400e-001
1.482445e+005	-9.746738e-001
1.482548e+005	-8.343945e-001
1.482651e+005	-8.494323e-001
1.482755e+005	-9.215835e-001
1.482858e+005	-8.370205e-001
1.482961e+005	-8.939872e-001
1.483064e+005	-8.882682e-001
1.483167e+005	-8.918632e-001
1.483270e+005	-9.070626e-001
1.483373e+005	-8.815939e-001
1.483476e+005	-8.635642e-001
1.483579e+005	-8.606110e-001
1.483683e+005	-9.027927e-001
1.483786e+005	-9.257416e-001
1.483889e+005	-9.066822e-001
1.483992e+005	-8.691357e-001
1.484095e+005	-9.310045e-001
1.484198e+005	-9.468595e-001
1.484302e+005	-9.547952e-001
1.484405e+005	-9.378119e-001
1.484508e+005	-9.457041e-001
1.484611e+005	-9.359899e-001
1.484714e+005	-9.365756e-001
1.484817e+005	-9.352118e-001
1.484920e+005	-9.230197e-001
1.485023e+005	-9.427748e-001
1.485126e+005	-9.223017e-001
1.485230e+005	-9.243071e-001
1.485333e+005	-9.576906e-001
1.485436e+005	-9.606722e-001
1.485539e+005	-9.400516e-001
1.485642e+005	-9.284602e-001
1.485745e+005	-9.565788e-001
1.485848e+005	-9.471130e-001
1.485951e+005	-9.787948e-001
1.486054e+005	-9.499627e-001
1.486157e+005	-9.660218e-001
1.486261e+005	-9.265402e-001
1.486364e+005	-8.988592e-001
1.486467e+005	-9.043551e-001
1.486570e+005	-9.033074e-001
1.486673e+005	-9.757882e-001
1.486776e+005	-1.008390e+000
1.486880e+005	-9.546256e-001
1.486983e+005	-1.059484e+000
1.487086e+005	-9.570409e-001
1.487189e+005	-1.057190e+000
1.487292e+005	-8.914976e-001
1.487395e+005	-8.858633e-001
1.487498e+005	-9.806248e-001
1.487602e+005	-9.230942e-001
1.487705e+005	-8.884021e-001
1.487808e+005	-9.403496e-001
1.487911e+005	-9.143615e-001
1.488014e+005	-8.937647e-001
1.488118e+005	-9.016417e-001
1.488221e+005	-8.144510e-001
1.488324e+005	-9.310112e-001
1.488427e+005	-9.318463e-001
1.488530e+005	-8.723665e-001
1.488633e+005	-8.945942e-001
1.488736e+005	-8.844020e-001
1.488839e+005	-8.744041e-001
1.488942e+005	-9.256183e-001
1.489045e+005	-9.296894e-001
1.489149e+005	-8.640577e-001
1.489252e+005	-8.747963e-001
1.489355e+005	-8.809634e-001
1.489458e+005	-8.395466e-001
1.489561e+005	-9.493879e-001
1.489664e+005	-8.595061e-001
1.489767e+005	-9.126031e-001
1.489870e+005	-9.650732e-001
1.489973e+005	-9.281250e-001
1.490077e+005	-8.561041e-001
1.490180e+005	-9.332742e-001
1.490283e+005	-8.878770e-001
1.490386e+005	-8.464559e-001
1.490489e+005	-8.560785e-001
1.490592e+005	-8.943616e-001
1.490696e+005	-8.886407e-001
1.490799e+005	-8.271744e-001
